name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-24,2012,2983,1610612757,400278557,2,11,40,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Boston Celtics",-114,119,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-05,2012,2983,1610612757,400277766,2,2,22,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Dallas Mavericks",-90,78,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-04,2012,2983,1610612757,400278433,4,3,59,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Minnesota Timberwolves",-147,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,3,3,20,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Sacramento Kings",118,105,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-07,2012,2983,1610612757,400278230,1,1,51,1,"Turnaround Fadeaway shot","2PT Field Goal",6,"Orlando Magic",56,39,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-04,2012,2983,1610612757,400278614,3,11,00,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Charlotte Hornets",-105,58,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-04,2012,2983,1610612757,400278433,3,5,47,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Minnesota Timberwolves",-153,23,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-07,2012,2983,1610612757,400278230,4,0,41,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Orlando Magic",42,140,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-04,2012,2983,1610612757,400278433,3,10,07,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Minnesota Timberwolves",149,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-24,2012,2983,1610612757,400278557,1,6,24,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Boston Celtics",-100,56,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-24,2012,2983,1610612757,400278557,1,9,48,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Boston Celtics",-144,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-10,2012,2983,1610612757,400278023,3,3,41,0,"Turnaround Fadeaway shot","2PT Field Goal",18,"Toronto Raptors",-134,132,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-10,2012,2983,1610612757,400277808,3,4,14,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"San Antonio Spurs",-123,20,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-22,2012,2983,1610612757,400278541,4,0,15,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Los Angeles Lakers",-98,124,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-27,2012,2983,1610612757,400278790,1,6,52,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Brooklyn Nets",-103,36,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-04,2012,2983,1610612757,400278433,1,5,15,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Minnesota Timberwolves",-109,135,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-10,2012,2983,1610612757,400277808,1,8,36,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"San Antonio Spurs",-106,77,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-10-31,2012,2983,1610612757,400277732,1,5,56,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Los Angeles Lakers",-105,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-10,2012,2983,1610612757,400277808,4,8,30,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"San Antonio Spurs",-111,72,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-02,2012,2983,1610612757,400278423,4,1,33,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Utah Jazz",-95,20,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-30,2012,2983,1610612757,400277945,3,7,45,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Boston Celtics",-87,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-21,2012,2983,1610612757,400278333,3,6,53,0,"Turnaround Fadeaway shot","2PT Field Goal",7,"Washington Wizards",-73,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,4,3,24,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Chicago Bulls",-136,30,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,1,2,38,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Sacramento Kings",83,61,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-26,2012,2983,1610612757,400278371,2,11,14,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Los Angeles Clippers",15,83,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-24,2012,2983,1610612757,400278763,3,1,10,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Oklahoma City Thunder",-122,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,1,9,45,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Detroit Pistons",-43,143,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,3,11,20,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Sacramento Kings",121,118,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,4,2,54,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"New York Knicks",29,121,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,4,10,59,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Detroit Pistons",-119,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-10,2012,2983,1610612757,400278249,1,5,36,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Miami Heat",133,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-03,2012,2983,1610612757,400277752,4,0,25,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Houston Rockets",-160,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-22,2012,2983,1610612757,400278541,2,5,18,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Los Angeles Lakers",-127,31,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-10-31,2012,2983,1610612757,400277732,3,3,42,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Los Angeles Lakers",-98,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-10,2012,2983,1610612757,400278249,2,9,03,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Miami Heat",-106,119,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-10,2012,2983,1610612757,400278476,3,5,39,1,"Turnaround Hook Shot","2PT Field Goal",4,"Orlando Magic",-29,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,1,1,12,1,"Turnaround Hook Shot","2PT Field Goal",7,"Sacramento Kings",72,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-06,2012,2983,1610612757,400278450,3,7,28,1,"Turnaround Hook Shot","2PT Field Goal",5,"Dallas Mavericks",-23,50,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-30,2012,2983,1610612757,400277945,1,2,14,1,"Turnaround Hook Shot","2PT Field Goal",7,"Boston Celtics",-68,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-19,2012,2983,1610612757,400278319,1,11,46,0,"Turnaround Hook Shot","2PT Field Goal",7,"Milwaukee Bucks",-70,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-03,2012,2983,1610612757,400277965,1,5,06,1,"Turnaround Hook Shot","2PT Field Goal",9,"Charlotte Hornets",92,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-11,2012,2983,1610612757,400278260,3,5,13,0,"Turnaround Hook Shot","2PT Field Goal",5,"Golden State Warriors",-51,30,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-16,2012,2983,1610612757,400278298,3,1,32,1,"Turnaround Hook Shot","2PT Field Goal",4,"Cleveland Cavaliers",21,36,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-10,2012,2983,1610612757,400278476,4,3,12,1,"Turnaround Hook Shot","2PT Field Goal",9,"Orlando Magic",95,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-27,2012,2983,1610612757,400278580,3,4,02,1,"Turnaround Hook Shot","2PT Field Goal",7,"Denver Nuggets",70,20,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-30,2012,2983,1610612757,400277945,1,5,15,0,"Turnaround Hook Shot","2PT Field Goal",4,"Boston Celtics",-2,48,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-10,2012,2983,1610612757,400278023,4,10,52,1,"Turnaround Hook Shot","2PT Field Goal",6,"Toronto Raptors",61,33,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-04,2012,2983,1610612757,400278614,4,2,21,1,"Turnaround Hook Shot","2PT Field Goal",4,"Charlotte Hornets",6,47,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-06,2012,2983,1610612757,400278450,2,4,15,1,"Turnaround Hook Shot","2PT Field Goal",8,"Dallas Mavericks",73,47,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-07,2012,2983,1610612757,400278230,4,4,39,1,"Turnaround Hook Shot","2PT Field Goal",4,"Orlando Magic",20,36,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-16,2012,2983,1610612757,400278069,1,5,13,1,"Turnaround Hook Shot","2PT Field Goal",7,"New Orleans Pelicans",75,20,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-29,2012,2983,1610612757,400278388,1,6,41,1,"Turnaround Hook Shot","2PT Field Goal",3,"Dallas Mavericks",-27,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-05,2012,2983,1610612757,400277766,3,6,29,0,"Turnaround Hook Shot","2PT Field Goal",9,"Dallas Mavericks",97,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-06,2012,2983,1610612757,400278450,3,8,43,0,"Turnaround Hook Shot","2PT Field Goal",2,"Dallas Mavericks",-27,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-08,2012,2983,1610612757,400278463,1,6,52,1,"Turnaround Hook Shot","2PT Field Goal",5,"Houston Rockets",6,53,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-08,2012,2983,1610612757,400277787,4,6,05,0,"Turnaround Hook Shot","2PT Field Goal",6,"Los Angeles Clippers",-67,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-23,2012,2983,1610612757,400277902,1,5,47,1,"Turnaround Hook Shot","2PT Field Goal",7,"Minnesota Timberwolves",-75,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-01,2012,2983,1610612757,400277954,5,4,45,0,"Turnaround Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",-86,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,1,2,37,1,"Turnaround Jump Shot","2PT Field Goal",11,"Houston Rockets",-119,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,1,1,24,1,"Turnaround Jump Shot","2PT Field Goal",16,"Houston Rockets",-160,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-22,2012,2983,1610612757,400278745,1,11,20,0,"Turnaround Jump Shot","2PT Field Goal",10,"Atlanta Hawks",-68,80,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-10,2012,2983,1610612757,400278476,1,9,58,0,"Turnaround Jump Shot","2PT Field Goal",12,"Orlando Magic",111,50,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,2,2,43,1,"Turnaround Jump Shot","2PT Field Goal",8,"Houston Rockets",81,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-10,2012,2983,1610612757,400278476,1,4,02,1,"Turnaround Jump Shot","2PT Field Goal",6,"Orlando Magic",-67,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-15,2012,2983,1610612757,400278288,5,0,51,1,"Turnaround Jump Shot","2PT Field Goal",8,"Denver Nuggets",-75,41,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-01,2012,2983,1610612757,400277954,6,3,27,1,"Turnaround Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",12,56,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-15,2012,2983,1610612757,400278288,5,2,41,0,"Turnaround Jump Shot","2PT Field Goal",13,"Denver Nuggets",-123,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-07,2012,2983,1610612757,400278873,1,7,02,1,"Turnaround Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-168,30,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-12,2012,2983,1610612757,400278490,1,4,17,0,"Turnaround Jump Shot","2PT Field Goal",17,"Miami Heat",100,138,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-23,2012,2983,1610612757,400277902,1,6,20,0,"Turnaround Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",-52,107,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-12,2012,2983,1610612757,400278490,1,1,11,1,"Turnaround Jump Shot","2PT Field Goal",11,"Miami Heat",-103,60,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-18,2012,2983,1610612757,400277865,1,9,39,0,"Turnaround Jump Shot","2PT Field Goal",16,"Chicago Bulls",135,89,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-05,2012,2983,1610612757,400278214,4,0,37,1,"Turnaround Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",-117,67,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-07,2012,2983,1610612757,400278873,2,7,52,0,"Turnaround Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-130,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-12,2012,2983,1610612757,400278490,2,9,50,1,"Turnaround Jump Shot","2PT Field Goal",12,"Miami Heat",-52,113,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-12,2012,2983,1610612757,400278490,2,4,03,0,"Turnaround Jump Shot","2PT Field Goal",15,"Miami Heat",-127,82,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-12,2012,2983,1610612757,400278490,3,8,38,1,"Turnaround Jump Shot","2PT Field Goal",14,"Miami Heat",-139,31,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-30,2012,2983,1610612757,400277945,1,1,19,0,"Turnaround Jump Shot","2PT Field Goal",11,"Boston Celtics",-65,94,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-15,2012,2983,1610612757,400278288,4,8,28,1,"Turnaround Jump Shot","2PT Field Goal",5,"Denver Nuggets",45,39,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-07,2012,2983,1610612757,400278873,3,4,49,1,"Turnaround Jump Shot","2PT Field Goal",8,"Dallas Mavericks",-75,47,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-12,2012,2983,1610612757,400277822,1,8,57,1,"Turnaround Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-64,39,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,2,1,49,0,"Turnaround Jump Shot","2PT Field Goal",16,"Detroit Pistons",-153,64,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-05,2012,2983,1610612757,400278214,4,2,28,0,"Turnaround Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",-105,23,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-12,2012,2983,1610612757,400277822,1,6,27,0,"Turnaround Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-142,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-05,2012,2983,1610612757,400278214,4,7,38,0,"Turnaround Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-59,52,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-26,2012,2983,1610612757,400277918,4,9,35,0,"Turnaround Jump Shot","2PT Field Goal",15,"Detroit Pistons",-139,63,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-05,2012,2983,1610612757,400278214,3,1,36,0,"Turnaround Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",-114,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-19,2012,2983,1610612757,400278517,1,4,32,1,"Turnaround Jump Shot","2PT Field Goal",10,"Phoenix Suns",61,91,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-15,2012,2983,1610612757,400278288,3,10,19,0,"Turnaround Jump Shot","2PT Field Goal",10,"Denver Nuggets",102,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-03,2012,2983,1610612757,400277965,1,1,44,1,"Turnaround Jump Shot","2PT Field Goal",14,"Charlotte Hornets",127,63,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-15,2012,2983,1610612757,400278288,2,1,42,1,"Turnaround Jump Shot","2PT Field Goal",15,"Denver Nuggets",-149,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-15,2012,2983,1610612757,400278288,2,10,13,1,"Turnaround Jump Shot","2PT Field Goal",10,"Denver Nuggets",-90,53,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,4,10,11,1,"Turnaround Jump Shot","2PT Field Goal",14,"Detroit Pistons",-117,85,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-22,2012,2983,1610612757,400278541,2,3,06,0,"Turnaround Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",73,36,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-22,2012,2983,1610612757,400278541,3,11,16,0,"Turnaround Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",-105,53,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-21,2012,2983,1610612757,400277888,3,4,27,0,"Turnaround Jump Shot","2PT Field Goal",13,"Phoenix Suns",-136,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-05,2012,2983,1610612757,400278214,2,2,57,0,"Turnaround Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-163,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-12,2012,2983,1610612757,400278908,1,6,25,1,"Turnaround Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-92,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,1,5,59,1,"Turnaround Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-142,-17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-24,2012,2983,1610612757,400278557,3,4,32,0,"Turnaround Jump Shot","2PT Field Goal",15,"Boston Celtics",23,156,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-24,2012,2983,1610612757,400278557,3,1,45,0,"Turnaround Jump Shot","2PT Field Goal",16,"Boston Celtics",-160,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-08,2012,2983,1610612757,400278011,2,2,29,1,"Turnaround Jump Shot","2PT Field Goal",15,"Sacramento Kings",-134,85,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-04,2012,2983,1610612757,400278204,4,0,38,0,"Turnaround Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",0,63,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-12,2012,2983,1610612757,400278908,3,1,42,0,"Turnaround Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-123,101,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-17,2012,2983,1610612757,400278950,1,9,29,1,"Turnaround Jump Shot","2PT Field Goal",11,"Golden State Warriors",102,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-27,2012,2983,1610612757,400278580,2,2,37,1,"Turnaround Jump Shot","2PT Field Goal",10,"Denver Nuggets",-75,67,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-13,2012,2983,1610612757,400277827,1,6,30,1,"Turnaround Jump Shot","2PT Field Goal",9,"Sacramento Kings",28,94,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-27,2012,2983,1610612757,400278580,4,0,33,1,"Turnaround Jump Shot","2PT Field Goal",13,"Denver Nuggets",75,108,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-13,2012,2983,1610612757,400278274,2,0,54,1,"Turnaround Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",80,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-03,2012,2983,1610612757,400277752,2,2,20,1,"Turnaround Jump Shot","2PT Field Goal",10,"Houston Rockets",-98,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-17,2012,2983,1610612757,400278950,2,3,25,1,"Turnaround Jump Shot","2PT Field Goal",15,"Golden State Warriors",-150,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-13,2012,2983,1610612757,400277827,3,6,55,1,"Turnaround Jump Shot","2PT Field Goal",11,"Sacramento Kings",-108,50,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-01,2012,2983,1610612757,400277954,3,11,16,1,"Turnaround Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-35,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-13,2012,2983,1610612757,400278274,1,3,58,0,"Turnaround Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-81,148,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-17,2012,2983,1610612757,400278950,3,8,25,1,"Turnaround Jump Shot","2PT Field Goal",5,"Golden State Warriors",-52,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-04,2012,2983,1610612757,400278614,1,1,10,0,"Turnaround Jump Shot","2PT Field Goal",7,"Charlotte Hornets",15,78,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,2,4,59,1,"Turnaround Jump Shot","2PT Field Goal",6,"Chicago Bulls",-67,-5,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-04,2012,2983,1610612757,400278614,3,6,26,0,"Turnaround Jump Shot","2PT Field Goal",8,"Charlotte Hornets",-75,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-10,2012,2983,1610612757,400278249,1,3,09,0,"Turnaround Jump Shot","2PT Field Goal",10,"Miami Heat",-98,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-11,2012,2983,1610612757,400278260,3,6,48,0,"Turnaround Jump Shot","2PT Field Goal",10,"Golden State Warriors",-105,25,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-06,2012,2983,1610612757,400278625,4,5,23,0,"Turnaround Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",-106,41,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-08,2012,2983,1610612757,400278643,1,11,41,1,"Turnaround Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-136,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-16,2012,2983,1610612757,400277849,1,5,30,0,"Turnaround Jump Shot","2PT Field Goal",14,"Houston Rockets",-95,116,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-08,2012,2983,1610612757,400278643,1,1,31,1,"Turnaround Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-142,75,,,,,
