name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Damian Lillard","Portland Trail Blazers",2013-02-22,2012,6606,1610612757,400278541,2,6,54,1,"Pullup Jump shot","2PT Field Goal",20,"Los Angeles Lakers",84,186,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-13,2012,6606,1610612757,400278044,3,6,10,1,"Pullup Jump shot","2PT Field Goal",14,"San Antonio Spurs",6,146,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-21,2012,6606,1610612757,400278333,4,2,56,1,"Pullup Jump shot","2PT Field Goal",19,"Washington Wizards",106,160,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-22,2012,6606,1610612757,400278541,1,8,33,1,"Pullup Jump shot","2PT Field Goal",19,"Los Angeles Lakers",78,183,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-23,2012,6606,1610612757,400278347,1,1,39,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",39,181,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-28,2012,6606,1610612757,400277929,4,11,08,1,"Pullup Jump shot","3PT Field Goal",24,"Washington Wizards",-191,151,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-23,2012,6606,1610612757,400278347,3,7,20,1,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",-90,142,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-19,2012,6606,1610612757,400278319,1,1,42,1,"Pullup Jump shot","2PT Field Goal",22,"Milwaukee Bucks",-179,138,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-19,2012,6606,1610612757,400278517,3,9,09,1,"Pullup Jump shot","2PT Field Goal",14,"Phoenix Suns",-30,143,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-12,2012,6606,1610612757,400278675,3,8,20,0,"Pullup Jump shot","2PT Field Goal",19,"Memphis Grizzlies",-75,184,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-19,2012,6606,1610612757,400278517,2,0,30,1,"Pullup Jump shot","3PT Field Goal",26,"Phoenix Suns",-171,197,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-18,2012,6606,1610612757,400277865,2,3,31,1,"Pullup Jump shot","2PT Field Goal",18,"Chicago Bulls",-111,142,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-12,2012,6606,1610612757,400278675,4,0,14,1,"Pullup Jump shot","3PT Field Goal",25,"Memphis Grizzlies",73,241,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-18,2012,6606,1610612757,400277865,2,2,01,1,"Pullup Jump shot","2PT Field Goal",19,"Chicago Bulls",-127,149,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-18,2012,6606,1610612757,400277865,3,8,29,1,"Pullup Jump shot","3PT Field Goal",26,"Chicago Bulls",-49,258,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-18,2012,6606,1610612757,400277865,3,4,13,0,"Pullup Jump shot","2PT Field Goal",20,"Chicago Bulls",10,200,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-23,2012,6606,1610612757,400278347,3,5,48,0,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",-98,148,,,,,
"Damian Lillard","Portland Trail Blazers",2013-04-17,2012,6606,1610612757,400278950,3,7,21,1,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",-106,143,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-16,2012,6606,1610612757,400278298,4,2,07,1,"Pullup Jump shot","2PT Field Goal",20,"Cleveland Cavaliers",159,129,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-02,2012,6606,1610612757,400278184,2,10,04,0,"Pullup Jump shot","2PT Field Goal",22,"Toronto Raptors",81,206,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-10,2012,6606,1610612757,400278023,4,8,49,0,"Pullup Jump shot","2PT Field Goal",20,"Toronto Raptors",-86,186,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-16,2012,6606,1610612757,400278298,2,1,28,0,"Pullup Jump shot","3PT Field Goal",25,"Cleveland Cavaliers",58,246,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-16,2012,6606,1610612757,400278704,3,3,24,0,"Pullup Jump shot","3PT Field Goal",24,"Detroit Pistons",132,208,,,,,
"Damian Lillard","Portland Trail Blazers",2012-10-31,2012,6606,1610612757,400277732,1,1,09,0,"Pullup Jump shot","3PT Field Goal",25,"Los Angeles Lakers",-177,187,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-18,2012,6606,1610612757,400278713,1,3,40,1,"Pullup Jump shot","3PT Field Goal",25,"Philadelphia 76ers",174,181,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-02,2012,6606,1610612757,400278599,4,0,52,1,"Pullup Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",113,231,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-13,2012,6606,1610612757,400278274,4,6,06,1,"Pullup Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",-49,241,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-18,2012,6606,1610612757,400278713,2,2,14,1,"Pullup Jump shot","2PT Field Goal",9,"Philadelphia 76ers",97,17,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-26,2012,6606,1610612757,400278371,1,4,34,1,"Pullup Jump shot","3PT Field Goal",24,"Los Angeles Clippers",-89,230,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-26,2012,6606,1610612757,400278371,3,2,42,1,"Pullup Jump shot","2PT Field Goal",18,"Los Angeles Clippers",140,119,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-26,2012,6606,1610612757,400278142,3,3,48,1,"Pullup Jump shot","2PT Field Goal",19,"Sacramento Kings",42,195,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-10,2012,6606,1610612757,400277808,4,5,03,1,"Pullup Jump shot","2PT Field Goal",20,"San Antonio Spurs",-133,156,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-10,2012,6606,1610612757,400278476,4,1,23,0,"Pullup Jump shot","3PT Field Goal",24,"Orlando Magic",-78,233,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-05,2012,6606,1610612757,400277978,1,10,27,1,"Pullup Jump shot","2PT Field Goal",21,"Indiana Pacers",-119,178,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-10,2012,6606,1610612757,400277808,4,10,32,0,"Pullup Jump shot","3PT Field Goal",25,"San Antonio Spurs",-112,224,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-02,2012,6606,1610612757,400277742,2,11,47,1,"Pullup Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",31,189,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-04,2012,6606,1610612757,400278614,1,7,48,1,"Pullup Jump shot","2PT Field Goal",21,"Charlotte Hornets",106,183,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-10,2012,6606,1610612757,400278476,3,4,25,0,"Pullup Jump shot","2PT Field Goal",18,"Orlando Magic",141,124,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-23,2012,6606,1610612757,400277902,1,8,49,1,"Pullup Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",-4,254,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-02,2012,6606,1610612757,400277742,3,10,34,1,"Pullup Jump shot","2PT Field Goal",21,"Oklahoma City Thunder",-152,148,,,,,
"Damian Lillard","Portland Trail Blazers",2013-04-03,2012,6606,1610612757,400278840,4,10,15,1,"Pullup Jump shot","3PT Field Goal",26,"Memphis Grizzlies",141,222,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-10,2012,6606,1610612757,400278249,1,0,39,1,"Pullup Jump shot","3PT Field Goal",24,"Miami Heat",75,238,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-29,2012,6606,1610612757,400278388,2,3,08,0,"Pullup Jump shot","2PT Field Goal",22,"Dallas Mavericks",4,227,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-10,2012,6606,1610612757,400278476,3,4,58,1,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",-51,149,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-07,2012,6606,1610612757,400278230,5,2,00,1,"Pullup Jump shot","2PT Field Goal",21,"Orlando Magic",94,192,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-05,2012,6606,1610612757,400277978,1,5,47,1,"Pullup Jump shot","2PT Field Goal",20,"Indiana Pacers",121,168,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-02,2012,6606,1610612757,400278599,2,3,13,1,"Putback Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",6,0,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-03,2012,6606,1610612757,400277752,1,8,50,1,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",17,4,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-04,2012,6606,1610612757,400278614,4,10,47,1,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",15,0,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-08,2012,6606,1610612757,400278643,4,11,31,1,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-11,11,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-14,2012,6606,1610612757,400278688,2,0,14,1,"Reverse Layup Shot","2PT Field Goal",2,"New York Knicks",28,-6,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-13,2012,6606,1610612757,400278503,1,3,48,1,"Reverse Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",13,23,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-23,2012,6606,1610612757,400277902,1,11,02,1,"Reverse Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",20,-3,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-03,2012,6606,1610612757,400277752,5,2,53,1,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",18,3,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-01,2012,6606,1610612757,400277954,1,9,25,1,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,,,,,
"Damian Lillard","Portland Trail Blazers",2013-04-01,2012,6606,1610612757,400278826,3,7,45,0,"Reverse Layup Shot","2PT Field Goal",2,"Utah Jazz",20,6,,,,,
"Damian Lillard","Portland Trail Blazers",2013-04-03,2012,6606,1610612757,400278840,2,3,45,1,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-11,-3,,,,,
"Damian Lillard","Portland Trail Blazers",2013-04-03,2012,6606,1610612757,400278840,2,0,27,1,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",13,0,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-28,2012,6606,1610612757,400278155,1,2,31,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",18,7,,,,,
"Damian Lillard","Portland Trail Blazers",2013-04-10,2012,6606,1610612757,400278891,4,1,16,0,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",17,4,,,,,
"Damian Lillard","Portland Trail Blazers",2013-04-12,2012,6606,1610612757,400278908,2,0,30,1,"Reverse Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",18,-3,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-05,2012,6606,1610612757,400278214,4,1,03,0,"Running Bank shot","2PT Field Goal",13,"Minnesota Timberwolves",-130,45,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-21,2012,6606,1610612757,400278333,3,0,37,1,"Running Bank shot","2PT Field Goal",5,"Washington Wizards",53,14,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-27,2012,6606,1610612757,400278580,2,5,26,1,"Running Bank shot","2PT Field Goal",8,"Denver Nuggets",-64,48,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-28,2012,6606,1610612757,400278155,2,10,42,1,"Running Bank shot","2PT Field Goal",4,"Los Angeles Lakers",-37,23,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-23,2012,6606,1610612757,400277902,1,9,38,1,"Running Bank shot","2PT Field Goal",9,"Minnesota Timberwolves",-89,39,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-29,2012,6606,1610612757,400278388,2,6,41,0,"Running Bank shot","2PT Field Goal",5,"Dallas Mavericks",56,7,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-19,2012,6606,1610612757,400278319,4,0,27,0,"Running Bank shot","2PT Field Goal",3,"Milwaukee Bucks",-27,25,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-26,2012,6606,1610612757,400277918,2,4,07,0,"Running Jump Shot","2PT Field Goal",10,"Detroit Pistons",-90,47,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-05,2012,6606,1610612757,400277766,1,0,00,0,"Running Jump Shot","3PT Field Goal",46,"Dallas Mavericks",23,460,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-26,2012,6606,1610612757,400277918,2,1,47,0,"Running Jump Shot","2PT Field Goal",10,"Detroit Pistons",13,107,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-02,2012,6606,1610612757,400278423,2,1,56,0,"Running Jump Shot","2PT Field Goal",4,"Utah Jazz",6,48,,,,,
"Damian Lillard","Portland Trail Blazers",2013-04-07,2012,6606,1610612757,400278873,4,8,33,0,"Running Jump Shot","2PT Field Goal",8,"Dallas Mavericks",81,22,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-21,2012,6606,1610612757,400278739,4,10,56,0,"Running Jump Shot","2PT Field Goal",21,"Chicago Bulls",151,156,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-18,2012,6606,1610612757,400277865,4,2,09,0,"Running Jump Shot","2PT Field Goal",9,"Chicago Bulls",84,53,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-18,2012,6606,1610612757,400277865,4,3,13,0,"Running Jump Shot","2PT Field Goal",8,"Chicago Bulls",-45,77,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-22,2012,6606,1610612757,400278117,2,2,45,1,"Running Jump Shot","2PT Field Goal",4,"Phoenix Suns",7,44,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-07,2012,6606,1610612757,400278230,5,1,22,1,"Running Jump Shot","2PT Field Goal",6,"Orlando Magic",10,67,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-04,2012,6606,1610612757,400278204,2,0,00,0,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-49,61,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-10,2012,6606,1610612757,400278249,3,10,37,1,"Running Jump Shot","2PT Field Goal",13,"Miami Heat",0,134,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-02,2012,6606,1610612757,400278423,3,7,17,1,"Running Jump Shot","2PT Field Goal",10,"Utah Jazz",67,80,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-26,2012,6606,1610612757,400278371,2,4,59,0,"Running Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-73,170,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-20,2012,6606,1610612757,400278099,1,1,57,0,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",-78,6,,,,,
"Damian Lillard","Portland Trail Blazers",2012-10-31,2012,6606,1610612757,400277732,2,11,10,1,"Running Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",77,1,,,,,
"Damian Lillard","Portland Trail Blazers",2013-04-07,2012,6606,1610612757,400278873,1,0,54,0,"Running Jump Shot","2PT Field Goal",14,"Dallas Mavericks",10,148,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-23,2012,6606,1610612757,400277902,4,0,32,1,"Running Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",-2,116,,,,,
"Damian Lillard","Portland Trail Blazers",2013-04-07,2012,6606,1610612757,400278873,2,5,10,0,"Running Jump Shot","2PT Field Goal",8,"Dallas Mavericks",84,6,,,,,
"Damian Lillard","Portland Trail Blazers",2013-04-03,2012,6606,1610612757,400278840,1,7,10,1,"Running Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",0,119,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-19,2012,6606,1610612757,400278319,2,7,02,1,"Running Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",-18,83,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-13,2012,6606,1610612757,400277827,3,9,44,1,"Running Jump Shot","2PT Field Goal",3,"Sacramento Kings",28,19,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-23,2012,6606,1610612757,400277902,2,1,47,0,"Running Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",34,44,,,,,
"Damian Lillard","Portland Trail Blazers",2013-04-14,2012,6606,1610612757,400278918,3,2,19,1,"Running Jump Shot","2PT Field Goal",12,"Denver Nuggets",7,126,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-19,2012,6606,1610612757,400278319,3,0,00,1,"Running Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",47,269,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-27,2012,6606,1610612757,400278580,2,10,21,0,"Running Jump Shot","2PT Field Goal",3,"Denver Nuggets",-35,14,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-11,2012,6606,1610612757,400278260,4,7,33,1,"Running Jump Shot","2PT Field Goal",12,"Golden State Warriors",-4,124,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-27,2012,6606,1610612757,400278580,3,9,40,0,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",-70,15,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-30,2012,6606,1610612757,400278814,2,9,13,0,"Running Jump Shot","2PT Field Goal",8,"Golden State Warriors",73,47,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-12,2012,6606,1610612757,400277822,3,0,12,1,"Running Jump Shot","2PT Field Goal",3,"Atlanta Hawks",2,39,,,,,
"Damian Lillard","Portland Trail Blazers",2013-04-10,2012,6606,1610612757,400278891,2,1,47,1,"Running Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-26,135,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,2,3,57,0,"Running Jump Shot","2PT Field Goal",10,"Utah Jazz",-15,102,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-12,2012,6606,1610612757,400277822,4,0,20,0,"Running Jump Shot","2PT Field Goal",3,"Atlanta Hawks",-30,19,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-23,2012,6606,1610612757,400278347,3,2,56,0,"Running Layup Shot","2PT Field Goal",2,"Indiana Pacers",20,-6,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-04,2012,6606,1610612757,400278433,4,7,10,1,"Running Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-8,12,,,,,
"Damian Lillard","Portland Trail Blazers",2013-04-01,2012,6606,1610612757,400278826,4,4,47,1,"Running Layup Shot","2PT Field Goal",2,"Utah Jazz",23,15,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-01,2012,6606,1610612757,400277954,4,0,00,0,"Running Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-10,7,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-05,2012,6606,1610612757,400277978,3,2,06,1,"Running Layup Shot","2PT Field Goal",2,"Indiana Pacers",21,4,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-22,2012,6606,1610612757,400278745,1,0,41,1,"Running Reverse Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-8,0,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-01,2012,6606,1610612757,400277954,6,4,07,1,"Running Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,4,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,3,4,01,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",6,4,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-07,2012,6606,1610612757,400278230,2,11,15,1,"Step Back Jump shot","2PT Field Goal",19,"Orlando Magic",-40,192,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-02,2012,6606,1610612757,400278423,1,4,07,0,"Step Back Jump shot","2PT Field Goal",22,"Utah Jazz",-52,214,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-29,2012,6606,1610612757,400278166,4,6,00,0,"Step Back Jump shot","3PT Field Goal",24,"Philadelphia 76ers",165,186,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-30,2012,6606,1610612757,400278814,3,4,06,0,"Step Back Jump shot","2PT Field Goal",21,"Golden State Warriors",-117,176,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-04,2012,6606,1610612757,400278433,2,9,56,0,"Step Back Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",7,254,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-27,2012,6606,1610612757,400278790,1,9,34,0,"Step Back Jump shot","2PT Field Goal",22,"Brooklyn Nets",147,176,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-06,2012,6606,1610612757,400278450,2,2,49,0,"Step Back Jump shot","2PT Field Goal",19,"Dallas Mavericks",45,189,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-05,2012,6606,1610612757,400278214,4,10,54,0,"Step Back Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",91,230,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-24,2012,6606,1610612757,400278763,4,10,50,1,"Step Back Jump shot","2PT Field Goal",20,"Oklahoma City Thunder",207,-5,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-08,2012,6606,1610612757,400277787,4,3,49,0,"Step Back Jump shot","2PT Field Goal",18,"Los Angeles Clippers",152,99,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-24,2012,6606,1610612757,400278763,3,10,21,0,"Step Back Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",-160,94,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-24,2012,6606,1610612757,400278763,1,0,02,1,"Step Back Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",-11,247,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-28,2012,6606,1610612757,400278155,2,5,45,0,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Lakers",56,170,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-08,2012,6606,1610612757,400278463,2,5,17,1,"Step Back Jump shot","2PT Field Goal",18,"Houston Rockets",32,187,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-05,2012,6606,1610612757,400278214,3,0,29,1,"Step Back Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",-131,148,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-05,2012,6606,1610612757,400278214,2,7,20,1,"Step Back Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",86,179,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-02,2012,6606,1610612757,400278599,3,2,20,0,"Step Back Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",-93,236,,,,,
