name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Rudy Gay","Memphis Grizzlies",2012-12-15,2012,3005,1610612763,400278065,2,6,14,1,"Running Hook Shot","2PT Field Goal",4,"Utah Jazz",4,41,,,,,
"Rudy Gay","Toronto Raptors",2013-03-04,2012,3005,1610612761,400278615,3,4,12,1,"Running Hook Shot","2PT Field Goal",4,"Golden State Warriors",42,26,,,,,
"Rudy Gay","Toronto Raptors",2013-02-27,2012,3005,1610612761,400278572,2,4,23,1,"Running Hook Shot","2PT Field Goal",6,"Cleveland Cavaliers",-4,60,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-02,2012,3005,1610612763,400277746,3,3,33,1,"Running Jump Shot","2PT Field Goal",5,"Golden State Warriors",-2,55,,,,,
"Rudy Gay","Toronto Raptors",2013-04-05,2012,3005,1610612761,400278852,3,6,19,0,"Running Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",45,74,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-23,2012,3005,1610612763,400277897,1,7,59,0,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",-45,44,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-04,2012,3005,1610612763,400278204,2,4,45,0,"Running Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",50,56,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-22,2012,3005,1610612763,400278114,3,10,35,1,"Running Jump Shot","2PT Field Goal",13,"Houston Rockets",-46,123,,,,,
"Rudy Gay","Toronto Raptors",2013-04-01,2012,3005,1610612761,400278820,2,7,55,1,"Running Jump Shot","2PT Field Goal",5,"Detroit Pistons",-11,58,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-02,2012,3005,1610612763,400277746,2,3,48,1,"Running Jump Shot","2PT Field Goal",10,"Golden State Warriors",1,107,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-14,2012,3005,1610612763,400278055,1,3,58,0,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",0,75,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-04,2012,3005,1610612763,400278204,1,10,35,0,"Running Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",-19,52,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,2,0,00,0,"Running Jump Shot","3PT Field Goal",39,"San Antonio Spurs",9,392,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-02,2012,3005,1610612763,400277746,3,1,05,0,"Running Jump Shot","2PT Field Goal",7,"Golden State Warriors",-18,75,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-05,2012,3005,1610612763,400277765,2,3,13,0,"Running Jump Shot","2PT Field Goal",7,"Utah Jazz",69,37,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-29,2012,3005,1610612763,400278162,3,6,47,0,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",9,77,,,,,
"Rudy Gay","Toronto Raptors",2013-02-06,2012,3005,1610612761,400278440,2,0,00,0,"Running Jump Shot","3PT Field Goal",65,"Boston Celtics",-147,637,,,,,
"Rudy Gay","Toronto Raptors",2013-04-16,2012,3005,1610612761,400278933,1,0,01,0,"Running Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-106,93,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-14,2012,3005,1610612763,400277833,3,8,41,0,"Running Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",108,3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-14,2012,3005,1610612763,400278055,2,2,20,0,"Running Jump Shot","2PT Field Goal",5,"Denver Nuggets",43,30,,,,,
"Rudy Gay","Toronto Raptors",2013-04-01,2012,3005,1610612761,400278820,4,1,23,1,"Running Layup Shot","2PT Field Goal",2,"Detroit Pistons",-15,14,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-18,2012,3005,1610612763,400278309,4,2,06,1,"Running Layup Shot","2PT Field Goal",1,"Sacramento Kings",-18,7,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-11,2012,3005,1610612763,400277812,4,8,43,0,"Running Layup Shot","2PT Field Goal",1,"Miami Heat",-13,12,,,,,
"Rudy Gay","Toronto Raptors",2013-04-17,2012,3005,1610612761,400278936,3,4,00,0,"Running Layup Shot","2PT Field Goal",3,"Boston Celtics",-23,20,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-17,2012,3005,1610612763,400278073,4,2,33,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",-16,17,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-26,2012,3005,1610612763,400277920,2,1,49,0,"Running Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,0,,,,,
"Rudy Gay","Toronto Raptors",2013-04-12,2012,3005,1610612761,400278896,2,4,33,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",10,19,,,,,
"Rudy Gay","Toronto Raptors",2013-03-31,2012,3005,1610612761,400278815,2,4,08,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Washington Wizards",2,12,,,,,
"Rudy Gay","Toronto Raptors",2013-04-01,2012,3005,1610612761,400278820,3,3,01,0,"Running Slam Dunk Shot","2PT Field Goal",0,"Detroit Pistons",-4,9,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-11,2012,3005,1610612763,400278255,1,1,42,1,"Slam Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,3,,,,,
"Rudy Gay","Toronto Raptors",2013-04-12,2012,3005,1610612761,400278896,4,8,09,1,"Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,-2,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-19,2012,3005,1610612763,400278094,3,10,06,1,"Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,0,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-09,2012,3005,1610612763,400277793,1,4,27,1,"Slam Dunk Shot","2PT Field Goal",1,"Houston Rockets",0,11,,,,,
"Rudy Gay","Toronto Raptors",2013-03-15,2012,3005,1610612761,400278689,1,4,03,1,"Slam Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",-2,-5,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-16,2012,3005,1610612763,400277847,2,2,32,0,"Slam Dunk Shot","2PT Field Goal",1,"New York Knicks",0,14,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-21,2012,3005,1610612763,400278106,4,4,37,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",-7,-2,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-21,2012,3005,1610612763,400278106,2,5,08,1,"Slam Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",15,-11,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-26,2012,3005,1610612763,400277920,1,8,44,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",4,3,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-09,2012,3005,1610612763,400278246,3,9,11,1,"Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",0,11,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-19,2012,3005,1610612763,400278094,1,9,23,0,"Slam Dunk Shot","2PT Field Goal",2,"Milwaukee Bucks",-23,7,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-18,2012,3005,1610612763,400278309,4,5,18,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,-2,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,1,9,21,0,"Slam Dunk Shot","2PT Field Goal",1,"Atlanta Hawks",0,11,,,,,
"Rudy Gay","Toronto Raptors",2013-02-12,2012,3005,1610612761,400278489,1,5,38,0,"Slam Dunk Shot","2PT Field Goal",1,"Denver Nuggets",13,-3,,,,,
"Rudy Gay","Toronto Raptors",2013-02-06,2012,3005,1610612761,400278440,3,8,54,1,"Slam Dunk Shot","2PT Field Goal",1,"Boston Celtics",9,14,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-11,2012,3005,1610612763,400277812,4,6,14,1,"Slam Dunk Shot","2PT Field Goal",0,"Miami Heat",7,0,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-17,2012,3005,1610612763,400277854,3,10,15,1,"Slam Dunk Shot","2PT Field Goal",1,"Charlotte Hornets",-10,1,,,,,
"Rudy Gay","Toronto Raptors",2013-02-27,2012,3005,1610612761,400278572,4,1,55,1,"Slam Dunk Shot","2PT Field Goal",1,"Cleveland Cavaliers",7,9,,,,,
"Rudy Gay","Toronto Raptors",2013-04-16,2012,3005,1610612761,400278933,1,5,27,1,"Slam Dunk Shot","2PT Field Goal",1,"Atlanta Hawks",17,6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-30,2012,3005,1610612763,400277948,2,3,02,1,"Slam Dunk Shot","2PT Field Goal",0,"Detroit Pistons",1,1,,,,,
"Rudy Gay","Toronto Raptors",2013-03-15,2012,3005,1610612761,400278689,4,6,47,1,"Slam Dunk Shot","2PT Field Goal",1,"Charlotte Hornets",0,-11,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-16,2012,3005,1610612763,400277847,4,2,05,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",6,7,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,3,11,20,0,"Step Back Jump shot","3PT Field Goal",26,"Atlanta Hawks",-92,246,,,,,
"Rudy Gay","Toronto Raptors",2013-04-12,2012,3005,1610612761,400278896,1,1,40,0,"Step Back Jump shot","2PT Field Goal",16,"Chicago Bulls",151,67,,,,,
"Rudy Gay","Toronto Raptors",2013-04-05,2012,3005,1610612761,400278852,1,6,13,0,"Step Back Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-179,42,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-29,2012,3005,1610612763,400278162,4,1,25,1,"Step Back Jump shot","2PT Field Goal",13,"Denver Nuggets",-130,0,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-18,2012,3005,1610612763,400278309,1,4,10,1,"Step Back Jump shot","2PT Field Goal",20,"Sacramento Kings",200,41,,,,,
"Rudy Gay","Toronto Raptors",2013-02-19,2012,3005,1610612761,400278509,1,8,50,1,"Step Back Jump shot","2PT Field Goal",20,"Washington Wizards",-116,173,,,,,
"Rudy Gay","Toronto Raptors",2013-03-17,2012,3005,1610612761,400278705,3,10,15,1,"Step Back Jump shot","3PT Field Goal",25,"Miami Heat",12,250,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,3,9,34,0,"Step Back Jump shot","2PT Field Goal",14,"Atlanta Hawks",-108,99,,,,,
"Rudy Gay","Toronto Raptors",2013-04-12,2012,3005,1610612761,400278896,4,7,22,0,"Step Back Jump shot","2PT Field Goal",16,"Chicago Bulls",165,12,,,,,
"Rudy Gay","Toronto Raptors",2013-02-06,2012,3005,1610612761,400278440,3,3,12,1,"Step Back Jump shot","2PT Field Goal",20,"Boston Celtics",73,194,,,,,
"Rudy Gay","Toronto Raptors",2013-04-17,2012,3005,1610612761,400278936,1,9,14,1,"Step Back Jump shot","3PT Field Goal",25,"Boston Celtics",-158,203,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-21,2012,3005,1610612763,400278325,3,5,07,1,"Step Back Jump shot","2PT Field Goal",6,"Indiana Pacers",-65,17,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-25,2012,3005,1610612763,400278357,3,3,12,1,"Step Back Jump shot","2PT Field Goal",18,"Brooklyn Nets",-128,137,,,,,
"Rudy Gay","Toronto Raptors",2013-03-04,2012,3005,1610612761,400278615,2,0,45,1,"Step Back Jump shot","2PT Field Goal",14,"Golden State Warriors",-59,127,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-11,2012,3005,1610612763,400277812,4,6,46,1,"Step Back Jump shot","2PT Field Goal",20,"Miami Heat",-169,119,,,,,
"Rudy Gay","Toronto Raptors",2013-02-08,2012,3005,1610612761,400278457,5,0,01,1,"Step Back Jump shot","2PT Field Goal",15,"Indiana Pacers",146,52,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-17,2012,3005,1610612763,400277854,1,0,53,0,"Step Back Jump shot","2PT Field Goal",13,"Charlotte Hornets",-134,22,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-25,2012,3005,1610612763,400278357,1,6,54,1,"Step Back Jump shot","2PT Field Goal",18,"Brooklyn Nets",-27,184,,,,,
"Rudy Gay","Toronto Raptors",2013-03-15,2012,3005,1610612761,400278689,4,6,06,1,"Step Back Jump shot","2PT Field Goal",12,"Charlotte Hornets",-128,12,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-23,2012,3005,1610612763,400278341,4,5,04,0,"Step Back Jump shot","3PT Field Goal",23,"Los Angeles Lakers",-234,-5,,,,,
"Rudy Gay","Toronto Raptors",2013-04-14,2012,3005,1610612761,400278915,1,0,08,0,"Step Back Jump shot","3PT Field Goal",24,"Brooklyn Nets",165,186,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-21,2012,3005,1610612763,400278325,1,4,04,0,"Step Back Jump shot","2PT Field Goal",19,"Indiana Pacers",-198,4,,,,,
"Rudy Gay","Toronto Raptors",2013-03-20,2012,3005,1610612761,400278728,4,8,52,0,"Step Back Jump shot","2PT Field Goal",16,"Charlotte Hornets",59,156,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,1,6,48,0,"Step Back Jump shot","2PT Field Goal",14,"Atlanta Hawks",-147,-5,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-04,2012,3005,1610612763,400278204,2,4,43,1,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",13,12,,,,,
"Rudy Gay","Toronto Raptors",2013-02-06,2012,3005,1610612761,400278440,4,0,09,0,"Tip Shot","2PT Field Goal",2,"Boston Celtics",-5,26,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,4,9,04,0,"Tip Shot","2PT Field Goal",0,"San Antonio Spurs",4,-6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-16,2012,3005,1610612763,400277847,3,8,19,1,"Tip Shot","2PT Field Goal",2,"New York Knicks",21,11,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-21,2012,3005,1610612763,400278325,4,11,25,1,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",-2,-3,,,,,
"Rudy Gay","Toronto Raptors",2013-02-06,2012,3005,1610612761,400278440,4,0,42,1,"Tip Shot","2PT Field Goal",2,"Boston Celtics",4,23,,,,,
"Rudy Gay","Toronto Raptors",2013-03-13,2012,3005,1610612761,400278679,4,2,39,0,"Tip Shot","2PT Field Goal",0,"Boston Celtics",0,4,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-09,2012,3005,1610612763,400277793,3,3,28,1,"Turnaround Bank shot","2PT Field Goal",3,"Houston Rockets",-38,12,,,,,
"Rudy Gay","Toronto Raptors",2013-03-04,2012,3005,1610612761,400278615,1,11,09,1,"Turnaround Bank shot","2PT Field Goal",8,"Golden State Warriors",-71,44,,,,,
"Rudy Gay","Toronto Raptors",2013-04-05,2012,3005,1610612761,400278852,4,1,35,1,"Turnaround Bank shot","2PT Field Goal",10,"Minnesota Timberwolves",99,23,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-19,2012,3005,1610612763,400278094,1,4,04,0,"Turnaround Bank shot","2PT Field Goal",13,"Milwaukee Bucks",-127,45,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-14,2012,3005,1610612763,400278055,2,5,59,1,"Turnaround Bank shot","2PT Field Goal",14,"Denver Nuggets",129,58,,,,,
"Rudy Gay","Toronto Raptors",2013-03-01,2012,3005,1610612761,400278584,2,6,48,1,"Turnaround Bank shot","2PT Field Goal",12,"Indiana Pacers",119,33,,,,,
"Rudy Gay","Toronto Raptors",2013-04-05,2012,3005,1610612761,400278852,4,9,56,0,"Turnaround Bank shot","2PT Field Goal",13,"Minnesota Timberwolves",135,26,,,,,
"Rudy Gay","Memphis Grizzlies",2012-10-31,2012,3005,1610612763,400277731,1,3,48,1,"Turnaround Bank shot","2PT Field Goal",9,"Los Angeles Clippers",-95,15,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-04,2012,3005,1610612763,400278204,1,8,28,0,"Turnaround Bank shot","2PT Field Goal",6,"Portland Trail Blazers",-56,31,,,,,
"Rudy Gay","Toronto Raptors",2013-03-17,2012,3005,1610612761,400278705,3,7,48,1,"Turnaround Bank shot","2PT Field Goal",3,"Miami Heat",-34,4,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-04,2012,3005,1610612763,400278204,2,1,13,1,"Turnaround Bank shot","2PT Field Goal",3,"Portland Trail Blazers",-23,22,,,,,
"Rudy Gay","Toronto Raptors",2013-04-17,2012,3005,1610612761,400278936,1,2,48,1,"Turnaround Bank shot","2PT Field Goal",14,"Boston Celtics",146,17,,,,,
"Rudy Gay","Toronto Raptors",2013-02-19,2012,3005,1610612761,400278509,3,7,08,1,"Turnaround Bank shot","2PT Field Goal",11,"Washington Wizards",-105,52,,,,,
"Rudy Gay","Toronto Raptors",2013-03-01,2012,3005,1610612761,400278584,1,3,54,0,"Turnaround Bank shot","2PT Field Goal",9,"Indiana Pacers",-90,22,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-11,2012,3005,1610612763,400277812,2,3,50,0,"Turnaround Bank shot","2PT Field Goal",6,"Miami Heat",65,22,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-21,2012,3005,1610612763,400278106,2,4,34,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Dallas Mavericks",-109,6,,,,,
"Rudy Gay","Toronto Raptors",2013-03-13,2012,3005,1610612761,400278679,2,2,23,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Boston Celtics",116,23,,,,,
"Rudy Gay","Toronto Raptors",2013-03-15,2012,3005,1610612761,400278689,3,11,46,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Charlotte Hornets",-147,30,,,,,
"Rudy Gay","Toronto Raptors",2013-03-15,2012,3005,1610612761,400278689,4,5,24,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Charlotte Hornets",-106,22,,,,,
"Rudy Gay","Toronto Raptors",2013-02-03,2012,3005,1610612761,400278427,1,10,16,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Miami Heat",-161,33,,,,,
"Rudy Gay","Toronto Raptors",2013-02-10,2012,3005,1610612761,400278475,3,5,27,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"New Orleans Pelicans",113,7,,,,,
"Rudy Gay","Toronto Raptors",2013-02-03,2012,3005,1610612761,400278427,1,1,18,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Miami Heat",-92,50,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-05,2012,3005,1610612763,400277765,1,11,02,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Utah Jazz",-71,75,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-05,2012,3005,1610612763,400277765,2,4,23,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Utah Jazz",118,34,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-17,2012,3005,1610612763,400278073,2,1,19,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Chicago Bulls",-108,48,,,,,
"Rudy Gay","Toronto Raptors",2013-03-27,2012,3005,1610612761,400278777,3,4,33,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Atlanta Hawks",-142,19,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-21,2012,3005,1610612763,400278106,3,1,20,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Dallas Mavericks",-123,61,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-23,2012,3005,1610612763,400278341,3,2,28,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Los Angeles Lakers",-114,44,,,,,
"Rudy Gay","Toronto Raptors",2013-02-06,2012,3005,1610612761,400278440,3,7,16,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Boston Celtics",147,4,,,,,
"Rudy Gay","Toronto Raptors",2013-02-22,2012,3005,1610612761,400278531,4,4,48,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"New York Knicks",176,7,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-21,2012,3005,1610612763,400278325,4,2,38,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Indiana Pacers",-62,75,,,,,
"Rudy Gay","Toronto Raptors",2013-02-12,2012,3005,1610612761,400278489,2,7,58,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Denver Nuggets",-97,71,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-21,2012,3005,1610612763,400278325,3,1,52,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Indiana Pacers",-62,129,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-16,2012,3005,1610612763,400277847,1,9,11,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"New York Knicks",-59,116,,,,,
"Rudy Gay","Toronto Raptors",2013-02-20,2012,3005,1610612761,400278518,1,6,39,0,"Turnaround Hook Shot","2PT Field Goal",9,"Memphis Grizzlies",95,7,,,,,
"Rudy Gay","Toronto Raptors",2013-03-04,2012,3005,1610612761,400278615,2,5,32,1,"Turnaround Hook Shot","2PT Field Goal",8,"Golden State Warriors",13,83,,,,,
"Rudy Gay","Toronto Raptors",2013-04-01,2012,3005,1610612761,400278820,1,5,01,1,"Turnaround Hook Shot","2PT Field Goal",8,"Detroit Pistons",80,-3,,,,,
"Rudy Gay","Toronto Raptors",2013-02-13,2012,3005,1610612761,400278500,1,8,07,0,"Turnaround Jump Shot","2PT Field Goal",9,"New York Knicks",99,-13,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-04,2012,3005,1610612763,400278204,2,3,26,1,"Turnaround Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",72,41,,,,,
"Rudy Gay","Toronto Raptors",2013-03-27,2012,3005,1610612761,400278777,4,4,58,0,"Turnaround Jump Shot","2PT Field Goal",9,"Atlanta Hawks",-68,60,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-14,2012,3005,1610612763,400277833,3,0,50,1,"Turnaround Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",135,-5,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-23,2012,3005,1610612763,400277897,2,8,37,0,"Turnaround Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",0,85,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-04,2012,3005,1610612763,400278204,4,3,10,1,"Turnaround Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",-7,50,,,,,
"Rudy Gay","Toronto Raptors",2013-03-22,2012,3005,1610612761,400278742,2,9,33,0,"Turnaround Jump Shot","2PT Field Goal",17,"New York Knicks",0,173,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-04,2012,3005,1610612763,400277975,4,3,40,1,"Turnaround Jump Shot","2PT Field Goal",8,"Phoenix Suns",72,36,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-21,2012,3005,1610612763,400278325,2,2,45,1,"Turnaround Jump Shot","2PT Field Goal",7,"Indiana Pacers",-70,11,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-04,2012,3005,1610612763,400278204,4,0,16,0,"Turnaround Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",119,15,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-23,2012,3005,1610612763,400277897,4,2,50,0,"Turnaround Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",83,22,,,,,
"Rudy Gay","Toronto Raptors",2013-04-05,2012,3005,1610612761,400278852,4,0,05,0,"Turnaround Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",135,143,,,,,
"Rudy Gay","Toronto Raptors",2013-03-20,2012,3005,1610612761,400278728,2,10,24,1,"Turnaround Jump Shot","2PT Field Goal",17,"Charlotte Hornets",160,82,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-14,2012,3005,1610612763,400277833,1,9,37,0,"Turnaround Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",-8,37,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-30,2012,3005,1610612763,400277948,1,2,52,0,"Turnaround Jump Shot","2PT Field Goal",13,"Detroit Pistons",-119,61,,,,,
"Rudy Gay","Toronto Raptors",2013-02-06,2012,3005,1610612761,400278440,2,3,11,1,"Turnaround Jump Shot","2PT Field Goal",7,"Boston Celtics",58,48,,,,,
"Rudy Gay","Toronto Raptors",2013-03-15,2012,3005,1610612761,400278689,4,10,35,1,"Turnaround Jump Shot","2PT Field Goal",14,"Charlotte Hornets",146,11,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-25,2012,3005,1610612763,400278357,3,1,47,1,"Turnaround Jump Shot","2PT Field Goal",11,"Brooklyn Nets",-43,102,,,,,
"Rudy Gay","Toronto Raptors",2013-02-22,2012,3005,1610612761,400278531,3,6,44,1,"Turnaround Jump Shot","2PT Field Goal",14,"New York Knicks",143,-8,,,,,
"Rudy Gay","Toronto Raptors",2013-04-05,2012,3005,1610612761,400278852,4,11,04,1,"Turnaround Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",127,9,,,,,
"Rudy Gay","Toronto Raptors",2013-02-22,2012,3005,1610612761,400278531,2,0,28,0,"Turnaround Jump Shot","2PT Field Goal",14,"New York Knicks",-141,4,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-14,2012,3005,1610612763,400277833,1,5,05,1,"Turnaround Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",-26,61,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-16,2012,3005,1610612763,400278296,3,11,17,1,"Turnaround Jump Shot","2PT Field Goal",14,"San Antonio Spurs",140,-8,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-29,2012,3005,1610612763,400278162,1,11,39,1,"Turnaround Jump Shot","2PT Field Goal",8,"Denver Nuggets",84,4,,,,,
"Rudy Gay","Toronto Raptors",2013-02-01,2012,3005,1610612761,400278404,3,4,29,0,"Turnaround Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",152,33,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-12,2012,3005,1610612763,400278040,4,0,46,1,"Turnaround Jump Shot","2PT Field Goal",18,"Phoenix Suns",152,108,,,,,
"Rudy Gay","Toronto Raptors",2013-04-14,2012,3005,1610612761,400278915,3,5,25,0,"Turnaround Jump Shot","2PT Field Goal",13,"Brooklyn Nets",133,12,,,,,
