name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Zach Randolph","Memphis Grizzlies",2013-03-22,2012,1017,1610612763,400278747,3,7,38,1,"Tip Shot","2PT Field Goal",2,"New Orleans Pelicans",-7,23,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-22,2012,1017,1610612763,400278747,3,8,23,1,"Tip Shot","2PT Field Goal",2,"New Orleans Pelicans",-24,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-28,2012,1017,1610612763,400277936,4,6,57,1,"Tip Shot","2PT Field Goal",3,"Toronto Raptors",-27,14,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-30,2012,1017,1610612763,400277948,1,5,41,0,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",0,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-18,2012,1017,1610612763,400278720,2,8,19,0,"Tip Shot","2PT Field Goal",1,"Minnesota Timberwolves",4,11,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-16,2012,1017,1610612763,400278703,3,2,18,0,"Tip Shot","2PT Field Goal",1,"Utah Jazz",17,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-01,2012,1017,1610612763,400278588,4,3,35,1,"Tip Shot","2PT Field Goal",0,"Miami Heat",7,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-11,2012,1017,1610612763,400277812,1,10,27,1,"Tip Shot","2PT Field Goal",0,"Miami Heat",4,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-15,2012,1017,1610612763,400278697,2,0,29,1,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",-18,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-09,2012,1017,1610612763,400277793,4,1,25,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",9,12,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-13,2012,1017,1610612763,400278685,4,11,22,0,"Tip Shot","2PT Field Goal",3,"Los Angeles Clippers",-2,31,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-27,2012,1017,1610612763,400278575,4,0,53,1,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",1,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-12,2012,1017,1610612763,400278675,3,1,33,0,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",-4,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-25,2012,1017,1610612763,400278357,1,6,06,1,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",7,11,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,4,2,38,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Clippers",1,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-20,2012,1017,1610612763,400278518,2,2,14,1,"Turnaround Bank Hook Shot","2PT Field Goal",5,"Toronto Raptors",-57,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-20,2012,1017,1610612763,400278518,3,3,43,0,"Turnaround Bank shot","2PT Field Goal",5,"Toronto Raptors",-52,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-12,2012,1017,1610612763,400278491,3,10,23,1,"Turnaround Bank shot","2PT Field Goal",3,"Sacramento Kings",-35,9,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-28,2012,1017,1610612763,400277936,1,11,03,1,"Turnaround Bank shot","2PT Field Goal",4,"Toronto Raptors",-34,33,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-30,2012,1017,1610612763,400278809,2,4,47,0,"Turnaround Bank shot","2PT Field Goal",7,"Minnesota Timberwolves",-70,34,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,1,8,03,1,"Turnaround Bank shot","2PT Field Goal",6,"Utah Jazz",-60,30,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-21,2012,1017,1610612763,400278106,3,11,04,1,"Turnaround Bank shot","2PT Field Goal",7,"Dallas Mavericks",-68,26,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,3,11,19,1,"Turnaround Bank shot","2PT Field Goal",6,"Philadelphia 76ers",-62,23,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-08,2012,1017,1610612763,400278462,1,9,53,1,"Turnaround Bank shot","2PT Field Goal",7,"Golden State Warriors",-67,34,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-15,2012,1017,1610612763,400278065,1,2,02,1,"Turnaround Bank shot","2PT Field Goal",6,"Utah Jazz",-56,33,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-09,2012,1017,1610612763,400277793,4,11,16,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Houston Rockets",129,71,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-24,2012,1017,1610612763,400278551,2,1,40,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Brooklyn Nets",151,-13,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-12,2012,1017,1610612763,400278267,2,6,25,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Dallas Mavericks",-87,25,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-23,2012,1017,1610612763,400278341,4,5,30,0,"Turnaround Hook Shot","2PT Field Goal",4,"Los Angeles Lakers",7,42,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-23,2012,1017,1610612763,400278341,3,11,48,0,"Turnaround Hook Shot","2PT Field Goal",10,"Los Angeles Lakers",-97,48,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-01,2012,1017,1610612763,400278588,2,1,54,1,"Turnaround Hook Shot","2PT Field Goal",7,"Miami Heat",-78,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,3,5,06,1,"Turnaround Hook Shot","2PT Field Goal",5,"Denver Nuggets",-56,15,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-30,2012,1017,1610612763,400277948,2,3,58,1,"Turnaround Hook Shot","2PT Field Goal",7,"Detroit Pistons",54,58,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-21,2012,1017,1610612763,400278106,3,8,55,1,"Turnaround Hook Shot","2PT Field Goal",7,"Dallas Mavericks",-38,61,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-12,2012,1017,1610612763,400278904,3,9,47,0,"Turnaround Hook Shot","2PT Field Goal",7,"Houston Rockets",-71,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-20,2012,1017,1610612763,400278518,2,0,37,1,"Turnaround Hook Shot","2PT Field Goal",3,"Toronto Raptors",-34,-13,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-23,2012,1017,1610612763,400278341,3,9,19,0,"Turnaround Hook Shot","2PT Field Goal",6,"Los Angeles Lakers",-57,36,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-01,2012,1017,1610612763,400278588,2,6,50,0,"Turnaround Hook Shot","2PT Field Goal",9,"Miami Heat",62,78,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-20,2012,1017,1610612763,400278518,1,1,59,0,"Turnaround Hook Shot","2PT Field Goal",3,"Toronto Raptors",-29,20,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-14,2012,1017,1610612763,400277833,1,8,53,0,"Turnaround Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",1,71,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-23,2012,1017,1610612763,400277897,1,7,11,0,"Turnaround Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",39,34,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-01,2012,1017,1610612763,400278411,1,4,03,1,"Turnaround Jump Shot","2PT Field Goal",6,"Washington Wizards",67,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-31,2012,1017,1610612763,400278402,3,2,20,0,"Turnaround Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",10,42,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-07,2012,1017,1610612763,400277995,3,9,19,1,"Turnaround Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",23,63,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-22,2012,1017,1610612763,400278537,4,1,26,1,"Turnaround Jump Shot","2PT Field Goal",5,"Orlando Magic",53,26,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,2,7,44,1,"Turnaround Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",105,41,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,1,8,28,0,"Turnaround Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",73,44,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-31,2012,1017,1610612763,400278402,3,3,39,1,"Turnaround Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",-60,19,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-23,2012,1017,1610612763,400278341,1,7,16,1,"Turnaround Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",-70,26,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-11,2012,1017,1610612763,400277812,2,7,30,0,"Turnaround Jump Shot","2PT Field Goal",5,"Miami Heat",32,47,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-18,2012,1017,1610612763,400278720,2,4,03,1,"Turnaround Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-59,47,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-11,2012,1017,1610612763,400277812,1,6,55,0,"Turnaround Jump Shot","2PT Field Goal",5,"Miami Heat",47,22,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-23,2012,1017,1610612763,400277897,4,8,42,0,"Turnaround Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",40,45,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-18,2012,1017,1610612763,400278720,1,10,46,1,"Turnaround Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-60,36,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-30,2012,1017,1610612763,400278809,3,4,04,1,"Turnaround Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",84,31,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-01,2012,1017,1610612763,400278588,4,9,26,0,"Turnaround Jump Shot","2PT Field Goal",10,"Miami Heat",-93,37,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,3,7,37,1,"Turnaround Jump Shot","2PT Field Goal",2,"Denver Nuggets",28,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,1,3,58,0,"Turnaround Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",-7,34,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,3,9,34,1,"Turnaround Jump Shot","2PT Field Goal",7,"Phoenix Suns",-54,58,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,2,5,51,1,"Turnaround Jump Shot","2PT Field Goal",3,"Denver Nuggets",36,4,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-19,2012,1017,1610612763,400278094,1,7,29,0,"Turnaround Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",-100,23,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,2,3,05,0,"Turnaround Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",-4,39,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-10,2012,1017,1610612763,400278477,1,8,29,0,"Turnaround Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",65,28,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,1,8,06,1,"Turnaround Jump Shot","2PT Field Goal",7,"Denver Nuggets",-76,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-17,2012,1017,1610612763,400278073,3,2,36,1,"Turnaround Jump Shot","2PT Field Goal",4,"Chicago Bulls",-27,31,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-01,2012,1017,1610612763,400278588,3,5,21,0,"Turnaround Jump Shot","2PT Field Goal",16,"Miami Heat",162,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-12,2012,1017,1610612763,400278040,3,7,45,0,"Turnaround Jump Shot","2PT Field Goal",10,"Phoenix Suns",-103,30,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,1,10,49,0,"Turnaround Jump Shot","2PT Field Goal",8,"Utah Jazz",-68,44,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-16,2012,1017,1610612763,400278703,2,5,44,1,"Turnaround Jump Shot","2PT Field Goal",5,"Utah Jazz",59,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,4,2,50,0,"Turnaround Jump Shot","2PT Field Goal",5,"Denver Nuggets",-52,4,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-28,2012,1017,1610612763,400277936,3,10,22,1,"Turnaround Jump Shot","2PT Field Goal",4,"Toronto Raptors",-41,26,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-05,2012,1017,1610612763,400278857,1,1,28,0,"Turnaround Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",111,108,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-05,2012,1017,1610612763,400278857,1,4,04,0,"Turnaround Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",-59,-5,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,4,2,15,0,"Turnaround Jump Shot","2PT Field Goal",2,"Denver Nuggets",-23,19,,,,,
"Zach Randolph","Memphis Grizzlies",2012-10-31,2012,1017,1610612763,400277731,2,8,33,1,"Turnaround Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",59,17,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-07,2012,1017,1610612763,400278229,1,7,41,1,"Turnaround Jump Shot","2PT Field Goal",17,"Sacramento Kings",162,55,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-06,2012,1017,1610612763,400278445,1,4,25,1,"Turnaround Jump Shot","2PT Field Goal",3,"Atlanta Hawks",-16,26,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-05,2012,1017,1610612763,400278437,3,11,11,0,"Turnaround Jump Shot","2PT Field Goal",7,"Phoenix Suns",-62,36,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-08,2012,1017,1610612763,400278462,2,2,59,0,"Turnaround Jump Shot","2PT Field Goal",5,"Golden State Warriors",-56,15,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-28,2012,1017,1610612763,400277936,3,1,52,1,"Turnaround Jump Shot","2PT Field Goal",9,"Toronto Raptors",-89,31,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-15,2012,1017,1610612763,400278928,3,4,38,1,"Turnaround Jump Shot","2PT Field Goal",6,"Dallas Mavericks",31,53,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-05,2012,1017,1610612763,400278437,2,6,24,0,"Turnaround Jump Shot","2PT Field Goal",6,"Phoenix Suns",-67,20,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,2,4,51,0,"Turnaround Jump Shot","2PT Field Goal",5,"Utah Jazz",-51,11,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-26,2012,1017,1610612763,400277920,2,1,18,1,"Turnaround Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",-64,17,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-08,2012,1017,1610612763,400278009,2,7,59,1,"Turnaround Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-71,31,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-17,2012,1017,1610612763,400278073,3,11,18,0,"Turnaround Jump Shot","2PT Field Goal",7,"Chicago Bulls",-68,37,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,2,3,41,0,"Turnaround Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",-97,11,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-29,2012,1017,1610612763,400278162,4,1,57,1,"Turnaround Jump Shot","2PT Field Goal",4,"Denver Nuggets",0,41,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-22,2012,1017,1610612763,400278114,4,10,39,1,"Turnaround Jump Shot","2PT Field Goal",5,"Houston Rockets",-46,25,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,2,1,23,1,"Turnaround Jump Shot","2PT Field Goal",7,"Utah Jazz",-62,48,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,3,8,37,0,"Turnaround Jump Shot","2PT Field Goal",7,"Utah Jazz",64,42,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-13,2012,1017,1610612763,400278685,4,4,42,1,"Turnaround Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",24,39,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-14,2012,1017,1610612763,400278279,4,8,22,0,"Turnaround Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",-37,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-17,2012,1017,1610612763,400278073,1,10,41,0,"Turnaround Jump Shot","2PT Field Goal",4,"Chicago Bulls",1,47,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,3,6,07,1,"Turnaround Jump Shot","2PT Field Goal",6,"Utah Jazz",1,63,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-23,2012,1017,1610612763,400278341,3,3,58,1,"Turnaround Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",-7,44,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-09,2012,1017,1610612763,400277793,3,9,03,0,"Turnaround Jump Shot","2PT Field Goal",7,"Houston Rockets",-70,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-20,2012,1017,1610612763,400278518,4,5,27,0,"Turnaround Jump Shot","2PT Field Goal",11,"Toronto Raptors",110,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-23,2012,1017,1610612763,400277897,1,9,03,1,"Turnaround Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",-67,36,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-01,2012,1017,1610612763,400278411,2,1,55,0,"Turnaround Jump Shot","2PT Field Goal",3,"Washington Wizards",28,12,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-21,2012,1017,1610612763,400278325,4,5,46,0,"Turnaround Jump Shot","2PT Field Goal",5,"Indiana Pacers",-56,20,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-15,2012,1017,1610612763,400278065,3,9,47,1,"Turnaround Jump Shot","2PT Field Goal",7,"Utah Jazz",17,74,,,,,
