name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jamal Crawford","Los Angeles Clippers",2013-02-28,2012,165,1610612746,400278581,2,8,10,0,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",121,137,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-30,2012,165,1610612746,400278808,2,10,55,1,"Pullup Jump shot","2PT Field Goal",10,"Houston Rockets",54,91,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-30,2012,165,1610612746,400278808,2,8,45,0,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",179,74,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-28,2012,165,1610612746,400278581,4,9,20,1,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",151,124,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-21,2012,165,1610612746,400278330,2,7,05,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",12,260,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-30,2012,165,1610612746,400278397,3,0,03,1,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",88,151,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-21,2012,165,1610612746,400278330,1,0,36,1,"Pullup Jump shot","3PT Field Goal",28,"Golden State Warriors",181,214,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-30,2012,165,1610612746,400278808,4,3,26,1,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",37,183,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-30,2012,165,1610612746,400278171,2,8,35,1,"Pullup Jump shot","2PT Field Goal",18,"Utah Jazz",-46,178,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-01,2012,165,1610612746,400278827,2,10,07,0,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",124,113,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-26,2012,165,1610612746,400278371,3,2,58,1,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",59,153,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-21,2012,165,1610612746,400278330,1,0,54,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-196,178,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-19,2012,165,1610612746,400278320,2,10,30,0,"Pullup Jump shot","2PT Field Goal",17,"Washington Wizards",17,170,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-01,2012,165,1610612746,400278827,4,4,56,1,"Pullup Jump shot","2PT Field Goal",9,"Indiana Pacers",64,74,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-14,2012,165,1610612746,400278279,4,6,12,1,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",-92,184,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-26,2012,165,1610612746,400278371,2,0,53,0,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",110,157,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-26,2012,165,1610612746,400278371,2,3,13,1,"Pullup Jump shot","2PT Field Goal",9,"Portland Trail Blazers",73,60,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-17,2012,165,1610612746,400278707,2,8,26,1,"Pullup Jump shot","2PT Field Goal",16,"New York Knicks",138,83,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-14,2012,165,1610612746,400278279,2,7,56,1,"Pullup Jump shot","2PT Field Goal",17,"Memphis Grizzlies",-120,132,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-14,2012,165,1610612746,400278279,1,3,04,0,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",58,200,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-15,2012,165,1610612746,400278287,4,9,41,1,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",-112,219,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-21,2012,165,1610612746,400278108,2,10,25,1,"Reverse Layup Shot","2PT Field Goal",1,"Sacramento Kings",-2,19,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-27,2012,165,1610612746,400278144,4,9,50,1,"Reverse Layup Shot","2PT Field Goal",0,"Boston Celtics",-5,6,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-25,2012,165,1610612746,400278129,2,11,27,0,"Reverse Layup Shot","2PT Field Goal",3,"Denver Nuggets",31,0,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-08,2012,165,1610612746,400278002,4,9,38,1,"Running Bank shot","2PT Field Goal",3,"Phoenix Suns",-5,34,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-25,2012,165,1610612746,400278129,2,8,50,1,"Running Bank shot","2PT Field Goal",5,"Denver Nuggets",51,4,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-23,2012,165,1610612746,400278123,2,7,00,1,"Running Bank shot","2PT Field Goal",5,"Phoenix Suns",54,17,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-06,2012,165,1610612746,400278631,2,9,43,1,"Running Bank shot","2PT Field Goal",4,"Milwaukee Bucks",39,12,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-05,2012,165,1610612746,400277769,2,5,02,1,"Running Bank shot","2PT Field Goal",15,"Cleveland Cavaliers",138,61,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-22,2012,165,1610612746,400278337,3,1,26,1,"Running Bank shot","2PT Field Goal",5,"Oklahoma City Thunder",43,28,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-14,2012,165,1610612746,400277837,1,1,11,1,"Running Bank shot","2PT Field Goal",9,"Miami Heat",56,82,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-19,2012,165,1610612746,400278320,1,1,47,1,"Running Bank shot","2PT Field Goal",12,"Washington Wizards",-114,55,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-23,2012,165,1610612746,400278123,2,8,34,1,"Running Bank shot","2PT Field Goal",5,"Phoenix Suns",47,26,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-23,2012,165,1610612746,400278123,3,2,20,1,"Running Hook Shot","2PT Field Goal",4,"Phoenix Suns",-7,42,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-01,2012,165,1610612746,400277961,4,9,49,0,"Running Hook Shot","2PT Field Goal",8,"Sacramento Kings",2,83,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-17,2012,165,1610612746,400278301,4,8,31,0,"Running Hook Shot","2PT Field Goal",7,"Minnesota Timberwolves",15,69,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-08,2012,165,1610612746,400277787,4,9,58,1,"Running Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",-54,45,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-08,2012,165,1610612746,400277787,4,5,05,1,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",-7,41,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-21,2012,165,1610612746,400277884,3,6,19,1,"Running Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-56,53,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-04,2012,165,1610612746,400278429,4,2,09,1,"Running Jump Shot","2PT Field Goal",15,"Washington Wizards",-7,159,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-11,2012,165,1610612746,400278481,2,5,57,1,"Running Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",6,85,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-30,2012,165,1610612746,400278808,4,10,16,0,"Running Jump Shot","2PT Field Goal",5,"Houston Rockets",-41,39,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-01,2012,165,1610612746,400277961,1,3,45,0,"Running Jump Shot","2PT Field Goal",8,"Sacramento Kings",10,88,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-26,2012,165,1610612746,400278371,4,4,46,1,"Running Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",6,85,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-23,2012,165,1610612746,400277894,2,11,15,1,"Running Jump Shot","2PT Field Goal",10,"Brooklyn Nets",34,101,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-01,2012,165,1610612746,400278827,2,8,39,1,"Running Jump Shot","2PT Field Goal",7,"Indiana Pacers",-8,77,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-19,2012,165,1610612746,400277872,2,6,29,0,"Running Jump Shot","2PT Field Goal",4,"San Antonio Spurs",40,1,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-28,2012,165,1610612746,400278153,4,4,31,0,"Running Jump Shot","2PT Field Goal",12,"Utah Jazz",-64,105,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-20,2012,165,1610612746,400278738,4,4,16,1,"Running Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",23,39,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-10,2012,165,1610612746,400278472,3,3,21,1,"Running Jump Shot","2PT Field Goal",5,"New York Knicks",-41,39,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-15,2012,165,1610612746,400278287,4,9,11,1,"Running Jump Shot","2PT Field Goal",8,"Houston Rockets",-57,63,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-14,2012,165,1610612746,400278508,3,3,05,1,"Running Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",36,154,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-10-31,2012,165,1610612746,400277731,4,7,30,1,"Running Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",73,121,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-06,2012,165,1610612746,400278631,2,11,12,1,"Running Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",-54,115,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-11,2012,165,1610612746,400278028,2,6,35,1,"Running Jump Shot","2PT Field Goal",17,"Chicago Bulls",102,143,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-21,2012,165,1610612746,400278530,4,8,56,1,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",15,55,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-21,2012,165,1610612746,400278108,4,11,21,0,"Running Jump Shot","2PT Field Goal",9,"Sacramento Kings",-43,88,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-28,2012,165,1610612746,400278153,3,0,37,1,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",15,58,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-29,2012,165,1610612746,400278802,2,6,25,1,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",-26,47,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-26,2012,165,1610612746,400278371,2,9,25,0,"Running Jump Shot","2PT Field Goal",2,"Portland Trail Blazers",2,28,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-08,2012,165,1610612746,400277787,3,0,00,0,"Running Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-168,107,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-02,2012,165,1610612746,400277745,1,0,01,0,"Running Jump Shot","3PT Field Goal",43,"Los Angeles Lakers",-161,403,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-11,2012,165,1610612746,400278028,2,3,54,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",15,11,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-08,2012,165,1610612746,400278002,4,7,12,1,"Running Layup Shot","2PT Field Goal",3,"Phoenix Suns",0,30,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-14,2012,165,1610612746,400278279,4,7,02,0,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",1,19,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-29,2012,165,1610612746,400278802,4,1,54,0,"Running Layup Shot","2PT Field Goal",3,"San Antonio Spurs",36,0,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-11,2012,165,1610612746,400278028,2,0,52,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",-19,6,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-23,2012,165,1610612746,400278758,4,0,48,1,"Slam Dunk Shot","2PT Field Goal",2,"Brooklyn Nets",-10,25,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-10-31,2012,165,1610612746,400277731,1,0,59,1,"Step Back Jump shot","2PT Field Goal",13,"Memphis Grizzlies",-92,105,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-28,2012,165,1610612746,400278581,4,5,38,1,"Step Back Jump shot","2PT Field Goal",14,"Indiana Pacers",-109,89,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-09,2012,165,1610612746,400278012,1,0,25,0,"Step Back Jump shot","2PT Field Goal",22,"Toronto Raptors",203,108,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-08,2012,165,1610612746,400278002,4,5,42,1,"Step Back Jump shot","2PT Field Goal",19,"Phoenix Suns",32,197,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-11,2012,165,1610612746,400278481,4,9,31,1,"Step Back Jump shot","3PT Field Goal",24,"Philadelphia 76ers",88,230,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-14,2012,165,1610612746,400277837,1,1,45,1,"Step Back Jump shot","2PT Field Goal",17,"Miami Heat",-19,170,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-13,2012,165,1610612746,400278912,2,11,21,1,"Step Back Jump shot","2PT Field Goal",21,"Memphis Grizzlies",45,213,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-11,2012,165,1610612746,400278481,2,10,28,1,"Step Back Jump shot","2PT Field Goal",14,"Philadelphia 76ers",-89,119,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-15,2012,165,1610612746,400278287,4,10,13,1,"Step Back Jump shot","2PT Field Goal",15,"Houston Rockets",42,153,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-09,2012,165,1610612746,400278012,2,4,13,1,"Tip Shot","2PT Field Goal",2,"Toronto Raptors",12,17,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-30,2012,165,1610612746,400278171,3,0,29,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",0,12,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-06,2012,165,1610612746,400278631,4,5,10,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",4,0,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-25,2012,165,1610612746,400278129,4,6,06,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Denver Nuggets",-134,26,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-07,2012,165,1610612746,400278866,4,2,49,0,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",70,121,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-30,2012,165,1610612746,400278171,3,2,18,0,"Turnaround Jump Shot","2PT Field Goal",14,"Utah Jazz",-56,135,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-13,2012,165,1610612746,400278506,1,1,12,1,"Turnaround Jump Shot","2PT Field Goal",9,"Houston Rockets",54,78,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-01,2012,165,1610612746,400278404,4,8,06,1,"Turnaround Jump Shot","2PT Field Goal",11,"Toronto Raptors",51,99,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-15,2012,165,1610612746,400278287,4,10,57,1,"Turnaround Jump Shot","2PT Field Goal",16,"Houston Rockets",-82,138,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-24,2012,165,1610612746,400278351,3,2,27,1,"Turnaround Jump Shot","2PT Field Goal",14,"Phoenix Suns",-146,0,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-03,2012,165,1610612746,400277756,2,0,42,0,"Turnaround Jump Shot","2PT Field Goal",14,"Golden State Warriors",2,149,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-17,2012,165,1610612746,400278301,1,7,53,1,"Turnaround Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",-59,121,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-01,2012,165,1610612746,400278404,2,10,50,0,"Turnaround Jump Shot","2PT Field Goal",10,"Toronto Raptors",-108,4,,,,,
