name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyrie Irving","Cleveland Cavaliers",2014-12-04,2014,6442,1610612739,400578565,1,6,38,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",149,203,0,0.90,"Shumpert, Iman",6.40,5.40
"Kyrie Irving","Cleveland Cavaliers",2014-12-21,2014,6442,1610612739,400578693,1,11,09,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",241,53,0,0.80,"Conley, Mike",3.60,2.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-29,2014,6442,1610612739,400579384,2,2,59,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-101,137,5,6.80,"Covington, Robert",3.20,7.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-31,2014,6442,1610612739,400579003,4,1,44,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",234,22,0,0.80,"Young, Thaddeus",7.00,4.40
"Kyrie Irving","Cleveland Cavaliers",2015-03-04,2014,6442,1610612739,400579192,3,8,11,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-240,105,1,0.90,"Vasquez, Greivis",7.10,19.40
"Kyrie Irving","Cleveland Cavaliers",2015-01-31,2014,6442,1610612739,400579003,3,6,49,0,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-56,33,6,7.70,"Pekovic, Nikola",2.80,5.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-31,2014,6442,1610612739,400579003,3,9,41,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",237,15,0,1.00,"Pekovic, Nikola",14.80,20.50
"Kyrie Irving","Cleveland Cavaliers",2015-01-31,2014,6442,1610612739,400579003,3,8,36,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",234,72,0,0.80,"Brown, Lorenzo",3.80,4.00
"Kyrie Irving","Cleveland Cavaliers",2014-10-30,2014,6442,1610612739,400578310,2,5,57,1,"Jump Shot","3PT Field Goal",26,"New York Knicks",-19,260,9,9.50,"Larkin, Shane",2.90,14.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,5,4,13,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",181,-8,12,9.50,"Leonard, Kawhi",2.20,1.70
"Kyrie Irving","Cleveland Cavaliers",2014-11-19,2014,6442,1610612739,400578451,4,8,22,0,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",24,119,5,5.70,"Parker, Tony",2.30,0.70
"Kyrie Irving","Cleveland Cavaliers",2014-12-31,2014,6442,1610612739,400578771,2,10,51,0,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",40,142,1,1.40,"Marshall, Kendall",13.50,21.60
"Kyrie Irving","Cleveland Cavaliers",2014-12-21,2014,6442,1610612739,400578693,1,3,56,0,"Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",121,-19,10,9.80,"Conley, Mike",2.20,16.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-06,2014,6442,1610612739,400579039,4,3,45,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-103,242,6,7.30,"Hill, George",2.90,14.80
"Kyrie Irving","Cleveland Cavaliers",2015-02-11,2014,6442,1610612739,400579088,2,5,45,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",146,200,6,6.10,"Johnson, Tyler",5.10,18.90
"Kyrie Irving","Cleveland Cavaliers",2015-01-31,2014,6442,1610612739,400579003,1,11,16,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",233,12,0,1.20,"Pekovic, Nikola",12.80,11.50
"Kyrie Irving","Cleveland Cavaliers",2015-01-02,2014,6442,1610612739,400578776,1,6,31,0,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",114,11,10,7.00,"Walker, Kemba",2.70,17.20
"Kyrie Irving","Cleveland Cavaliers",2014-12-31,2014,6442,1610612739,400578771,1,10,44,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",1,176,11,8.90,"Knight, Brandon",3.80,15.80
"Kyrie Irving","Cleveland Cavaliers",2014-10-31,2014,6442,1610612739,400578314,4,3,45,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-155,0,1,1.60,"Hinrich, Kirk",1.80,5.70
"Kyrie Irving","Cleveland Cavaliers",2015-02-02,2014,6442,1610612739,400579010,4,9,42,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-131,211,0,1.20,"Covington, Robert",8.40,17.30
"Kyrie Irving","Cleveland Cavaliers",2015-02-02,2014,6442,1610612739,400579010,4,8,02,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",121,222,0,0.90,"Covington, Robert",14.80,15.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-04,2014,6442,1610612739,400578795,2,7,22,0,"Jump Shot","2PT Field Goal",7,"Dallas Mavericks",70,37,4,4.00,"Aminu, Al-Farouq",1.50,18.20
"Kyrie Irving","Cleveland Cavaliers",2014-11-19,2014,6442,1610612739,400578451,1,7,00,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-84,135,4,4.20,"Parker, Tony",6.20,13.90
"Kyrie Irving","Cleveland Cavaliers",2015-01-31,2014,6442,1610612739,400579003,3,7,31,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",189,39,6,6.90,"Brown, Lorenzo",1.40,17.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-02,2014,6442,1610612739,400579010,3,4,11,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-226,115,0,2.20,"Drew, Larry",3.00,14.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-02,2014,6442,1610612739,400578776,4,9,54,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",124,69,0,0.60,"Walker, Kemba",1.80,6.40
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,4,5,33,0,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-127,56,13,12.70,"Duncan, Tim",4.30,11.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,1,6,31,0,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",77,115,2,1.80,"Green, Danny",3.30,12.30
"Kyrie Irving","Cleveland Cavaliers",2014-12-17,2014,6442,1610612739,400578662,1,9,29,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",196,181,0,0.90,"Korver, Kyle",6.40,14.50
"Kyrie Irving","Cleveland Cavaliers",2014-11-14,2014,6442,1610612739,400578417,4,4,39,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-169,187,4,8.20,"Bradley, Avery",1.90,22.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-08,2014,6442,1610612739,400579058,2,7,22,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",108,225,0,0.70,"Lin, Jeremy",3.30,11.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,3,5,48,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",151,85,8,9.10,"Burke, Trey",2.30,15.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-31,2014,6442,1610612739,400578771,2,11,25,0,"Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",39,89,5,3.80,"Mayo, O.J.",2.40,8.50
"Kyrie Irving","Cleveland Cavaliers",2015-02-08,2014,6442,1610612739,400579058,1,6,30,0,"Jump Shot","3PT Field Goal",28,"Los Angeles Lakers",-177,224,0,0.90,"Johnson, Wesley",6.20,19.30
"Kyrie Irving","Cleveland Cavaliers",2014-11-15,2014,6442,1610612739,400578425,2,9,42,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-45,249,8,8.60,"Schroder, Dennis",1.90,15.90
"Kyrie Irving","Cleveland Cavaliers",2014-11-22,2014,6442,1610612739,400578478,4,8,35,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-235,26,0,1.20,"Williams, Lou",3.00,7.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-31,2014,6442,1610612739,400579003,3,6,15,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",166,175,7,5.60,"Brown, Lorenzo",3.80,18.60
"Kyrie Irving","Cleveland Cavaliers",2014-11-04,2014,6442,1610612739,400578347,2,0,01,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-89,238,8,9.90,"Batum, Nicolas",6.40,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-04,2014,6442,1610612739,400578795,1,10,40,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",67,168,8,8.60,"Rondo, Rajon",2.60,15.50
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,4,8,07,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",189,167,10,10.10,"Paul, Chris",3.60,11.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,1,8,27,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-234,64,0,1.00,"Barnes, Matt",1.40,20.70
"Kyrie Irving","Cleveland Cavaliers",2014-11-14,2014,6442,1610612739,400578417,3,1,07,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-234,112,3,1.10,"Thornton, Marcus",5.10,11.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,4,1,54,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",190,33,1,1.80,"Paul, Chris",3.70,4.00
"Kyrie Irving","Cleveland Cavaliers",2014-11-04,2014,6442,1610612739,400578347,2,2,43,0,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",-27,143,2,4.80,"Batum, Nicolas",3.00,2.80
"Kyrie Irving","Cleveland Cavaliers",2014-12-08,2014,6442,1610612739,400578595,3,7,17,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",162,-5,11,9.50,"Williams, Deron",1.20,15.00
"Kyrie Irving","Cleveland Cavaliers",2014-11-14,2014,6442,1610612739,400578417,4,7,16,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",155,198,2,2.20,"Thornton, Marcus",2.70,7.20
"Kyrie Irving","Cleveland Cavaliers",2015-01-02,2014,6442,1610612739,400578776,4,4,10,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",34,168,5,6.20,"Walker, Kemba",3.00,4.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-04,2014,6442,1610612739,400578795,2,2,44,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-26,246,0,1.00,"Ellis, Monta",4.70,9.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-25,2014,6442,1610612739,400578950,4,2,48,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",95,148,1,1.20,"Westbrook, Russell",2.50,10.80
"Kyrie Irving","Cleveland Cavaliers",2014-11-21,2014,6442,1610612739,400578471,4,10,21,0,"Jump Shot","3PT Field Goal",28,"Washington Wizards",88,266,7,6.70,"Beal, Bradley",1.90,17.70
"Kyrie Irving","Cleveland Cavaliers",2015-02-11,2014,6442,1610612739,400579088,3,11,45,1,"Jump Shot","2PT Field Goal",22,"Miami Heat",-108,192,3,2.80,"Napier, Shabazz",4.40,13.40
"Kyrie Irving","Cleveland Cavaliers",2014-12-15,2014,6442,1610612739,400578647,2,6,46,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-237,61,0,0.90,"Roberts, Brian",5.10,12.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-28,2014,6442,1610612739,400578973,1,8,22,0,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",116,89,1,4.00,"Lillard, Damian",1.60,14.80
"Kyrie Irving","Cleveland Cavaliers",2015-02-02,2014,6442,1610612739,400579010,3,0,17,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",-32,23,16,16.00,"Sims, Henry",3.30,7.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-02,2014,6442,1610612739,400578776,2,1,51,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-122,154,9,7.20,"Walker, Kemba",3.90,7.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-31,2014,6442,1610612739,400579003,2,3,54,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-90,247,0,1.00,"Brown, Lorenzo",4.40,17.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-04,2014,6442,1610612739,400578565,3,1,38,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",64,194,7,5.30,"Dalembert, Samuel",1.80,24.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-11,2014,6442,1610612739,400579088,1,1,00,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-234,-8,0,1.30,"Granger, Danny",9.90,4.80
"Kyrie Irving","Cleveland Cavaliers",2015-02-11,2014,6442,1610612739,400579088,1,10,37,1,"Jump Shot","3PT Field Goal",27,"Miami Heat",-108,249,0,1.00,"Napier, Shabazz",5.90,23.20
"Kyrie Irving","Cleveland Cavaliers",2015-02-11,2014,6442,1610612739,400579088,3,6,31,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-158,195,7,7.10,"Napier, Shabazz",4.20,17.20
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,3,6,20,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",151,208,11,9.80,"Parker, Tony",2.60,14.80
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,5,3,29,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-223,93,5,3.70,"Green, Danny",4.60,19.30
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,4,0,31,1,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",-234,-10,0,1.10,"Green, Danny",0.10,22.80
"Kyrie Irving","Cleveland Cavaliers",2014-10-31,2014,6442,1610612739,400578314,5,1,51,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",75,249,2,1.90,"Gibson, Taj",4.50,2.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,2,9,08,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-201,142,5,4.90,"Rivers, Austin",2.20,15.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,4,11,04,1,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-141,93,1,2.00,"Williams, Elliot",3.80,5.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,2,3,05,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-16,255,14,13.30,"Parker, Tony",3.40,11.40
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,4,0,00,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",201,153,1,1.30,"Leonard, Kawhi",3.70,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,3,9,00,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",132,211,2,5.10,"Paul, Chris",2.00,12.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,3,0,00,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-108,121,13,13.40,"Rivers, Austin",1.80,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,2,6,48,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",106,140,9,9.80,"Parker, Tony",1.00,14.30
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,2,1,56,1,"Jump Shot","2PT Field Goal",22,"Los Angeles Clippers",141,181,2,2.80,"Paul, Chris",1.70,12.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,4,9,27,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",21,257,13,9.00,"Rivers, Austin",3.90,14.70
"Kyrie Irving","Cleveland Cavaliers",2014-12-31,2014,6442,1610612739,400578771,2,9,35,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",144,201,2,1.60,"Mayo, O.J.",3.40,9.30
"Kyrie Irving","Cleveland Cavaliers",2015-02-12,2014,6442,1610612739,400579092,2,4,22,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-116,108,16,13.20,"Brooks, Aaron",2.90,10.20
"Kyrie Irving","Cleveland Cavaliers",2014-12-11,2014,6442,1610612739,400578618,4,7,44,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",138,96,11,9.90,"Perkins, Kendrick",4.60,13.70
"Kyrie Irving","Cleveland Cavaliers",2014-11-24,2014,6442,1610612739,400578491,3,9,44,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",2,266,5,5.40,"Harkless, Maurice",5.10,8.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-04,2014,6442,1610612739,400578565,4,0,53,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",83,175,1,1.20,"Larkin, Shane",3.00,20.60
"Kyrie Irving","Cleveland Cavaliers",2014-12-02,2014,6442,1610612739,400578545,4,8,29,0,"Jump Shot","3PT Field Goal",29,"Milwaukee Bucks",189,230,3,4.40,"Dudley, Jared",3.70,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-02,2014,6442,1610612739,400579010,4,10,52,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",151,205,0,0.80,"Drew, Larry",10.30,15.40
"Kyrie Irving","Cleveland Cavaliers",2015-02-02,2014,6442,1610612739,400579010,1,4,32,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",228,55,0,0.70,"Carter-Williams, Michael",9.50,12.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-02,2014,6442,1610612739,400579010,1,5,23,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-29,255,15,13.40,"Carter-Williams, Michael",3.30,11.20
"Kyrie Irving","Cleveland Cavaliers",2014-10-30,2014,6442,1610612739,400578310,3,5,03,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-213,148,0,1.00,"Prigioni, Pablo",4.80,19.50
"Kyrie Irving","Cleveland Cavaliers",2015-02-11,2014,6442,1610612739,400579088,1,5,51,0,"Jump Shot","2PT Field Goal",9,"Miami Heat",-51,83,4,2.20,"Napier, Shabazz",2.60,16.70
"Kyrie Irving","Cleveland Cavaliers",2014-11-05,2014,6442,1610612739,400578358,4,2,41,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",28,39,19,12.20,"Burks, Alec",1.20,11.20
"Kyrie Irving","Cleveland Cavaliers",2015-01-28,2014,6442,1610612739,400578973,3,7,15,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",102,235,5,4.10,"Batum, Nicolas",4.80,18.20
"Kyrie Irving","Cleveland Cavaliers",2014-12-15,2014,6442,1610612739,400578647,4,9,57,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",116,225,9,7.00,"Roberts, Brian",3.00,9.60
"Kyrie Irving","Cleveland Cavaliers",2015-02-08,2014,6442,1610612739,400579058,3,4,17,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-240,101,6,6.00,"Clarkson, Jordan",2.90,7.40
"Kyrie Irving","Cleveland Cavaliers",2014-10-31,2014,6442,1610612739,400578314,2,6,10,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-182,19,4,2.40,"Rose, Derrick",3.00,21.60
"Kyrie Irving","Cleveland Cavaliers",2014-11-17,2014,6442,1610612739,400578439,4,0,13,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",7,258,0,1.00,"Arthur, Darrell",5.50,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-15,2014,6442,1610612739,400578647,3,9,48,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",125,239,6,6.00,"Walker, Kemba",5.60,18.40
"Kyrie Irving","Cleveland Cavaliers",2014-12-17,2014,6442,1610612739,400578662,2,8,41,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-204,156,0,1.00,"Bazemore, Kent",4.60,8.50
"Kyrie Irving","Cleveland Cavaliers",2014-11-14,2014,6442,1610612739,400578417,3,9,10,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-201,140,7,5.40,"Bradley, Avery",5.20,19.90
"Kyrie Irving","Cleveland Cavaliers",2014-12-19,2014,6442,1610612739,400578678,4,9,09,0,"Jump Shot","2PT Field Goal",12,"Brooklyn Nets",-119,34,6,6.20,"Morris, Darius",1.50,1.10
"Kyrie Irving","Cleveland Cavaliers",2014-11-17,2014,6442,1610612739,400578439,1,0,05,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-174,-8,2,2.30,"Foye, Randy",2.50,1.40
"Kyrie Irving","Cleveland Cavaliers",2014-11-24,2014,6442,1610612739,400578491,4,10,10,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",1,190,2,2.80,"Oladipo, Victor",5.10,14.20
"Kyrie Irving","Cleveland Cavaliers",2014-12-09,2014,6442,1610612739,400578600,4,9,09,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-231,1,0,1.50,"Johnson, James",7.00,11.90
"Kyrie Irving","Cleveland Cavaliers",2014-10-30,2014,6442,1610612739,400578310,3,11,20,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",237,72,0,0.60,"Larkin, Shane",3.20,8.50
"Kyrie Irving","Cleveland Cavaliers",2014-12-23,2014,6442,1610612739,400578708,3,3,54,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",163,211,0,1.00,"Williams, Mo",4.50,16.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-28,2014,6442,1610612739,400578973,4,2,09,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",146,86,14,15.70,"Matthews, Wesley",6.70,8.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-31,2014,6442,1610612739,400579003,1,2,40,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",171,45,3,2.90,"Brown, Lorenzo",5.00,11.20
"Kyrie Irving","Cleveland Cavaliers",2015-02-06,2014,6442,1610612739,400579039,4,1,46,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-24,250,0,0.80,"Hill, George",6.00,13.40
"Kyrie Irving","Cleveland Cavaliers",2014-12-04,2014,6442,1610612739,400578565,2,8,20,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-108,242,0,1.40,"Smith, Jason",7.90,16.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-25,2014,6442,1610612739,400578950,3,8,54,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-109,231,0,0.70,"Westbrook, Russell",3.20,6.90
"Kyrie Irving","Cleveland Cavaliers",2014-11-10,2014,6442,1610612739,400578390,3,1,02,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-231,113,0,2.50,"Davis, Anthony",5.50,11.20
"Kyrie Irving","Cleveland Cavaliers",2014-12-08,2014,6442,1610612739,400578595,2,5,58,0,"Jump Shot","2PT Field Goal",11,"Brooklyn Nets",84,77,3,7.90,"Jack, Jarrett",3.10,9.50
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,1,7,06,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",189,160,5,5.30,"Paul, Chris",2.60,18.90
"Kyrie Irving","Cleveland Cavaliers",2014-11-21,2014,6442,1610612739,400578471,4,5,45,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",140,216,6,5.80,Nene,6.40,13.10
"Kyrie Irving","Cleveland Cavaliers",2014-12-19,2014,6442,1610612739,400578678,1,11,18,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",236,64,0,0.80,"Williams, Deron",4.50,9.50
"Kyrie Irving","Cleveland Cavaliers",2014-11-05,2014,6442,1610612739,400578358,2,5,50,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-8,247,4,3.60,"Exum, Dante",5.50,12.40
"Kyrie Irving","Cleveland Cavaliers",2014-12-21,2014,6442,1610612739,400578693,3,10,46,0,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",-32,37,7,5.40,"Gasol, Marc",3.20,18.50
"Kyrie Irving","Cleveland Cavaliers",2014-12-02,2014,6442,1610612739,400578545,4,6,32,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-51,263,11,12.50,"Dudley, Jared",2.30,12.40
"Kyrie Irving","Cleveland Cavaliers",2014-12-19,2014,6442,1610612739,400578678,1,0,00,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",236,-5,0,0.60,"Jack, Jarrett",4.50,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-11-29,2014,6442,1610612739,400578530,4,9,40,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",168,187,0,2.50,"Stuckey, Rodney",3.70,4.50
"Kyrie Irving","Cleveland Cavaliers",2014-12-30,2014,6442,1610612739,400578758,2,5,28,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",20,187,8,6.60,"Sefolosha, Thabo",5.20,17.40
"Kyrie Irving","Cleveland Cavaliers",2014-11-04,2014,6442,1610612739,400578347,4,4,58,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",111,151,2,5.20,"Lillard, Damian",2.70,3.60
"Kyrie Irving","Cleveland Cavaliers",2014-12-31,2014,6442,1610612739,400578771,1,7,09,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-210,157,0,1.10,"Knight, Brandon",3.90,11.90
"Kyrie Irving","Cleveland Cavaliers",2014-12-30,2014,6442,1610612739,400578758,4,6,44,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",198,183,2,2.80,"Carroll, DeMarre",4.30,10.80
"Kyrie Irving","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,4,3,27,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-201,151,0,0.70,"Exum, Dante",4.90,14.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-25,2014,6442,1610612739,400578950,2,3,14,0,"Jump Shot","3PT Field Goal",28,"Oklahoma City Thunder",34,287,0,1.20,"Westbrook, Russell",5.30,16.20
"Kyrie Irving","Cleveland Cavaliers",2015-02-11,2014,6442,1610612739,400579088,3,3,13,0,"Jump Shot","3PT Field Goal",27,"Miami Heat",56,268,12,11.50,"Johnson, Tyler",3.30,13.10
"Kyrie Irving","Cleveland Cavaliers",2014-11-21,2014,6442,1610612739,400578471,3,9,48,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",91,45,13,10.50,"Wall, John",3.20,13.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,4,3,07,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",-134,19,4,7.40,"Paul, Chris",3.00,1.20
