name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Pau Gasol","Chicago Bulls",2015-04-13,2014,996,1610612741,400579498,3,6,43,1,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",155,28,2,7.20,"Lopez, Brook",4.10,9.00
"Pau Gasol","Chicago Bulls",2015-04-13,2014,996,1610612741,400579498,4,5,49,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",138,119,0,0.80,"Lopez, Brook",8.50,9.90
"Pau Gasol","Chicago Bulls",2015-04-13,2014,996,1610612741,400579498,1,7,30,0,"Jump Shot","2PT Field Goal",13,"Brooklyn Nets",1,138,0,1.00,"Lopez, Brook",6.00,8.90
"Pau Gasol","Chicago Bulls",2015-04-13,2014,996,1610612741,400579498,1,5,15,0,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",-49,42,4,4.60,"Lopez, Brook",3.10,5.40
"Pau Gasol","Chicago Bulls",2015-04-13,2014,996,1610612741,400579498,4,9,46,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-168,17,1,1.20,"Lopez, Brook",5.00,1.40
"Pau Gasol","Chicago Bulls",2015-04-13,2014,996,1610612741,400579498,1,11,05,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-128,131,0,0.90,"Young, Thaddeus",5.90,14.40
"Pau Gasol","Chicago Bulls",2015-01-03,2014,996,1610612741,400578788,1,11,20,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-13,203,0,1.10,"Zeller, Tyler",8.60,16.50
"Pau Gasol","Chicago Bulls",2015-01-29,2014,996,1610612741,400578987,4,5,30,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-60,189,0,0.90,"Johnson, Wesley",9.20,16.10
"Pau Gasol","Chicago Bulls",2015-01-29,2014,996,1610612741,400578987,1,4,06,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",124,41,0,0.80,"Hill, Jordan",6.60,7.30
"Pau Gasol","Chicago Bulls",2015-01-22,2014,996,1610612741,400578929,1,3,46,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-18,197,0,1.00,"Leonard, Kawhi",6.30,15.70
"Pau Gasol","Chicago Bulls",2015-01-22,2014,996,1610612741,400578929,2,6,19,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",4,190,0,0.90,"Splitter, Tiago",7.40,14.00
"Pau Gasol","Chicago Bulls",2015-01-22,2014,996,1610612741,400578929,1,9,26,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-79,156,0,1.10,"Splitter, Tiago",7.20,7.60
"Pau Gasol","Chicago Bulls",2015-01-22,2014,996,1610612741,400578929,3,10,50,1,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",2,214,0,0.90,"Duncan, Tim",5.40,15.20
"Pau Gasol","Chicago Bulls",2014-12-02,2014,996,1610612741,400578549,1,8,40,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",48,189,0,1.20,"Chandler, Tyson",8.90,21.00
"Pau Gasol","Chicago Bulls",2014-12-03,2014,996,1610612741,400578555,2,1,07,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",159,44,2,2.40,"Jefferson, Al",5.10,12.50
"Pau Gasol","Chicago Bulls",2014-12-03,2014,996,1610612741,400578555,3,10,27,0,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",-5,39,0,0.50,"Zeller, Cody",3.40,6.00
"Pau Gasol","Chicago Bulls",2015-02-04,2014,996,1610612741,400579027,2,3,05,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-161,45,0,0.90,"Dorsey, Joey",5.40,2.60
"Pau Gasol","Chicago Bulls",2015-03-05,2014,996,1610612741,400579201,2,0,39,1,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",146,31,0,1.00,"Ibaka, Serge",9.20,17.40
"Pau Gasol","Chicago Bulls",2015-03-05,2014,996,1610612741,400579201,1,5,56,0,"Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",58,23,1,4.80,"Kanter, Enes",1.70,5.10
"Pau Gasol","Chicago Bulls",2015-03-05,2014,996,1610612741,400579201,3,10,45,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-131,146,4,6.20,"Kanter, Enes",0.80,4.40
"Pau Gasol","Chicago Bulls",2015-02-21,2014,996,1610612741,400579110,1,9,49,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",47,178,0,1.20,"Len, Alex",7.30,13.10
"Pau Gasol","Chicago Bulls",2015-03-15,2014,996,1610612741,400579274,1,10,52,0,"Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-100,64,0,2.90,"Adams, Steven",3.40,7.50
"Pau Gasol","Chicago Bulls",2014-11-25,2014,996,1610612741,400578501,4,1,59,1,"Jump Shot","2PT Field Goal",5,"Denver Nuggets",-51,22,0,0.90,"Mozgov, Timofey",1.70,20.40
"Pau Gasol","Chicago Bulls",2014-11-25,2014,996,1610612741,400578501,4,3,46,1,"Jump Shot","2PT Field Goal",9,"Denver Nuggets",-52,85,0,0.80,"Chandler, Wilson",3.40,12.30
"Pau Gasol","Chicago Bulls",2014-11-25,2014,996,1610612741,400578501,3,11,40,0,"Jump Shot","2PT Field Goal",13,"Denver Nuggets",-70,110,0,0.80,"Mozgov, Timofey",5.70,6.10
"Pau Gasol","Chicago Bulls",2014-12-19,2014,996,1610612741,400578681,1,7,39,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-19,7,3,7.30,"Randolph, Zach",5.50,8.10
"Pau Gasol","Chicago Bulls",2015-01-01,2014,996,1610612741,400578774,1,0,47,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-24,-3,3,5.00,"Nurkic, Jusuf",0.80,13.00
"Pau Gasol","Chicago Bulls",2015-02-25,2014,996,1610612741,400579137,3,7,33,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",24,17,0,2.50,"Zeller, Cody",0.50,23.50
"Pau Gasol","Chicago Bulls",2015-03-20,2014,996,1610612741,400579317,3,1,08,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-18,14,1,1.50,"Williams, Lou",2.30,17.90
"Pau Gasol","Chicago Bulls",2014-12-10,2014,996,1610612741,400578612,1,3,36,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-7,26,0,1.00,"Jordan, Jerome",2.30,16.20
"Pau Gasol","Chicago Bulls",2015-01-03,2014,996,1610612741,400578788,2,5,00,1,"Layup Shot","2PT Field Goal",3,"Boston Celtics",-26,19,0,0.90,"Sullinger, Jared",5.50,3.70
"Pau Gasol","Chicago Bulls",2015-02-25,2014,996,1610612741,400579137,3,7,36,0,"Layup Shot","2PT Field Goal",3,"Charlotte Hornets",6,30,1,1.80,"Zeller, Cody",6.40,13.00
"Pau Gasol","Chicago Bulls",2015-02-25,2014,996,1610612741,400579137,2,4,25,1,"Layup Shot","2PT Field Goal",3,"Charlotte Hornets",-29,11,0,0.50,"Jefferson, Al",1.60,5.10
"Pau Gasol","Chicago Bulls",2015-01-17,2014,996,1610612741,400578894,2,2,46,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-4,23,0,1.00,"Millsap, Paul",2.70,11.40
"Pau Gasol","Chicago Bulls",2014-12-15,2014,996,1610612741,400578650,3,1,51,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",15,4,0,0.90,"Sefolosha, Thabo",2.90,1.00
"Pau Gasol","Chicago Bulls",2015-02-25,2014,996,1610612741,400579137,4,0,07,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-16,11,0,0.60,"Williams, Mo",4.20,0.00
"Pau Gasol","Chicago Bulls",2015-02-25,2014,996,1610612741,400579137,3,5,41,0,"Layup Shot","2PT Field Goal",3,"Charlotte Hornets",9,33,1,4.00,"Zeller, Cody",0.00,24.00
"Pau Gasol","Chicago Bulls",2015-03-20,2014,996,1610612741,400579317,1,1,27,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",23,6,0,0.60,"Patterson, Patrick",3.00,14.70
"Pau Gasol","Chicago Bulls",2015-01-19,2014,996,1610612741,400578912,2,9,05,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-10,15,0,0.00,"Mozgov, Timofey",7.50,22.70
"Pau Gasol","Chicago Bulls",2015-01-19,2014,996,1610612741,400578912,1,4,08,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-8,4,0,1.20,"Love, Kevin",2.50,14.40
"Pau Gasol","Chicago Bulls",2015-01-19,2014,996,1610612741,400578912,2,1,25,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",6,1,2,3.70,"Mozgov, Timofey",2.10,9.00
"Pau Gasol","Chicago Bulls",2015-04-15,2014,996,1610612741,400579509,3,1,27,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",7,14,2,2.00,"Antic, Pero",0.30,13.30
"Pau Gasol","Chicago Bulls",2015-04-15,2014,996,1610612741,400579509,3,1,45,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-19,6,0,0.00,"Antic, Pero",1.00,5.10
"Pau Gasol","Chicago Bulls",2015-01-07,2014,996,1610612741,400578820,2,3,24,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-10,11,0,0.60,"Burke, Trey",2.30,11.20
"Pau Gasol","Chicago Bulls",2015-01-01,2014,996,1610612741,400578774,3,8,41,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-24,6,2,4.50,"Nurkic, Jusuf",1.20,13.30
"Pau Gasol","Chicago Bulls",2015-03-06,2014,996,1610612741,400579204,1,8,02,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-15,1,0,0.60,"Hill, Solomon",4.40,20.40
"Pau Gasol","Chicago Bulls",2014-10-31,2014,996,1610612741,400578314,1,5,49,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-21,6,0,1.10,"Love, Kevin",0.90,12.80
"Pau Gasol","Chicago Bulls",2014-11-24,2014,996,1610612741,400578496,3,3,22,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",26,1,0,0.00,"Favors, Derrick",1.60,16.30
"Pau Gasol","Chicago Bulls",2015-01-01,2014,996,1610612741,400578774,1,4,37,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-23,-3,3,4.10,"Mozgov, Timofey",0.60,7.50
"Pau Gasol","Chicago Bulls",2014-12-27,2014,996,1610612741,400578739,3,7,13,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",23,1,0,0.40,"Davis, Anthony",1.70,17.70
"Pau Gasol","Chicago Bulls",2014-11-13,2014,996,1610612741,400578411,4,1,47,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-16,14,0,0.70,"Johnson, James",1.90,12.80
"Pau Gasol","Chicago Bulls",2014-12-15,2014,996,1610612741,400578650,3,6,48,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-19,1,3,5.50,"Horford, Al",0.80,12.60
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,3,3,28,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",15,4,0,1.00,"Dudley, Jared",1.40,10.00
"Pau Gasol","Chicago Bulls",2015-03-18,2014,996,1610612741,400579301,3,8,23,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-19,15,0,0.40,"West, David",3.30,14.80
"Pau Gasol","Chicago Bulls",2015-01-05,2014,996,1610612741,400578804,3,0,18,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",26,4,0,1.00,"Howard, Dwight",3.20,6.00
"Pau Gasol","Chicago Bulls",2014-12-02,2014,996,1610612741,400578549,2,0,27,0,"Layup Shot","2PT Field Goal",3,"Dallas Mavericks",20,26,0,0.00,"Ellis, Monta",8.90,18.20
"Pau Gasol","Chicago Bulls",2014-11-28,2014,996,1610612741,400578515,1,0,02,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",10,4,3,4.10,"Olynyk, Kelly",1.50,0.00
"Pau Gasol","Chicago Bulls",2014-12-27,2014,996,1610612741,400578739,1,1,22,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-23,3,0,0.60,"Cunningham, Dante",4.30,19.10
"Pau Gasol","Chicago Bulls",2015-01-29,2014,996,1610612741,400578987,6,3,39,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",1,4,0,0.50,"Johnson, Wesley",1.80,7.60
"Pau Gasol","Chicago Bulls",2015-01-14,2014,996,1610612741,400578871,1,1,19,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",15,0,0,0.90,"Humphries, Kris",2.80,0.00
"Pau Gasol","Chicago Bulls",2014-12-29,2014,996,1610612741,400578752,2,1,04,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-15,4,3,6.60,"Allen, Lavoy",2.40,7.90
"Pau Gasol","Chicago Bulls",2014-12-15,2014,996,1610612741,400578650,4,0,23,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-2,15,0,0.00,"Korver, Kyle",0.90,0.00
"Pau Gasol","Chicago Bulls",2015-01-12,2014,996,1610612741,400578858,4,0,19,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",15,1,0,0.70,"Vucevic, Nikola",0.70,0.00
"Pau Gasol","Chicago Bulls",2014-12-02,2014,996,1610612741,400578549,1,8,11,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-17,0,0,0.40,"Nowitzki, Dirk",2.00,19.30
"Pau Gasol","Chicago Bulls",2015-01-12,2014,996,1610612741,400578858,1,0,20,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-13,-2,0,0.40,"Vucevic, Nikola",1.80,12.70
"Pau Gasol","Chicago Bulls",2015-01-19,2014,996,1610612741,400578912,1,8,28,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",9,9,0,0.60,"Thompson, Tristan",2.30,24.00
"Pau Gasol","Chicago Bulls",2015-04-08,2014,996,1610612741,400579453,1,2,01,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-15,11,0,0.90,"Vucevic, Nikola",2.50,4.00
"Pau Gasol","Chicago Bulls",2015-01-30,2014,996,1610612741,400578996,1,9,03,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",17,0,0,1.00,"Morris, Markieff",0.60,9.80
"Pau Gasol","Chicago Bulls",2014-12-30,2014,996,1610612741,400578759,1,5,49,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",9,12,1,2.10,"Lopez, Brook",5.40,4.30
"Pau Gasol","Chicago Bulls",2014-11-08,2014,996,1610612741,400578378,3,5,33,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-12,8,0,1.40,"Turner, Evan",1.40,17.40
"Pau Gasol","Chicago Bulls",2015-01-30,2014,996,1610612741,400578996,3,8,17,0,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-2,7,0,-2.10,"Plumlee, Miles",0.80,15.80
"Pau Gasol","Chicago Bulls",2015-03-11,2014,996,1610612741,400579245,1,3,44,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",0,6,1,1.10,"Robinson, Thomas",1.90,13.80
"Pau Gasol","Chicago Bulls",2015-04-08,2014,996,1610612741,400579453,3,11,17,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",12,14,0,0.70,"Payton, Elfrid",2.00,10.10
"Pau Gasol","Chicago Bulls",2014-11-04,2014,996,1610612741,400578345,2,3,36,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",9,20,0,0.80,"Vucevic, Nikola",0.50,11.20
"Pau Gasol","Chicago Bulls",2014-11-28,2014,996,1610612741,400578515,2,5,02,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-11,9,2,7.20,"Zeller, Tyler",1.00,8.30
"Pau Gasol","Chicago Bulls",2014-10-31,2014,996,1610612741,400578314,2,1,39,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",4,3,5,6.40,"Thompson, Tristan",1.90,11.40
"Pau Gasol","Chicago Bulls",2014-11-08,2014,996,1610612741,400578378,3,11,30,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-23,-10,1,1.40,"Sullinger, Jared",1.40,13.90
"Pau Gasol","Chicago Bulls",2014-11-28,2014,996,1610612741,400578515,3,0,37,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",18,11,0,0.70,"Sullinger, Jared",1.90,23.20
"Pau Gasol","Chicago Bulls",2015-04-15,2014,996,1610612741,400579509,3,1,47,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-26,14,2,6.10,"Antic, Pero",0.70,5.20
"Pau Gasol","Chicago Bulls",2015-01-25,2014,996,1610612741,400578949,4,0,02,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-22,8,1,1.80,"Bosh, Chris",0.40,0.00
"Pau Gasol","Chicago Bulls",2015-01-30,2014,996,1610612741,400578996,4,0,49,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",17,14,0,0.80,"Tucker, PJ",2.80,12.50
"Pau Gasol","Chicago Bulls",2014-12-22,2014,996,1610612741,400578702,1,0,51,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",26,7,0,1.00,"Patterson, Patrick",0.00,17.70
"Pau Gasol","Chicago Bulls",2014-12-22,2014,996,1610612741,400578702,1,6,58,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-15,1,0,0.80,"Johnson, Amir",0.90,17.70
"Pau Gasol","Chicago Bulls",2015-03-25,2014,996,1610612741,400579357,4,4,55,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",0,12,1,2.70,"Johnson, Amir",1.30,14.30
"Pau Gasol","Chicago Bulls",2015-02-07,2014,996,1610612741,400579050,1,5,40,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-24,4,1,1.10,"Davis, Anthony",1.80,24.00
"Pau Gasol","Chicago Bulls",2015-03-13,2014,996,1610612741,400579259,4,3,34,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",18,9,0,0.40,"Maxiell, Jason",2.90,5.00
"Pau Gasol","Chicago Bulls",2015-02-07,2014,996,1610612741,400579050,1,6,25,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",20,4,1,2.20,"Asik, Omer",3.00,24.00
"Pau Gasol","Chicago Bulls",2014-11-08,2014,996,1610612741,400578378,1,4,56,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",15,7,0,0.80,"Bass, Brandon",4.70,11.00
"Pau Gasol","Chicago Bulls",2015-02-07,2014,996,1610612741,400579050,1,2,13,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",21,4,0,0.40,"Davis, Anthony",1.60,24.00
"Pau Gasol","Chicago Bulls",2015-03-11,2014,996,1610612741,400579245,1,6,29,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",18,7,0,0.80,"Noel, Nerlens",2.50,7.30
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,3,3,51,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,4,0,0.00,"Middleton, Khris",1.40,24.00
"Pau Gasol","Chicago Bulls",2015-02-23,2014,996,1610612741,400579123,2,0,26,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-15,0,0,0.70,"Plumlee, Miles",5.30,12.20
"Pau Gasol","Chicago Bulls",2014-10-31,2014,996,1610612741,400578314,1,3,20,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-7,14,0,1.80,"Thompson, Tristan",2.90,11.00
"Pau Gasol","Chicago Bulls",2014-12-19,2014,996,1610612741,400578681,1,0,41,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",21,11,2,3.70,"Gasol, Marc",1.40,7.60
"Pau Gasol","Chicago Bulls",2014-12-02,2014,996,1610612741,400578549,5,0,30,0,"Layup Shot","2PT Field Goal",3,"Dallas Mavericks",-30,-5,1,1.30,"Chandler, Tyson",1.80,15.00
"Pau Gasol","Chicago Bulls",2014-12-18,2014,996,1610612741,400578671,4,0,52,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",23,12,0,0.50,"Stoudemire, Amare",0.50,11.70
"Pau Gasol","Chicago Bulls",2015-04-08,2014,996,1610612741,400579453,1,8,43,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",17,15,1,1.80,"Vucevic, Nikola",2.60,8.00
"Pau Gasol","Chicago Bulls",2014-12-25,2014,996,1610612741,400578722,3,7,23,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",0,17,0,0.00,"Johnson, Wesley",2.60,15.20
"Pau Gasol","Chicago Bulls",2014-11-04,2014,996,1610612741,400578345,2,0,56,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-18,12,2,4.80,"Vucevic, Nikola",2.30,7.50
"Pau Gasol","Chicago Bulls",2014-12-10,2014,996,1610612741,400578612,3,8,12,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-19,4,0,0.50,"Plumlee, Mason",2.80,18.50
"Pau Gasol","Chicago Bulls",2014-10-29,2014,996,1610612741,400578302,1,0,15,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",16,14,0,0.90,"Smith, Jason",2.20,0.00
"Pau Gasol","Chicago Bulls",2014-11-25,2014,996,1610612741,400578501,1,5,52,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-15,4,2,4.50,"Mozgov, Timofey",0.90,11.60
"Pau Gasol","Chicago Bulls",2015-02-08,2014,996,1610612741,400579062,3,9,56,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",9,23,1,0.10,"Vucevic, Nikola",1.90,4.20
"Pau Gasol","Chicago Bulls",2015-03-05,2014,996,1610612741,400579201,2,0,14,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,3,0,0.40,"Ibaka, Serge",0.00,0.00
"Pau Gasol","Chicago Bulls",2015-03-05,2014,996,1610612741,400579201,2,0,15,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",6,6,1,1.80,"Ibaka, Serge",1.70,0.00
"Pau Gasol","Chicago Bulls",2014-12-03,2014,996,1610612741,400578555,1,10,53,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-13,14,1,1.20,"Zeller, Cody",2.10,12.20
"Pau Gasol","Chicago Bulls",2014-11-25,2014,996,1610612741,400578501,3,2,51,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-10,9,2,4.50,"Mozgov, Timofey",1.90,2.40
"Pau Gasol","Chicago Bulls",2014-11-25,2014,996,1610612741,400578501,3,5,52,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-19,3,0,0.40,"Mozgov, Timofey",4.20,14.00
"Pau Gasol","Chicago Bulls",2014-12-22,2014,996,1610612741,400578702,1,8,21,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-24,0,0,1.00,"Johnson, Amir",2.30,14.10
"Pau Gasol","Chicago Bulls",2014-12-03,2014,996,1610612741,400578555,1,9,46,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",7,17,0,0.90,"Zeller, Cody",2.40,14.60
"Pau Gasol","Chicago Bulls",2015-04-11,2014,996,1610612741,400579481,3,3,43,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-16,0,5,4.60,"Sims, Henry",2.10,8.00
"Pau Gasol","Chicago Bulls",2015-03-23,2014,996,1610612741,400579343,1,3,44,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,12,0,2.80,"Biyombo, Bismack",0.90,24.00
"Pau Gasol","Chicago Bulls",2014-12-25,2014,996,1610612741,400578722,2,2,25,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-10,9,0,0.40,"Hill, Jordan",2.60,13.50
"Pau Gasol","Chicago Bulls",2015-04-01,2014,996,1610612741,,3,4,43,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,0,0,0.20,"Pachulia, Zaza",2.00,20.20
"Pau Gasol","Chicago Bulls",2015-04-15,2014,996,1610612741,400579509,2,3,30,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",20,15,0,0.50,"Carroll, DeMarre",0.30,16.00
"Pau Gasol","Chicago Bulls",2014-11-25,2014,996,1610612741,400578501,4,5,40,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-15,12,2,8.60,"Hickson, JJ",2.90,24.00
"Pau Gasol","Chicago Bulls",2014-12-03,2014,996,1610612741,400578555,1,7,51,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",0,11,0,0.70,"Williams, Marvin",2.50,5.50
"Pau Gasol","Chicago Bulls",2014-11-05,2014,996,1610612741,400578354,2,6,40,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,4,4,5.40,"Henson, John",0.60,9.70
"Pau Gasol","Chicago Bulls",2015-03-21,2014,996,1610612741,400579325,1,6,06,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",10,4,0,0.60,"Drummond, Andre",1.70,15.60
"Pau Gasol","Chicago Bulls",2014-12-25,2014,996,1610612741,400578722,2,3,06,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",6,11,2,7.20,"Hill, Jordan",1.30,9.10
"Pau Gasol","Chicago Bulls",2014-12-06,2014,996,1610612741,400578581,4,2,00,0,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",9,0,1,1.80,"Speights, Marreese",2.10,14.00
"Pau Gasol","Chicago Bulls",2014-11-04,2014,996,1610612741,400578345,3,3,18,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-26,3,0,1.00,"Harris, Tobias",0.60,7.10
"Pau Gasol","Chicago Bulls",2014-12-14,2014,996,1610612741,400578641,4,1,23,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-10,3,2,5.20,"Hamilton, Justin",2.10,10.60
"Pau Gasol","Chicago Bulls",2014-11-10,2014,996,1610612741,400578393,1,0,09,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,8,3,7.90,"Drummond, Andre",3.80,5.70
"Pau Gasol","Chicago Bulls",2015-02-12,2014,996,1610612741,400579092,1,4,44,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",8,6,0,1.60,"Thompson, Tristan",2.30,6.90
"Pau Gasol","Chicago Bulls",2014-11-04,2014,996,1610612741,400578345,1,1,48,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",12,20,1,3.50,"Vucevic, Nikola",2.30,3.60
"Pau Gasol","Chicago Bulls",2015-01-25,2014,996,1610612741,400578949,3,4,09,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",15,6,0,0.80,"Napier, Shabazz",1.80,16.60
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,2,2,32,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",4,25,0,0.50,"Pachulia, Zaza",2.50,17.00
"Pau Gasol","Chicago Bulls",2015-03-23,2014,996,1610612741,400579343,4,2,59,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",8,17,2,2.40,"Maxiell, Jason",2.00,6.20
"Pau Gasol","Chicago Bulls",2015-01-29,2014,996,1610612741,400578987,1,11,40,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-16,22,0,0.80,"Clarkson, Jordan",1.70,7.30
"Pau Gasol","Chicago Bulls",2015-04-11,2014,996,1610612741,400579481,3,4,22,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",24,0,5,4.90,"Sims, Henry",0.40,11.00
