name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dirk Nowitzki","Dallas Mavericks",2015-01-13,2014,609,1610612742,400578864,2,2,15,1,"Step Back Jump shot","2PT Field Goal",11,"Sacramento Kings",95,66,3,5.00,"Collison, Darren",2.10,6.20
"Dirk Nowitzki","Dallas Mavericks",2015-02-28,2014,609,1610612742,400579166,2,8,41,0,"Step Back Jump shot","2PT Field Goal",11,"Brooklyn Nets",83,82,2,2.00,"Plumlee, Mason",3.40,4.00
"Dirk Nowitzki","Dallas Mavericks",2015-02-07,2014,609,1610612742,400579054,4,8,07,0,"Step Back Jump shot","2PT Field Goal",12,"Portland Trail Blazers",-109,66,2,3.00,"Lillard, Damian",3.60,14.00
"Dirk Nowitzki","Dallas Mavericks",2015-02-07,2014,609,1610612742,400579054,5,3,42,1,"Step Back Jump shot","2PT Field Goal",14,"Portland Trail Blazers",34,142,1,2.70,"Lillard, Damian",2.40,8.30
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,4,11,16,0,"Step Back Jump shot","2PT Field Goal",15,"Detroit Pistons",152,17,0,3.60,"Jerebko, Jonas",4.10,8.30
"Dirk Nowitzki","Dallas Mavericks",2015-03-20,2014,609,1610612742,400579319,3,7,10,1,"Step Back Jump shot","2PT Field Goal",13,"Memphis Grizzlies",-128,39,2,2.60,"Lee, Courtney",2.30,14.60
"Dirk Nowitzki","Dallas Mavericks",2014-12-09,2014,609,1610612742,400578602,1,0,57,0,"Step Back Jump shot","2PT Field Goal",14,"Memphis Grizzlies",133,56,1,6.60,"Leuer, Jon",2.50,9.30
"Dirk Nowitzki","Dallas Mavericks",2014-12-20,2014,609,1610612742,400578689,2,4,04,1,"Step Back Jump shot","2PT Field Goal",14,"San Antonio Spurs",136,61,0,2.90,"Bonner, Matt",3.30,9.30
"Dirk Nowitzki","Dallas Mavericks",2015-04-08,2014,609,1610612742,400579463,3,1,31,0,"Step Back Jump shot","2PT Field Goal",13,"Phoenix Suns",-19,132,0,0.80,"Morris, Markieff",3.70,10.10
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,4,9,32,1,"Step Back Jump shot","2PT Field Goal",18,"Detroit Pistons",-49,176,1,2.00,"Monroe, Greg",3.10,13.50
"Dirk Nowitzki","Dallas Mavericks",2014-12-20,2014,609,1610612742,400578689,4,11,03,0,"Step Back Jump shot","2PT Field Goal",10,"San Antonio Spurs",59,83,2,4.40,"Diaw, Boris",4.10,15.60
"Dirk Nowitzki","Dallas Mavericks",2014-11-03,2014,609,1610612742,400578338,4,0,53,0,"Step Back Jump shot","2PT Field Goal",11,"Boston Celtics",91,71,4,5.30,"Green, Jeff",2.30,7.50
"Dirk Nowitzki","Dallas Mavericks",2014-10-30,2014,609,1610612742,400578311,3,11,15,1,"Step Back Jump shot","2PT Field Goal",14,"Utah Jazz",140,26,2,4.70,"Kanter, Enes",3.60,8.90
"Dirk Nowitzki","Dallas Mavericks",2015-01-27,2014,609,1610612742,400578970,1,6,20,0,"Step Back Jump shot","2PT Field Goal",13,"Memphis Grizzlies",-98,91,1,3.40,"Randolph, Zach",2.90,11.80
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,2,1,18,0,"Step Back Jump shot","2PT Field Goal",9,"Denver Nuggets",72,63,3,4.00,"Afflalo, Arron",2.60,11.00
"Dirk Nowitzki","Dallas Mavericks",2015-02-22,2014,609,1610612742,400579119,3,10,01,1,"Step Back Jump shot","2PT Field Goal",11,"Charlotte Hornets",-109,19,2,5.60,"Zeller, Cody",3.50,11.60
"Dirk Nowitzki","Dallas Mavericks",2015-04-02,2014,609,1610612742,400579417,1,11,24,1,"Step Back Jump shot","2PT Field Goal",7,"Houston Rockets",-75,12,0,1.20,"Howard, Dwight",6.20,13.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-13,2014,609,1610612742,400578412,2,11,23,1,"Step Back Jump shot","2PT Field Goal",9,"Philadelphia 76ers",-76,52,2,4.30,"Thompson, Hollis",1.90,8.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,5,1,05,0,"Step Back Jump shot","2PT Field Goal",13,"New York Knicks",-16,138,2,2.30,"Acy, Quincy",3.70,7.90
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,4,10,26,0,"Step Back Jump shot","2PT Field Goal",10,"New York Knicks",-98,41,2,4.50,"Acy, Quincy",2.70,5.70
"Dirk Nowitzki","Dallas Mavericks",2014-11-24,2014,609,1610612742,400578495,2,7,31,0,"Step Back Jump shot","2PT Field Goal",11,"Indiana Pacers",91,66,5,5.30,"Scola, Luis",2.80,12.00
"Dirk Nowitzki","Dallas Mavericks",2015-02-07,2014,609,1610612742,400579054,3,10,53,1,"Step Back Jump shot","2PT Field Goal",15,"Portland Trail Blazers",143,47,0,0.60,"Aldridge, LaMarcus",5.30,14.90
"Dirk Nowitzki","Dallas Mavericks",2014-10-30,2014,609,1610612742,400578311,2,10,15,1,"Step Back Jump shot","2PT Field Goal",12,"Utah Jazz",-105,64,4,5.10,"Booker, Trevor",2.50,9.80
"Dirk Nowitzki","Dallas Mavericks",2015-01-04,2014,609,1610612742,400578795,1,9,51,1,"Step Back Jump shot","2PT Field Goal",15,"Cleveland Cavaliers",138,63,2,4.10,"Thompson, Tristan",2.60,7.20
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,3,7,31,0,"Step Back Jump shot","2PT Field Goal",10,"Denver Nuggets",92,60,3,2.90,"Chandler, Wilson",3.30,10.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-30,2014,609,1610612742,400578762,1,8,10,1,"Step Back Jump shot","2PT Field Goal",10,"Washington Wizards",-100,12,0,3.50,"Pierce, Paul",4.70,10.70
"Dirk Nowitzki","Dallas Mavericks",2015-01-10,2014,609,1610612742,400578842,3,8,24,1,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Clippers",-117,31,1,2.60,"Jordan, DeAndre",4.60,14.20
"Dirk Nowitzki","Dallas Mavericks",2015-01-23,2014,609,1610612742,400578938,4,10,14,1,"Step Back Jump shot","2PT Field Goal",10,"Chicago Bulls",15,108,4,5.90,"Noah, Joakim",4.60,11.00
"Dirk Nowitzki","Dallas Mavericks",2015-04-04,2014,609,1610612742,400579434,4,7,24,0,"Step Back Jump shot","2PT Field Goal",12,"Golden State Warriors",70,102,2,3.90,"Green, Draymond",2.80,11.30
"Dirk Nowitzki","Dallas Mavericks",2015-04-08,2014,609,1610612742,400579463,1,0,37,1,"Step Back Jump shot","2PT Field Goal",6,"Phoenix Suns",18,66,2,4.80,"Green, Gerald",4.10,4.20
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,2,8,29,0,"Step Back Jump shot","2PT Field Goal",11,"Denver Nuggets",-62,99,1,3.90,"Hickson, JJ",3.10,4.30
"Dirk Nowitzki","Dallas Mavericks",2015-03-20,2014,609,1610612742,400579319,2,2,16,0,"Step Back Jump shot","2PT Field Goal",15,"Memphis Grizzlies",-100,119,2,3.80,"Randolph, Zach",2.20,3.10
"Dirk Nowitzki","Dallas Mavericks",2015-03-13,2014,609,1610612742,400579264,2,9,53,1,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Clippers",-97,74,1,3.30,"Turkoglu, Hedo",3.20,11.20
"Dirk Nowitzki","Dallas Mavericks",2014-10-30,2014,609,1610612742,400578311,2,7,03,1,"Step Back Jump shot","2PT Field Goal",15,"Utah Jazz",133,82,3,3.80,"Ingles, Joe",3.70,13.60
"Dirk Nowitzki","Dallas Mavericks",2015-02-28,2014,609,1610612742,400579166,4,2,37,1,"Step Back Jump shot","2PT Field Goal",9,"Brooklyn Nets",-82,53,0,2.70,"Plumlee, Mason",4.20,7.70
"Dirk Nowitzki","Dallas Mavericks",2015-02-07,2014,609,1610612742,400579054,4,9,52,1,"Step Back Jump shot","2PT Field Goal",12,"Portland Trail Blazers",-27,119,2,3.20,"McCollum, CJ",2.20,13.50
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,3,6,17,1,"Step Back Jump shot","2PT Field Goal",13,"New York Knicks",136,33,0,0.80,"Smith, Jason",3.70,13.70
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,2,1,52,1,"Step Back Jump shot","2PT Field Goal",13,"Denver Nuggets",13,131,1,1.40,"Lawson, Ty",5.80,7.90
"Dirk Nowitzki","Dallas Mavericks",2014-10-30,2014,609,1610612742,400578311,4,8,57,1,"Step Back Jump shot","2PT Field Goal",11,"Utah Jazz",-109,34,1,3.80,"Booker, Trevor",2.90,6.00
"Dirk Nowitzki","Dallas Mavericks",2015-04-12,2014,609,1610612742,400579493,1,6,48,1,"Step Back Jump shot","2PT Field Goal",13,"Los Angeles Lakers",-134,37,0,2.50,"Kelly, Ryan",3.80,9.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,3,10,36,0,"Step Back Jump shot","2PT Field Goal",16,"New York Knicks",99,129,1,3.50,"Acy, Quincy",2.70,8.00
"Dirk Nowitzki","Dallas Mavericks",2015-04-01,2014,609,1610612742,,4,4,27,0,"Step Back Jump shot","2PT Field Goal",15,"Oklahoma City Thunder",-139,66,0,5.20,"Adams, Steven",3.70,5.60
"Dirk Nowitzki","Dallas Mavericks",2015-03-24,2014,609,1610612742,400579349,4,3,10,0,"Tip Shot","2PT Field Goal",2,"San Antonio Spurs",24,14,0,0.00,"Diaw, Boris",0.00,24.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-24,2014,609,1610612742,400579349,4,3,10,0,"Tip Shot","2PT Field Goal",2,"San Antonio Spurs",-23,12,0,2.60,"Diaw, Boris",0.00,24.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-22,2014,609,1610612742,400578705,4,6,37,1,"Turnaround Bank shot","2PT Field Goal",4,"Atlanta Hawks",48,11,0,0.80,"Millsap, Paul",3.00,12.10
"Dirk Nowitzki","Dallas Mavericks",2015-02-20,2014,609,1610612742,400579102,1,1,32,0,"Turnaround Bank shot","2PT Field Goal",4,"Houston Rockets",-40,12,0,2.00,"Jones, Terrence",2.10,8.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-10,2014,609,1610612742,400579240,1,3,35,1,"Turnaround Bank shot","2PT Field Goal",3,"Cleveland Cavaliers",18,25,0,1.70,"Thompson, Tristan",1.80,10.70
"Dirk Nowitzki","Dallas Mavericks",2014-12-05,2014,609,1610612742,400578576,3,0,49,0,"Turnaround Bank shot","2PT Field Goal",8,"Phoenix Suns",-10,89,1,3.50,"Morris, Marcus",2.00,19.10
"Dirk Nowitzki","Dallas Mavericks",2014-12-20,2014,609,1610612742,400578689,4,4,12,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"San Antonio Spurs",-5,110,5,3.30,"Joseph, Cory",2.80,15.90
"Dirk Nowitzki","Dallas Mavericks",2014-12-13,2014,609,1610612742,400578632,2,3,23,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Golden State Warriors",80,93,2,4.70,"Green, Draymond",2.20,10.20
"Dirk Nowitzki","Dallas Mavericks",2015-04-12,2014,609,1610612742,400579493,2,2,50,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Los Angeles Lakers",87,46,1,3.90,"Johnson, Wesley",2.70,10.90
"Dirk Nowitzki","Dallas Mavericks",2015-03-05,2014,609,1610612742,400579202,2,8,00,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Portland Trail Blazers",-119,31,1,4.40,"Wright, Dorell",2.90,7.50
"Dirk Nowitzki","Dallas Mavericks",2015-02-19,2014,609,1610612742,400579093,2,3,07,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Oklahoma City Thunder",-87,41,2,4.00,"Durant, Kevin",3.20,4.20
"Dirk Nowitzki","Dallas Mavericks",2015-03-06,2014,609,1610612742,400579214,4,10,15,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Golden State Warriors",135,69,0,4.90,"Barnes, Harrison",3.90,2.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-28,2014,609,1610612742,400578977,4,11,05,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Houston Rockets",-125,19,1,3.40,"Smith, Josh",2.80,9.60
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,1,0,43,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Detroit Pistons",103,39,1,4.20,"Tolliver, Anthony",2.80,3.40
"Dirk Nowitzki","Dallas Mavericks",2014-11-22,2014,609,1610612742,400578480,4,2,08,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Houston Rockets",103,77,3,6.60,"Harden, James",2.20,8.30
"Dirk Nowitzki","Dallas Mavericks",2014-11-07,2014,609,1610612742,400578372,1,0,32,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Utah Jazz",0,145,2,3.00,"Booker, Trevor",2.70,5.50
"Dirk Nowitzki","Dallas Mavericks",2014-12-02,2014,609,1610612742,400578549,2,1,37,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Chicago Bulls",-122,33,5,5.20,"Butler, Jimmy",3.30,7.40
"Dirk Nowitzki","Dallas Mavericks",2014-11-19,2014,609,1610612742,400578455,2,6,28,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Washington Wizards",-108,3,1,4.00,Nene,2.50,11.40
"Dirk Nowitzki","Dallas Mavericks",2014-12-16,2014,609,1610612742,400578659,1,4,51,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"New York Knicks",-92,0,2,4.20,"Smith, Jason",4.30,13.60
"Dirk Nowitzki","Dallas Mavericks",2015-02-24,2014,609,1610612742,400579133,3,11,25,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Toronto Raptors",-95,47,2,4.90,"Johnson, Amir",2.50,7.00
"Dirk Nowitzki","Dallas Mavericks",2015-02-24,2014,609,1610612742,400579133,2,4,26,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Toronto Raptors",-114,14,0,4.20,"Johnson, James",2.90,9.10
"Dirk Nowitzki","Dallas Mavericks",2014-11-24,2014,609,1610612742,400578495,2,6,28,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Indiana Pacers",-98,20,0,0.70,"Scola, Luis",3.20,12.60
"Dirk Nowitzki","Dallas Mavericks",2014-12-10,2014,609,1610612742,400578615,4,10,14,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"New Orleans Pelicans",28,104,2,3.60,"Davis, Anthony",3.30,9.40
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,5,0,21,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Denver Nuggets",-168,44,4,4.00,"Faried, Kenneth",3.70,8.90
"Dirk Nowitzki","Dallas Mavericks",2015-03-06,2014,609,1610612742,400579214,3,11,21,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Golden State Warriors",-108,53,1,3.70,"Green, Draymond",0.80,6.70
"Dirk Nowitzki","Dallas Mavericks",2015-04-04,2014,609,1610612742,400579434,3,6,54,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Golden State Warriors",24,131,2,5.50,"Thompson, Klay",2.20,7.60
"Dirk Nowitzki","Dallas Mavericks",2015-03-02,2014,609,1610612742,400579181,2,10,31,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"New Orleans Pelicans",-7,124,2,4.90,"Cunningham, Dante",4.90,9.20
"Dirk Nowitzki","Dallas Mavericks",2015-01-31,2014,609,1610612742,400578998,4,4,25,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Orlando Magic",-119,17,2,3.80,"Frye, Channing",1.10,7.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-03,2014,609,1610612742,400578338,4,3,18,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Boston Celtics",-62,91,3,4.40,"Green, Jeff",2.50,10.10
"Dirk Nowitzki","Dallas Mavericks",2015-03-02,2014,609,1610612742,400579181,3,6,39,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"New Orleans Pelicans",32,63,1,4.60,"Cunningham, Dante",2.50,13.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-09,2014,609,1610612742,400578602,1,1,26,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Memphis Grizzlies",-141,1,2,4.00,"Leuer, Jon",2.80,8.90
"Dirk Nowitzki","Dallas Mavericks",2014-12-28,2014,609,1610612742,400578747,3,1,27,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Oklahoma City Thunder",103,108,2,3.10,"Ibaka, Serge",2.10,2.10
"Dirk Nowitzki","Dallas Mavericks",2015-03-02,2014,609,1610612742,400579181,3,7,31,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"New Orleans Pelicans",-128,28,1,3.80,"Cunningham, Dante",3.30,4.50
"Dirk Nowitzki","Dallas Mavericks",2014-11-28,2014,609,1610612742,400578519,2,1,26,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Toronto Raptors",-133,11,1,3.10,"Lowry, Kyle",5.50,13.40
"Dirk Nowitzki","Dallas Mavericks",2014-12-26,2014,609,1610612742,400578731,3,9,01,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Los Angeles Lakers",17,124,2,2.50,"Ellington, Wayne",4.30,16.40
"Dirk Nowitzki","Dallas Mavericks",2015-04-08,2014,609,1610612742,400579463,3,2,06,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Phoenix Suns",70,102,2,3.20,"Goodwin, Archie",3.20,11.40
"Dirk Nowitzki","Dallas Mavericks",2014-12-09,2014,609,1610612742,400578602,2,9,54,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Memphis Grizzlies",-138,20,2,5.40,"Leuer, Jon",3.60,7.80
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,4,8,53,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Denver Nuggets",-146,42,3,6.00,"Gallinari, Danilo",3.00,10.30
"Dirk Nowitzki","Dallas Mavericks",2014-11-17,2014,609,1610612742,400578438,3,10,23,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Charlotte Hornets",-76,55,2,4.50,"Williams, Marvin",2.40,9.40
"Dirk Nowitzki","Dallas Mavericks",2014-11-11,2014,609,1610612742,400578398,3,1,50,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Sacramento Kings",-116,53,3,4.30,"Landry, Carl",2.50,15.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-22,2014,609,1610612742,400578705,1,11,42,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Atlanta Hawks",-125,28,1,3.40,"Millsap, Paul",3.30,9.60
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,5,1,33,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Denver Nuggets",-146,25,1,3.60,"Foye, Randy",4.10,12.50
"Dirk Nowitzki","Dallas Mavericks",2015-03-18,2014,609,1610612742,400579304,3,1,28,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Orlando Magic",-114,30,2,3.80,"Gordon, Aaron",2.60,11.90
"Dirk Nowitzki","Dallas Mavericks",2014-12-09,2014,609,1610612742,400578602,4,11,43,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Memphis Grizzlies",110,78,2,5.30,"Leuer, Jon",3.00,9.40
"Dirk Nowitzki","Dallas Mavericks",2015-02-04,2014,609,1610612742,400579033,3,11,09,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Golden State Warriors",-153,47,3,4.90,"Green, Draymond",0.20,6.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-24,2014,609,1610612742,400579349,1,6,45,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"San Antonio Spurs",-141,41,1,3.80,"Splitter, Tiago",2.10,0.00
"Dirk Nowitzki","Dallas Mavericks",2015-04-04,2014,609,1610612742,400579434,3,8,21,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Golden State Warriors",-90,52,2,4.90,"Green, Draymond",2.30,12.70
"Dirk Nowitzki","Dallas Mavericks",2014-11-24,2014,609,1610612742,400578495,3,8,32,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Indiana Pacers",-89,56,2,5.30,"Scola, Luis",3.20,8.20
"Dirk Nowitzki","Dallas Mavericks",2015-04-02,2014,609,1610612742,400579417,3,6,32,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Houston Rockets",-105,31,1,4.90,"Harden, James",2.40,10.70
"Dirk Nowitzki","Dallas Mavericks",2015-04-01,2014,609,1610612742,,2,1,58,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Oklahoma City Thunder",-109,37,0,1.30,"Westbrook, Russell",4.40,11.00
"Dirk Nowitzki","Dallas Mavericks",2015-02-07,2014,609,1610612742,400579054,4,1,26,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Portland Trail Blazers",-13,116,1,3.50,"Lillard, Damian",2.70,14.20
"Dirk Nowitzki","Dallas Mavericks",2015-04-02,2014,609,1610612742,400579417,4,11,25,0,"Turnaround Hook Shot","2PT Field Goal",3,"Houston Rockets",4,37,3,4.60,"Jones, Terrence",2.10,7.70
"Dirk Nowitzki","Dallas Mavericks",2015-02-24,2014,609,1610612742,400579133,3,6,39,0,"Turnaround Hook Shot","2PT Field Goal",4,"Toronto Raptors",-43,14,0,1.00,"Johnson, Amir",1.90,10.10
"Dirk Nowitzki","Dallas Mavericks",2015-02-25,2014,609,1610612742,400579135,1,8,40,1,"Turnaround Jump Shot","2PT Field Goal",19,"Atlanta Hawks",154,115,0,1.20,"Millsap, Paul",3.20,23.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-10,2014,609,1610612742,400578615,2,2,10,1,"Turnaround Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-128,23,3,5.70,"Anderson, Ryan",1.90,5.90
"Dirk Nowitzki","Dallas Mavericks",2014-12-09,2014,609,1610612742,400578602,2,8,26,1,"Turnaround Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",-133,25,0,2.40,"Leuer, Jon",3.40,9.90
"Dirk Nowitzki","Dallas Mavericks",2015-02-22,2014,609,1610612742,400579119,2,0,49,0,"Turnaround Jump Shot","2PT Field Goal",9,"Charlotte Hornets",13,94,3,7.70,"Zeller, Cody",2.10,11.10
"Dirk Nowitzki","Dallas Mavericks",2015-03-27,2014,609,1610612742,400579376,2,8,40,0,"Turnaround Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-90,47,4,5.10,"Splitter, Tiago",2.90,7.80
"Dirk Nowitzki","Dallas Mavericks",2015-04-08,2014,609,1610612742,400579463,4,3,01,1,"Turnaround Jump Shot","2PT Field Goal",12,"Phoenix Suns",-29,124,3,3.60,"Bledsoe, Eric",3.10,14.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-22,2014,609,1610612742,400579338,2,11,23,0,"Turnaround Jump Shot","2PT Field Goal",13,"Phoenix Suns",133,17,2,5.00,"Morris, Markieff",2.10,9.30
"Dirk Nowitzki","Dallas Mavericks",2015-01-25,2014,609,1610612742,400578952,2,3,45,1,"Turnaround Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-133,34,2,4.20,"Anderson, Ryan",3.30,9.60
"Dirk Nowitzki","Dallas Mavericks",2014-11-17,2014,609,1610612742,400578438,3,7,06,1,"Turnaround Jump Shot","2PT Field Goal",15,"Charlotte Hornets",-146,56,1,4.50,"Williams, Marvin",2.50,2.50
"Dirk Nowitzki","Dallas Mavericks",2015-02-24,2014,609,1610612742,400579133,2,9,18,1,"Turnaround Jump Shot","2PT Field Goal",15,"Toronto Raptors",152,9,0,0.90,"Vasquez, Greivis",5.00,13.30
"Dirk Nowitzki","Dallas Mavericks",2015-03-05,2014,609,1610612742,400579202,2,7,14,1,"Turnaround Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",127,28,2,3.60,"Wright, Dorell",2.50,6.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-02,2014,609,1610612742,400578778,2,3,16,1,"Turnaround Jump Shot","2PT Field Goal",14,"Boston Celtics",45,135,0,4.30,"Bradley, Avery",3.20,8.20
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,3,3,35,0,"Turnaround Jump Shot","2PT Field Goal",15,"Denver Nuggets",-149,26,0,0.80,"Arthur, Darrell",4.00,9.40
"Dirk Nowitzki","Dallas Mavericks",2014-12-07,2014,609,1610612742,400578590,4,11,16,1,"Turnaround Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",97,151,0,0.60,"Bayless, Jerryd",2.40,7.60
"Dirk Nowitzki","Dallas Mavericks",2014-11-01,2014,609,1610612742,400578319,2,10,28,1,"Turnaround Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",105,93,0,1.40,"Anderson, Ryan",2.90,10.00
"Dirk Nowitzki","Dallas Mavericks",2015-02-20,2014,609,1610612742,400579102,4,3,17,0,"Turnaround Jump Shot","2PT Field Goal",15,"Houston Rockets",-150,28,0,0.90,"Terry, Jason",12.70,4.30
"Dirk Nowitzki","Dallas Mavericks",2015-03-20,2014,609,1610612742,400579319,4,9,06,1,"Turnaround Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",102,30,2,4.70,"Green, Jeff",2.30,5.40
"Dirk Nowitzki","Dallas Mavericks",2015-01-23,2014,609,1610612742,400578938,1,7,26,1,"Turnaround Jump Shot","2PT Field Goal",17,"Chicago Bulls",-79,154,0,0.90,"Noah, Joakim",4.30,7.20
"Dirk Nowitzki","Dallas Mavericks",2015-03-05,2014,609,1610612742,400579202,2,0,03,0,"Turnaround Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",-24,116,2,3.30,"Lillard, Damian",0.90,0.00
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,1,10,31,1,"Turnaround Jump Shot","2PT Field Goal",11,"Denver Nuggets",-109,19,1,5.00,"Gallinari, Danilo",3.80,8.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-29,2014,609,1610612742,400579391,3,7,05,1,"Turnaround Jump Shot","2PT Field Goal",18,"Indiana Pacers",-95,160,1,4.30,"Hill, Solomon",2.40,7.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-22,2014,609,1610612742,400578480,1,8,24,0,"Turnaround Jump Shot","2PT Field Goal",11,"Houston Rockets",119,1,0,0.70,"Motiejunas, Donatas",5.20,13.30
"Dirk Nowitzki","Dallas Mavericks",2015-03-16,2014,609,1610612742,400579288,2,10,13,0,"Turnaround Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-144,50,0,0.90,"Collison, Nick",7.20,17.30
