name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Andrew Wiggins","Minnesota Timberwolves",2015-02-28,2014,3059319,1610612750,400579165,4,6,01,0,"Step Back Jump shot","2PT Field Goal",19,"Memphis Grizzlies",118,157,3,4.50,"Randolph, Zach",4.00,9.80
"Andrew Wiggins","Minnesota Timberwolves",2015-03-30,2014,3059319,1610612750,400579398,3,3,28,0,"Step Back Jump shot","2PT Field Goal",22,"Utah Jazz",136,176,2,5.60,"Hayward, Gordon",4.10,12.10
"Andrew Wiggins","Minnesota Timberwolves",2015-02-09,2014,3059319,1610612750,400579071,2,11,18,1,"Step Back Jump shot","2PT Field Goal",14,"Atlanta Hawks",146,12,2,2.20,"Korver, Kyle",3.60,9.80
"Andrew Wiggins","Minnesota Timberwolves",2014-10-30,2014,3059319,1610612750,400578309,3,3,51,0,"Step Back Jump shot","2PT Field Goal",12,"Detroit Pistons",118,33,2,2.50,"Butler, Caron",4.40,11.50
"Andrew Wiggins","Minnesota Timberwolves",2015-03-13,2014,3059319,1610612750,400579263,1,5,35,0,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",-149,85,0,2.40,"Singler, Kyle",3.10,9.00
"Andrew Wiggins","Minnesota Timberwolves",2015-04-01,2014,3059319,1610612750,,3,11,28,1,"Step Back Jump shot","2PT Field Goal",19,"Toronto Raptors",70,184,1,3.90,"DeRozan, DeMar",5.50,13.30
"Andrew Wiggins","Minnesota Timberwolves",2015-04-01,2014,3059319,1610612750,,4,11,44,0,"Step Back Jump shot","2PT Field Goal",15,"Toronto Raptors",4,151,3,3.60,"Johnson, James",3.60,9.70
"Andrew Wiggins","Minnesota Timberwolves",2015-02-25,2014,3059319,1610612750,400579140,3,3,03,0,"Step Back Jump shot","2PT Field Goal",21,"Washington Wizards",122,175,1,3.70,"Butler, Rasual",6.90,13.30
"Andrew Wiggins","Minnesota Timberwolves",2014-11-22,2014,3059319,1610612750,400578481,1,7,43,0,"Step Back Jump shot","2PT Field Goal",17,"Sacramento Kings",166,66,1,3.50,"Gay, Rudy",4.00,15.90
"Andrew Wiggins","Minnesota Timberwolves",2015-03-04,2014,3059319,1610612750,400579194,3,11,17,1,"Step Back Jump shot","2PT Field Goal",17,"Denver Nuggets",-73,160,5,4.60,"Gallinari, Danilo",7.20,10.50
"Andrew Wiggins","Minnesota Timberwolves",2015-03-22,2014,3059319,1610612750,400579337,2,3,20,1,"Step Back Jump shot","2PT Field Goal",20,"Charlotte Hornets",-65,190,2,3.00,"Stephenson, Lance",7.10,6.10
"Andrew Wiggins","Minnesota Timberwolves",2015-01-21,2014,0,1610612750,0,4,8,55,1,"Step Back Jump shot","2PT Field Goal",19,"Dallas Mavericks",-49,189,2,2.90,"Jefferson, Richard",6.90,3.40
"Andrew Wiggins","Minnesota Timberwolves",2014-12-16,2014,3059319,1610612750,400578655,3,8,11,1,"Step Back Jump shot","2PT Field Goal",19,"Washington Wizards",-93,168,2,3.10,"Beal, Bradley",3.90,8.50
"Andrew Wiggins","Minnesota Timberwolves",2015-02-28,2014,3059319,1610612750,400579165,2,4,30,1,"Step Back Jump shot","2PT Field Goal",19,"Memphis Grizzlies",132,145,1,2.30,"Allen, Tony",4.30,12.00
"Andrew Wiggins","Minnesota Timberwolves",2014-11-01,2014,3059319,1610612750,400578327,2,4,19,0,"Step Back Jump shot","2PT Field Goal",19,"Chicago Bulls",-34,192,2,3.10,"Butler, Jimmy",12.60,13.60
"Andrew Wiggins","Minnesota Timberwolves",2014-12-08,2014,3059319,1610612750,400578597,3,0,00,0,"Tip Shot","2PT Field Goal",2,"Golden State Warriors",-26,4,0,1.10,"Iguodala, Andre",0.90,0.00
"Andrew Wiggins","Minnesota Timberwolves",2015-04-07,2014,3059319,1610612750,400579450,1,8,21,1,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",4,12,0,0.00,,0.00,0.00
"Andrew Wiggins","Minnesota Timberwolves",2015-02-02,2014,3059319,1610612750,400579016,4,6,31,0,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",-15,9,0,0.00,"Chandler, Tyson",2.80,24.00
"Andrew Wiggins","Minnesota Timberwolves",2014-12-30,2014,3059319,1610612750,400578764,1,10,28,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",0,19,0,0.40,"Hayward, Gordon",1.50,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-03-16,2014,3059319,1610612750,400579286,2,9,54,1,"Tip Shot","2PT Field Goal",0,"Brooklyn Nets",7,3,0,0.90,"Anderson, Alan",5.80,9.20
"Andrew Wiggins","Minnesota Timberwolves",2014-11-07,2014,3059319,1610612750,400578364,1,8,22,0,"Tip Shot","2PT Field Goal",1,"Orlando Magic",-4,19,0,0.20,"Frye, Channing",1.40,23.60
"Andrew Wiggins","Minnesota Timberwolves",2015-02-09,2014,3059319,1610612750,400579071,3,10,23,0,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",2,15,0,0.10,"Millsap, Paul",0.10,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-02-09,2014,3059319,1610612750,400579071,1,5,22,1,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",1,-3,0,0.10,"Millsap, Paul",0.50,13.40
"Andrew Wiggins","Minnesota Timberwolves",2014-12-03,2014,3059319,1610612750,400578562,1,8,07,0,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",-5,0,0,0.00,"Noel, Nerlens",0.70,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-01-26,2014,3059319,1610612750,400578964,2,1,08,1,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,0,1.50,"Jones, Perry",1.00,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-03-19,2014,3059319,1610612750,400579308,4,1,31,0,"Tip Shot","2PT Field Goal",2,"New York Knicks",28,-3,0,0.20,"Acy, Quincy",0.00,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-01-28,2014,3059319,1610612750,400578978,4,4,44,1,"Tip Shot","2PT Field Goal",0,"Boston Celtics",-2,-2,1,1.80,"Turner, Evan",0.10,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-04-07,2014,3059319,1610612750,400579450,4,10,26,1,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",-4,4,0,0.00,,0.00,0.00
"Andrew Wiggins","Minnesota Timberwolves",2015-01-01,2014,3059319,1610612750,400578775,3,9,53,1,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",6,4,0,0.10,"McLemore, Ben",1.80,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-02-02,2014,3059319,1610612750,400579016,4,6,30,1,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",9,-2,0,0.00,"Chandler, Tyson",2.50,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-03-15,2014,3059319,1610612750,400579278,3,11,30,0,"Tip Shot","2PT Field Goal",2,"San Antonio Spurs",20,0,0,0.60,"Splitter, Tiago",2.20,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-02-06,2014,3059319,1610612750,400579046,2,9,27,0,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",-2,11,0,0.00,"Leuer, Jon",0.10,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-02-23,2014,3059319,1610612750,400579124,3,7,53,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",0,11,0,0.70,"Motiejunas, Donatas",2.50,24.00
"Andrew Wiggins","Minnesota Timberwolves",2014-12-08,2014,3059319,1610612750,400578597,4,11,04,1,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",-5,-2,0,0.00,"Livingston, Shaun",1.90,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-04-13,2014,3059319,1610612750,400579500,4,3,39,1,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",-2,7,0,0.00,"Pondexter, Quincy",1.40,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-01-26,2014,3059319,1610612750,400578964,1,1,11,1,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",-4,25,0,0.10,"Collison, Nick",2.30,24.00
"Andrew Wiggins","Minnesota Timberwolves",2014-11-15,2014,3059319,1610612750,400578429,1,8,13,1,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",9,4,0,0.30,"Parsons, Chandler",0.80,24.00
"Andrew Wiggins","Minnesota Timberwolves",2014-12-26,2014,3059319,1610612750,400578732,3,8,34,1,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",-4,1,0,0.00,"Mozgov, Timofey",1.80,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-01-26,2014,3059319,1610612750,400578964,2,3,11,0,"Tip Shot","2PT Field Goal",3,"Oklahoma City Thunder",-29,12,0,0.00,"Jones, Perry",0.90,7.30
"Andrew Wiggins","Minnesota Timberwolves",2015-03-25,2014,3059319,1610612750,400579359,4,10,38,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,3,0,0.00,"Sacre, Robert",1.70,6.90
"Andrew Wiggins","Minnesota Timberwolves",2015-03-18,2014,3059319,1610612750,400579300,4,3,14,1,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",2,12,0,0.20,"Vasquez, Greivis",2.60,17.40
"Andrew Wiggins","Minnesota Timberwolves",2014-10-29,2014,3059319,1610612750,400578301,1,6,56,0,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",-8,4,0,0.00,"Randolph, Zach",2.10,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-02-28,2014,3059319,1610612750,400579165,4,11,35,1,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",4,0,0,1.20,"Leuer, Jon",0.00,24.00
"Andrew Wiggins","Minnesota Timberwolves",2015-01-13,2014,3059319,1610612750,400578859,2,11,47,0,"Turnaround Bank shot","2PT Field Goal",7,"Indiana Pacers",12,74,1,1.60,"Stuckey, Rodney",1.00,13.50
"Andrew Wiggins","Minnesota Timberwolves",2015-04-08,2014,3059319,1610612750,400579464,2,11,45,1,"Turnaround Bank shot","2PT Field Goal",11,"Portland Trail Blazers",102,58,1,1.50,"Blake, Steve",2.70,11.60
"Andrew Wiggins","Minnesota Timberwolves",2015-01-25,2014,3059319,1610612750,400578953,1,10,58,1,"Turnaround Bank shot","2PT Field Goal",8,"Atlanta Hawks",-79,19,3,5.10,"Korver, Kyle",1.30,8.30
"Andrew Wiggins","Minnesota Timberwolves",2014-10-29,2014,3059319,1610612750,400578301,1,5,55,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Memphis Grizzlies",121,53,1,2.80,"Udrih, Beno",3.10,8.80
"Andrew Wiggins","Minnesota Timberwolves",2015-04-01,2014,3059319,1610612750,,3,2,26,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Toronto Raptors",-152,23,0,3.00,"DeRozan, DeMar",2.10,11.50
"Andrew Wiggins","Minnesota Timberwolves",2015-04-11,2014,3059319,1610612750,400579484,2,2,38,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Golden State Warriors",102,118,4,5.70,"Thompson, Klay",2.00,7.60
"Andrew Wiggins","Minnesota Timberwolves",2014-11-05,2014,3059319,1610612750,400578352,2,1,47,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Brooklyn Nets",-164,-3,1,3.00,"Anderson, Alan",3.50,11.90
"Andrew Wiggins","Minnesota Timberwolves",2015-04-03,2014,3059319,1610612750,400579425,1,2,43,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Orlando Magic",-157,37,2,3.50,"Gordon, Aaron",2.40,7.70
"Andrew Wiggins","Minnesota Timberwolves",2014-11-22,2014,3059319,1610612750,400578481,4,4,24,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Sacramento Kings",-134,112,2,3.40,"Gay, Rudy",1.70,10.00
"Andrew Wiggins","Minnesota Timberwolves",2014-12-08,2014,3059319,1610612750,400578597,2,0,54,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Golden State Warriors",-142,4,1,3.60,"Thompson, Klay",2.50,7.50
"Andrew Wiggins","Minnesota Timberwolves",2015-04-11,2014,3059319,1610612750,400579484,2,0,52,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Golden State Warriors",106,93,2,5.20,"Green, Draymond",3.00,12.00
"Andrew Wiggins","Minnesota Timberwolves",2015-04-01,2014,3059319,1610612750,,1,6,15,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Toronto Raptors",140,19,1,2.50,"DeRozan, DeMar",2.10,11.30
"Andrew Wiggins","Minnesota Timberwolves",2014-10-29,2014,3059319,1610612750,400578301,3,8,26,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Memphis Grizzlies",95,19,2,3.30,"Allen, Tony",2.70,15.20
"Andrew Wiggins","Minnesota Timberwolves",2015-04-13,2014,3059319,1610612750,400579500,1,5,04,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"New Orleans Pelicans",-134,26,1,1.70,"Pondexter, Quincy",1.40,8.60
"Andrew Wiggins","Minnesota Timberwolves",2015-03-25,2014,3059319,1610612750,400579359,3,8,07,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Los Angeles Lakers",129,25,1,2.10,"Clarkson, Jordan",3.20,1.30
"Andrew Wiggins","Minnesota Timberwolves",2015-04-15,2014,3059319,1610612750,400579514,3,11,07,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Oklahoma City Thunder",129,28,4,2.70,"Roberson, Andre",3.70,10.20
"Andrew Wiggins","Minnesota Timberwolves",2015-02-02,2014,3059319,1610612750,400579016,2,11,01,0,"Turnaround Hook Shot","2PT Field Goal",5,"Dallas Mavericks",0,52,1,2.00,"Aminu, Al-Farouq",0.10,12.70
"Andrew Wiggins","Minnesota Timberwolves",2015-01-26,2014,3059319,1610612750,400578964,1,8,41,0,"Turnaround Hook Shot","2PT Field Goal",3,"Oklahoma City Thunder",-15,36,3,5.30,"Roberson, Andre",1.50,11.70
"Andrew Wiggins","Minnesota Timberwolves",2015-02-28,2014,3059319,1610612750,400579165,3,4,54,1,"Turnaround Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",-139,34,2,2.70,"Conley, Mike",1.60,15.40
"Andrew Wiggins","Minnesota Timberwolves",2015-04-15,2014,3059319,1610612750,400579514,1,5,32,1,"Turnaround Jump Shot","2PT Field Goal",12,"Oklahoma City Thunder",-123,42,2,4.20,"Morrow, Anthony",2.30,9.50
"Andrew Wiggins","Minnesota Timberwolves",2014-12-03,2014,3059319,1610612750,400578562,4,6,38,0,"Turnaround Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",116,45,2,4.40,"Thompson, Hollis",0.60,11.30
"Andrew Wiggins","Minnesota Timberwolves",2015-02-28,2014,3059319,1610612750,400579165,3,9,11,0,"Turnaround Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",121,119,6,6.10,"Green, Jeff",1.70,11.20
"Andrew Wiggins","Minnesota Timberwolves",2015-01-30,2014,3059319,1610612750,400578988,1,8,10,0,"Turnaround Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-111,77,2,3.60,"Sampson, JaKarr",2.20,10.20
"Andrew Wiggins","Minnesota Timberwolves",2015-01-17,2014,3059319,1610612750,400578898,4,6,09,0,"Turnaround Jump Shot","2PT Field Goal",15,"Denver Nuggets",-155,19,2,3.60,"Afflalo, Arron",2.60,1.60
"Andrew Wiggins","Minnesota Timberwolves",2015-03-04,2014,3059319,1610612750,400579194,1,9,02,0,"Turnaround Jump Shot","2PT Field Goal",13,"Denver Nuggets",-103,80,3,3.80,"Chandler, Wilson",2.50,10.50
"Andrew Wiggins","Minnesota Timberwolves",2015-01-26,2014,3059319,1610612750,400578964,3,10,20,1,"Turnaround Jump Shot","2PT Field Goal",12,"Oklahoma City Thunder",129,6,4,6.60,"Roberson, Andre",2.70,6.80
"Andrew Wiggins","Minnesota Timberwolves",2014-12-30,2014,3059319,1610612750,400578764,4,5,56,1,"Turnaround Jump Shot","2PT Field Goal",6,"Utah Jazz",28,56,1,1.70,"Christopher, Patrick",2.40,15.20
"Andrew Wiggins","Minnesota Timberwolves",2015-04-13,2014,3059319,1610612750,400579500,2,11,35,0,"Turnaround Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",133,20,3,6.00,"Cunningham, Dante",3.20,1.60
"Andrew Wiggins","Minnesota Timberwolves",2015-02-23,2014,3059319,1610612750,400579124,4,5,35,0,"Turnaround Jump Shot","2PT Field Goal",5,"Houston Rockets",23,53,3,5.20,"Smith, Josh",2.90,10.30
"Andrew Wiggins","Minnesota Timberwolves",2015-04-03,2014,3059319,1610612750,400579425,1,5,33,1,"Turnaround Jump Shot","2PT Field Goal",9,"Orlando Magic",-49,80,3,4.50,"Gordon, Aaron",1.90,5.50
"Andrew Wiggins","Minnesota Timberwolves",2014-12-30,2014,3059319,1610612750,400578764,2,11,45,0,"Turnaround Jump Shot","2PT Field Goal",8,"Utah Jazz",83,4,3,2.60,"Christopher, Patrick",0.80,12.00
"Andrew Wiggins","Minnesota Timberwolves",2015-04-03,2014,3059319,1610612750,400579425,1,7,51,1,"Turnaround Jump Shot","2PT Field Goal",7,"Orlando Magic",-70,7,2,6.20,"Harris, Tobias",2.00,11.00
"Andrew Wiggins","Minnesota Timberwolves",2015-04-13,2014,3059319,1610612750,400579500,3,10,14,1,"Turnaround Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",-56,47,2,3.40,"Gordon, Eric",0.70,13.60
"Andrew Wiggins","Minnesota Timberwolves",2014-12-12,2014,3059319,1610612750,400578627,3,5,58,0,"Turnaround Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",119,11,1,3.50,"Durant, Kevin",4.60,17.10
"Andrew Wiggins","Minnesota Timberwolves",2015-04-08,2014,3059319,1610612750,400579464,1,7,10,1,"Turnaround Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",-105,47,2,3.30,"Lillard, Damian",0.50,12.00
"Andrew Wiggins","Minnesota Timberwolves",2015-02-20,2014,3059319,1610612750,400579100,1,7,11,1,"Turnaround Jump Shot","2PT Field Goal",13,"Phoenix Suns",-131,23,0,2.00,"Tucker, PJ",3.30,15.70
"Andrew Wiggins","Minnesota Timberwolves",2014-12-30,2014,3059319,1610612750,400578764,2,8,12,0,"Turnaround Jump Shot","2PT Field Goal",6,"Utah Jazz",47,42,0,6.70,"Ingles, Joe",2.30,16.60
"Andrew Wiggins","Minnesota Timberwolves",2015-01-10,2014,3059319,1610612750,400578848,1,3,43,0,"Turnaround Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-90,102,2,3.80,"Joseph, Cory",1.20,10.70
"Andrew Wiggins","Minnesota Timberwolves",2015-02-20,2014,3059319,1610612750,400579100,1,1,04,1,"Turnaround Jump Shot","2PT Field Goal",14,"Phoenix Suns",141,34,5,3.40,"Warren, TJ",2.40,7.80
"Andrew Wiggins","Minnesota Timberwolves",2015-02-09,2014,3059319,1610612750,400579071,3,7,39,1,"Turnaround Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-26,69,8,6.50,"Teague, Jeff",2.00,4.00
"Andrew Wiggins","Minnesota Timberwolves",2015-02-04,2014,3059319,1610612750,400579029,1,0,41,0,"Turnaround Jump Shot","2PT Field Goal",14,"Miami Heat",147,26,2,4.80,"Granger, Danny",1.30,11.60
"Andrew Wiggins","Minnesota Timberwolves",2015-03-27,2014,3059319,1610612750,400579373,4,2,34,1,"Turnaround Jump Shot","2PT Field Goal",8,"Houston Rockets",29,82,3,6.10,"Ariza, Trevor",1.00,10.10
"Andrew Wiggins","Minnesota Timberwolves",2015-02-04,2014,3059319,1610612750,400579029,3,4,06,0,"Turnaround Jump Shot","2PT Field Goal",8,"Miami Heat",-64,53,0,0.60,"Granger, Danny",2.80,13.90
"Andrew Wiggins","Minnesota Timberwolves",2015-03-22,2014,3059319,1610612750,400579337,3,0,56,0,"Turnaround Jump Shot","2PT Field Goal",11,"Charlotte Hornets",-112,15,2,3.60,"Kidd-Gilchrist, Michael",1.40,14.20
"Andrew Wiggins","Minnesota Timberwolves",2015-03-22,2014,3059319,1610612750,400579337,4,8,14,0,"Turnaround Jump Shot","2PT Field Goal",12,"Charlotte Hornets",-108,53,2,3.00,"Henderson, Gerald",2.40,11.90
"Andrew Wiggins","Minnesota Timberwolves",2015-01-01,2014,3059319,1610612750,400578775,1,10,23,0,"Turnaround Jump Shot","2PT Field Goal",10,"Sacramento Kings",-73,69,2,4.50,"Gay, Rudy",3.00,13.50
"Andrew Wiggins","Minnesota Timberwolves",2015-01-28,2014,3059319,1610612750,400578978,2,2,17,0,"Turnaround Jump Shot","2PT Field Goal",7,"Boston Celtics",67,37,2,2.80,"Turner, Evan",3.90,11.50
"Andrew Wiggins","Minnesota Timberwolves",2015-02-04,2014,3059319,1610612750,400579029,1,6,44,0,"Turnaround Jump Shot","2PT Field Goal",8,"Miami Heat",26,77,2,3.10,"Deng, Luol",0.80,12.80
"Andrew Wiggins","Minnesota Timberwolves",2015-03-07,2014,3059319,1610612750,400579220,3,9,38,1,"Turnaround Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-138,23,2,3.20,"Lillard, Damian",0.30,8.40
"Andrew Wiggins","Minnesota Timberwolves",2015-03-25,2014,3059319,1610612750,400579359,3,11,47,0,"Turnaround Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",-138,33,1,2.00,"Johnson, Wesley",2.10,13.00
"Andrew Wiggins","Minnesota Timberwolves",2015-01-13,2014,3059319,1610612750,400578859,4,3,35,1,"Turnaround Jump Shot","2PT Field Goal",3,"Indiana Pacers",-11,31,2,2.40,"Miles, CJ",0.60,13.90
"Andrew Wiggins","Minnesota Timberwolves",2015-01-25,2014,3059319,1610612750,400578953,4,5,17,1,"Turnaround Jump Shot","2PT Field Goal",4,"Atlanta Hawks",-4,44,2,3.30,"Sefolosha, Thabo",1.60,12.80
"Andrew Wiggins","Minnesota Timberwolves",2014-10-30,2014,3059319,1610612750,400578309,1,9,00,0,"Turnaround Jump Shot","2PT Field Goal",7,"Detroit Pistons",62,47,1,1.70,"Singler, Kyle",1.70,14.80
"Andrew Wiggins","Minnesota Timberwolves",2015-03-07,2014,3059319,1610612750,400579220,2,1,19,0,"Turnaround Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-52,61,2,3.10,"Batum, Nicolas",3.10,11.00
"Andrew Wiggins","Minnesota Timberwolves",2014-11-19,2014,3059319,1610612750,400578459,4,11,14,0,"Turnaround Jump Shot","2PT Field Goal",14,"New York Knicks",141,0,2,3.80,"Larkin, Shane",1.60,4.80
"Andrew Wiggins","Minnesota Timberwolves",2014-11-30,2014,3059319,1610612750,400578539,3,10,18,0,"Turnaround Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",-98,56,2,3.60,"Matthews, Wesley",1.00,15.70
"Andrew Wiggins","Minnesota Timberwolves",2015-01-01,2014,3059319,1610612750,400578775,3,4,37,0,"Turnaround Jump Shot","2PT Field Goal",14,"Sacramento Kings",-142,31,1,3.30,"McLemore, Ben",2.20,12.40
"Andrew Wiggins","Minnesota Timberwolves",2015-03-02,2014,3059319,1610612750,400579180,2,0,00,0,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",-100,97,4,3.50,"Redick, JJ",2.40,0.00
"Andrew Wiggins","Minnesota Timberwolves",2014-12-10,2014,3059319,1610612750,400578613,1,4,42,1,"Turnaround Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",135,0,4,5.20,"Blake, Steve",0.10,7.90
"Andrew Wiggins","Minnesota Timberwolves",2015-01-23,2014,3059319,1610612750,400578939,1,6,44,0,"Turnaround Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-134,0,2,3.20,"Cunningham, Dante",2.70,17.10
"Andrew Wiggins","Minnesota Timberwolves",2014-11-26,2014,3059319,1610612750,400578510,2,6,33,0,"Turnaround Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",138,20,2,4.10,"Middleton, Khris",1.10,14.00
"Andrew Wiggins","Minnesota Timberwolves",2015-01-28,2014,3059319,1610612750,400578978,1,5,21,0,"Turnaround Jump Shot","2PT Field Goal",8,"Boston Celtics",-48,67,2,3.90,"Smart, Marcus",0.70,9.90
"Andrew Wiggins","Minnesota Timberwolves",2015-04-08,2014,3059319,1610612750,400579464,1,0,48,1,"Turnaround Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",149,12,3,6.50,"Afflalo, Arron",2.60,7.00
"Andrew Wiggins","Minnesota Timberwolves",2014-12-10,2014,3059319,1610612750,400578613,1,2,02,1,"Turnaround Jump Shot","2PT Field Goal",12,"Portland Trail Blazers",-112,53,2,3.40,"Crabbe, Allen",1.20,13.00
"Andrew Wiggins","Minnesota Timberwolves",2015-03-22,2014,3059319,1610612750,400579337,3,2,19,1,"Turnaround Jump Shot","2PT Field Goal",12,"Charlotte Hornets",106,61,3,6.40,"Kidd-Gilchrist, Michael",2.30,9.00
"Andrew Wiggins","Minnesota Timberwolves",2014-12-08,2014,3059319,1610612750,400578597,1,8,11,0,"Turnaround Jump Shot","2PT Field Goal",9,"Golden State Warriors",59,74,2,3.80,"Barnes, Harrison",1.70,12.10
"Andrew Wiggins","Minnesota Timberwolves",2015-04-08,2014,3059319,1610612750,400579464,3,9,56,0,"Turnaround Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",138,9,2,6.30,"Lillard, Damian",2.20,7.80
