name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Rudy Gay","Sacramento Kings",2015-03-06,2014,3005,1610612758,400579205,2,1,27,0,"Reverse Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.60,"Harris, Tobias",0.90,16.50
"Rudy Gay","Sacramento Kings",2014-11-18,2014,3005,1610612758,400578450,1,5,25,1,"Reverse Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-23,15,0,0.70,"Gordon, Eric",4.50,1.90
"Rudy Gay","Sacramento Kings",2015-03-06,2014,3005,1610612758,400579205,1,9,23,1,"Reverse Layup Shot","2PT Field Goal",1,"Orlando Magic",-13,7,0,0.70,"Frye, Channing",2.70,21.00
"Rudy Gay","Sacramento Kings",2014-12-11,2014,3005,1610612758,400578619,3,6,38,0,"Reverse Layup Shot","2PT Field Goal",2,"Houston Rockets",20,4,1,3.90,"Harden, James",4.10,5.80
"Rudy Gay","Sacramento Kings",2015-03-13,2014,3005,1610612758,400579260,4,7,33,1,"Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-2,17,1,2.70,"Robinson, Thomas",2.80,18.60
"Rudy Gay","Sacramento Kings",2015-03-25,2014,3005,1610612758,400579364,2,6,51,1,"Reverse Layup Shot","2PT Field Goal",2,"Phoenix Suns",-21,1,1,0.70,"Tucker, PJ",0.70,19.60
"Rudy Gay","Sacramento Kings",2015-03-25,2014,3005,1610612758,400579364,3,0,32,1,"Reverse Layup Shot","2PT Field Goal",1,"Phoenix Suns",12,4,0,1.00,"Tucker, PJ",3.10,13.30
"Rudy Gay","Sacramento Kings",2015-02-11,2014,3005,1610612758,400579084,1,4,11,1,"Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,-3,6,7.70,"Antetokounmpo, Giannis",2.90,6.00
"Rudy Gay","Sacramento Kings",2015-01-30,2014,3005,1610612758,400578992,2,7,13,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,0.80,"Love, Kevin",7.90,14.70
"Rudy Gay","Sacramento Kings",2015-01-21,2014,0,1610612758,0,4,6,13,1,"Running Bank shot","2PT Field Goal",6,"Brooklyn Nets",56,36,5,6.50,"Anderson, Alan",4.40,9.00
"Rudy Gay","Sacramento Kings",2014-11-07,2014,3005,1610612758,400578371,3,8,45,1,"Running Bank shot","2PT Field Goal",4,"Phoenix Suns",43,14,4,7.20,"Morris, Marcus",0.90,17.00
"Rudy Gay","Sacramento Kings",2014-11-02,2014,3005,1610612758,400578331,1,1,35,1,"Running Bank shot","2PT Field Goal",7,"Los Angeles Clippers",-13,77,2,8.00,"Hawes, Spencer",2.60,5.10
"Rudy Gay","Sacramento Kings",2015-03-30,2014,3005,1610612758,400579397,2,6,14,1,"Running Bank shot","2PT Field Goal",9,"Memphis Grizzlies",94,28,2,3.10,"Green, Jeff",3.10,15.70
"Rudy Gay","Sacramento Kings",2014-11-03,2014,3005,1610612758,400578339,1,7,48,0,"Running Bank shot","2PT Field Goal",3,"Denver Nuggets",37,3,6,6.70,"Faried, Kenneth",2.20,8.80
"Rudy Gay","Sacramento Kings",2014-12-29,2014,3005,1610612758,400578753,4,7,01,0,"Running Bank shot","2PT Field Goal",7,"Brooklyn Nets",-54,48,3,4.50,"Teletovic, Mirza",2.00,17.40
"Rudy Gay","Sacramento Kings",2014-12-27,2014,3005,1610612758,400578743,3,4,17,1,"Running Hook Shot","2PT Field Goal",7,"New York Knicks",72,12,7,10.50,"Wear, Travis",2.70,1.80
"Rudy Gay","Sacramento Kings",2015-01-30,2014,3005,1610612758,400578992,2,4,28,0,"Running Hook Shot","2PT Field Goal",5,"Cleveland Cavaliers",29,50,7,6.30,"Mozgov, Timofey",4.20,18.00
"Rudy Gay","Sacramento Kings",2015-01-04,2014,3005,1610612758,400578796,2,0,16,1,"Running Hook Shot","2PT Field Goal",8,"Detroit Pistons",86,12,2,2.20,"Monroe, Greg",2.50,6.00
"Rudy Gay","Sacramento Kings",2014-12-09,2014,3005,1610612758,400578607,2,0,14,0,"Running Hook Shot","2PT Field Goal",2,"Los Angeles Lakers",2,22,19,17.40,"Hill, Jordan",2.10,5.40
"Rudy Gay","Sacramento Kings",2014-12-08,2014,3005,1610612758,400578598,1,9,02,1,"Running Hook Shot","2PT Field Goal",6,"Utah Jazz",2,63,7,6.80,"Kanter, Enes",2.40,17.10
"Rudy Gay","Sacramento Kings",2015-01-07,2014,3005,1610612758,400578824,3,6,51,1,"Running Hook Shot","2PT Field Goal",4,"Oklahoma City Thunder",-2,47,2,2.40,"Durant, Kevin",4.10,14.90
"Rudy Gay","Sacramento Kings",2015-02-20,2014,3005,1610612758,400579105,3,5,21,1,"Running Hook Shot","2PT Field Goal",7,"Boston Celtics",36,63,3,4.30,"Bass, Brandon",3.80,7.00
"Rudy Gay","Sacramento Kings",2015-03-06,2014,3005,1610612758,400579205,3,3,56,1,"Running Hook Shot","2PT Field Goal",5,"Orlando Magic",0,53,1,5.30,"Nicholson, Andrew",2.50,13.00
"Rudy Gay","Sacramento Kings",2015-03-13,2014,3005,1610612758,400579260,1,7,37,0,"Running Hook Shot","2PT Field Goal",4,"Philadelphia 76ers",42,3,3,3.00,"Mbah a Moute, Luc",3.50,14.00
"Rudy Gay","Sacramento Kings",2014-11-03,2014,3005,1610612758,400578339,3,6,45,0,"Running Jump Shot","2PT Field Goal",8,"Denver Nuggets",67,44,5,4.20,"Chandler, Wilson",1.60,1.70
"Rudy Gay","Sacramento Kings",2014-11-20,2014,3005,1610612758,400578463,2,3,14,1,"Running Jump Shot","2PT Field Goal",8,"Chicago Bulls",50,66,2,1.70,"Butler, Jimmy",2.40,6.70
"Rudy Gay","Sacramento Kings",2015-03-24,2014,3005,1610612758,400579350,4,3,58,0,"Running Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",-75,44,0,0.70,"Canaan, Isaiah",5.20,21.90
"Rudy Gay","Sacramento Kings",2015-01-17,2014,3005,1610612758,400578899,2,0,08,0,"Running Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-4,72,2,2.40,"Griffin, Blake",2.50,2.90
"Rudy Gay","Sacramento Kings",2014-11-02,2014,3005,1610612758,400578331,1,3,34,1,"Running Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",130,22,2,1.50,"Barnes, Matt",2.10,12.90
"Rudy Gay","Sacramento Kings",2015-01-23,2014,3005,1610612758,400578943,1,9,15,0,"Running Jump Shot","2PT Field Goal",6,"Golden State Warriors",47,45,13,12.70,"Green, Draymond",0.60,9.90
"Rudy Gay","Sacramento Kings",2015-02-03,2014,3005,1610612758,400579022,2,8,20,1,"Running Jump Shot","2PT Field Goal",7,"Golden State Warriors",-10,72,1,2.10,"Iguodala, Andre",3.40,16.30
"Rudy Gay","Sacramento Kings",2015-03-30,2014,3005,1610612758,400579397,2,0,01,0,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-68,39,18,15.70,"Green, Jeff",2.10,0.00
"Rudy Gay","Sacramento Kings",2014-12-06,2014,3005,1610612758,400578584,3,1,51,0,"Running Jump Shot","2PT Field Goal",7,"Orlando Magic",67,26,6,5.40,"Harris, Tobias",3.30,12.70
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,3,10,47,1,"Running Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",51,44,2,2.60,"Matthews, Wesley",3.10,12.50
"Rudy Gay","Sacramento Kings",2014-11-15,2014,3005,1610612758,400578431,1,5,33,1,"Running Jump Shot","2PT Field Goal",9,"San Antonio Spurs",-5,96,3,3.10,"Baynes, Aron",3.80,15.50
"Rudy Gay","Sacramento Kings",2014-11-02,2014,3005,1610612758,400578331,2,2,34,1,"Running Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",28,115,6,7.60,"Griffin, Blake",1.60,6.30
"Rudy Gay","Sacramento Kings",2015-03-06,2014,3005,1610612758,400579205,2,11,44,1,"Running Jump Shot","2PT Field Goal",5,"Orlando Magic",18,48,5,4.90,"Gordon, Aaron",2.30,10.90
"Rudy Gay","Sacramento Kings",2014-11-02,2014,3005,1610612758,400578331,1,4,24,1,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-7,97,6,7.00,"Barnes, Matt",2.70,9.80
"Rudy Gay","Sacramento Kings",2015-03-03,2014,3005,1610612758,400755860,1,4,33,1,"Running Jump Shot","2PT Field Goal",5,"New York Knicks",23,48,4,6.40,"Aldrich, Cole",0.70,11.80
"Rudy Gay","Sacramento Kings",2014-12-09,2014,3005,1610612758,400578607,2,2,24,1,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",12,66,6,5.80,"Davis, Ed",2.40,14.20
"Rudy Gay","Sacramento Kings",2014-11-18,2014,3005,1610612758,400578450,4,3,52,0,"Running Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",48,11,0,1.00,"Evans, Tyreke",5.30,0.00
"Rudy Gay","Sacramento Kings",2014-12-27,2014,3005,1610612758,400578743,1,6,30,1,"Running Jump Shot","2PT Field Goal",6,"New York Knicks",15,63,5,8.50,"Calderon, Jose",2.60,9.70
"Rudy Gay","Sacramento Kings",2014-11-05,2014,3005,1610612758,400578359,1,11,09,1,"Slam Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,0,0.60,"Afflalo, Arron",9.40,20.50
"Rudy Gay","Sacramento Kings",2014-12-27,2014,3005,1610612758,400578743,4,6,32,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,4,4.60,"Anthony, Carmelo",26.70,21.80
"Rudy Gay","Sacramento Kings",2014-11-13,2014,3005,1610612758,400578410,1,3,37,1,"Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.80,"Udrih, Beno",3.90,20.80
"Rudy Gay","Sacramento Kings",2015-03-13,2014,3005,1610612758,400579260,2,8,56,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,0,1.00,"Smith, Ish",6.40,21.00
"Rudy Gay","Sacramento Kings",2015-01-21,2014,0,1610612758,0,1,3,46,1,"Slam Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,1,1.60,"Lopez, Brook",3.20,5.50
"Rudy Gay","Sacramento Kings",2015-01-28,2014,3005,1610612758,400578976,1,2,26,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,0,1.80,"DeRozan, DeMar",2.30,22.60
"Rudy Gay","Sacramento Kings",2014-12-29,2014,3005,1610612758,400578753,3,4,52,1,"Slam Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,1,1.80,"Teletovic, Mirza",3.00,3.10
"Rudy Gay","Sacramento Kings",2015-02-20,2014,3005,1610612758,400579105,3,2,17,1,"Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,0,0.80,"Crowder, Jae",2.30,8.20
"Rudy Gay","Sacramento Kings",2015-01-28,2014,3005,1610612758,400578976,3,0,17,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,0,0.70,"Ross, Terrence",1.80,13.20
"Rudy Gay","Sacramento Kings",2015-02-07,2014,3005,1610612758,400579056,2,8,01,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,1,1.60,"Hayward, Gordon",1.60,13.00
"Rudy Gay","Sacramento Kings",2015-02-10,2014,3005,1610612758,400579077,1,5,54,1,"Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,0,0.70,"Butler, Jimmy",1.20,11.70
"Rudy Gay","Sacramento Kings",2015-02-10,2014,3005,1610612758,400579077,1,9,26,1,"Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,0,0.80,"Butler, Jimmy",7.00,21.60
"Rudy Gay","Sacramento Kings",2014-12-06,2014,3005,1610612758,400578584,3,8,24,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,1,1.70,"Oladipo, Victor",3.90,21.30
"Rudy Gay","Sacramento Kings",2014-12-18,2014,3005,1610612758,400578673,4,6,24,1,"Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,4,6.60,"Dudley, Jared",0.40,9.20
"Rudy Gay","Sacramento Kings",2014-12-22,2014,3005,1610612758,400578707,2,5,46,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,2.00,"Green, Draymond",6.10,0.30
"Rudy Gay","Sacramento Kings",2014-11-13,2014,3005,1610612758,400578410,1,6,19,1,"Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.80,"Prince, Tayshaun",1.70,21.40
"Rudy Gay","Sacramento Kings",2015-01-07,2014,3005,1610612758,400578824,3,11,02,1,"Step Back Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",-114,89,4,3.70,"Ibaka, Serge",3.10,15.80
"Rudy Gay","Sacramento Kings",2014-12-22,2014,3005,1610612758,400578707,4,10,06,0,"Step Back Jump shot","2PT Field Goal",17,"Golden State Warriors",105,143,0,1.20,"Barnes, Harrison",5.00,22.80
"Rudy Gay","Sacramento Kings",2015-02-20,2014,3005,1610612758,400579105,3,10,15,0,"Step Back Jump shot","2PT Field Goal",12,"Boston Celtics",111,61,10,10.40,"Turner, Evan",3.20,14.20
"Rudy Gay","Sacramento Kings",2014-10-31,2014,3005,1610612758,400578317,1,8,32,1,"Step Back Jump shot","2PT Field Goal",9,"Portland Trail Blazers",-95,22,2,5.20,"Matthews, Wesley",3.00,11.50
"Rudy Gay","Sacramento Kings",2015-03-07,2014,3005,1610612758,400579217,2,4,18,1,"Step Back Jump shot","2PT Field Goal",16,"Miami Heat",165,-3,2,4.50,"Beasley, Michael",2.70,15.10
"Rudy Gay","Sacramento Kings",2014-11-13,2014,3005,1610612758,400578410,1,3,57,1,"Step Back Jump shot","3PT Field Goal",25,"Memphis Grizzlies",102,239,7,8.40,"Koufos, Kosta",11.20,16.00
"Rudy Gay","Sacramento Kings",2015-01-21,2014,0,1610612758,0,3,10,56,1,"Step Back Jump shot","2PT Field Goal",15,"Brooklyn Nets",155,0,1,5.40,"Bogdanovic, Bojan",2.20,4.40
"Rudy Gay","Sacramento Kings",2014-12-16,2014,3005,1610612758,400578660,2,2,21,0,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",97,149,2,4.30,"Ibaka, Serge",4.40,6.20
"Rudy Gay","Sacramento Kings",2015-01-31,2014,3005,1610612758,400578997,2,10,44,1,"Step Back Jump shot","2PT Field Goal",17,"Indiana Pacers",173,19,1,4.20,"Rudez, Damjan",3.00,8.50
"Rudy Gay","Sacramento Kings",2014-11-02,2014,3005,1610612758,400578331,1,2,07,1,"Step Back Jump shot","2PT Field Goal",10,"Los Angeles Clippers",99,25,1,2.20,"Douglas-Roberts, Chris",2.50,13.60
"Rudy Gay","Sacramento Kings",2015-01-01,2014,3005,1610612758,400578775,1,3,27,0,"Step Back Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",24,195,3,3.40,"Budinger, Chase",2.80,12.90
"Rudy Gay","Sacramento Kings",2014-12-02,2014,3005,1610612758,400578553,4,4,00,0,"Tip Shot","2PT Field Goal",3,"Toronto Raptors",-24,19,0,0.40,"Johnson, James",1.40,22.30
"Rudy Gay","Sacramento Kings",2014-11-09,2014,3005,1610612758,400578384,3,4,51,0,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",23,7,0,0.00,"Thomas, Lance",1.30,24.00
"Rudy Gay","Sacramento Kings",2014-11-30,2014,3005,1610612758,400578536,1,4,24,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",10,3,0,0.10,"Koufos, Kosta",3.00,24.00
"Rudy Gay","Sacramento Kings",2014-12-29,2014,3005,1610612758,400578753,2,5,29,0,"Tip Shot","2PT Field Goal",2,"Brooklyn Nets",29,3,0,0.10,"Anderson, Alan",1.80,16.40
"Rudy Gay","Sacramento Kings",2015-01-07,2014,3005,1610612758,400578824,1,6,21,0,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",-3,22,0,0.00,"Durant, Kevin",2.00,24.00
"Rudy Gay","Sacramento Kings",2015-01-07,2014,3005,1610612758,400578824,1,6,22,0,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",-6,25,0,0.00,"Durant, Kevin",0.10,10.20
"Rudy Gay","Sacramento Kings",2015-03-24,2014,3005,1610612758,400579350,4,5,32,0,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",0,9,9,8.40,"Robinson, Thomas",0.60,16.00
"Rudy Gay","Sacramento Kings",2014-12-16,2014,3005,1610612758,400578660,4,2,37,1,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",4,-5,0,0.20,"Adams, Steven",1.70,17.70
"Rudy Gay","Sacramento Kings",2014-12-02,2014,3005,1610612758,400578553,1,7,52,0,"Tip Shot","2PT Field Goal",0,"Toronto Raptors",4,3,0,1.40,"Valanciunas, Jonas",2.50,24.00
"Rudy Gay","Sacramento Kings",2015-03-04,2014,3005,1610612758,400579198,1,7,44,1,"Tip Shot","2PT Field Goal",3,"San Antonio Spurs",31,-6,0,0.00,"Green, Danny",0.50,24.00
"Rudy Gay","Sacramento Kings",2015-03-30,2014,3005,1610612758,400579397,3,6,20,1,"Tip Shot","2PT Field Goal",2,"Memphis Grizzlies",7,19,0,0.00,"Randolph, Zach",3.70,24.00
"Rudy Gay","Sacramento Kings",2015-03-07,2014,3005,1610612758,400579217,1,1,40,0,"Tip Shot","2PT Field Goal",0,"Miami Heat",-4,-6,0,0.00,"Ennis, James",1.10,24.00
"Rudy Gay","Sacramento Kings",2015-03-06,2014,3005,1610612758,400579205,3,10,02,0,"Tip Shot","2PT Field Goal",1,"Orlando Magic",-14,14,0,0.00,"Payton, Elfrid",1.40,6.10
"Rudy Gay","Sacramento Kings",2014-12-29,2014,3005,1610612758,400578753,2,5,27,1,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",0,15,0,1.40,"Lopez, Brook",0.30,24.00
"Rudy Gay","Sacramento Kings",2014-11-13,2014,3005,1610612758,400578410,3,3,07,0,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",4,12,0,1.00,"Allen, Tony",3.30,0.00
"Rudy Gay","Sacramento Kings",2014-11-09,2014,3005,1610612758,400578384,4,0,01,0,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",15,1,0,0.30,"Smith, Ish",0.70,0.00
"Rudy Gay","Sacramento Kings",2014-12-05,2014,3005,1610612758,400578579,2,5,02,0,"Tip Shot","2PT Field Goal",2,"Indiana Pacers",-8,19,0,0.00,"Scola, Luis",3.30,24.00
"Rudy Gay","Sacramento Kings",2015-02-25,2014,3005,1610612758,400579144,2,2,17,1,"Tip Shot","2PT Field Goal",3,"Memphis Grizzlies",21,22,0,0.10,"Randolph, Zach",4.40,10.80
"Rudy Gay","Sacramento Kings",2015-02-21,2014,3005,1610612758,400579112,3,1,16,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",10,12,0,0.00,"Turkoglu, Hedo",3.40,24.00
"Rudy Gay","Sacramento Kings",2015-01-19,2014,3005,1610612758,400578913,1,3,50,1,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",4,0,0,4.40,"Aldridge, LaMarcus",6.60,20.50
"Rudy Gay","Sacramento Kings",2014-12-16,2014,3005,1610612758,400578660,4,0,29,1,"Turnaround Bank shot","2PT Field Goal",13,"Oklahoma City Thunder",-67,118,3,7.00,"Roberson, Andre",1.30,16.90
"Rudy Gay","Sacramento Kings",2015-01-19,2014,3005,1610612758,400578913,1,6,19,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Portland Trail Blazers",91,91,2,4.60,"Batum, Nicolas",1.30,3.50
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,2,0,19,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Charlotte Hornets",-123,97,2,8.70,"Kidd-Gilchrist, Michael",3.70,2.00
"Rudy Gay","Sacramento Kings",2015-01-28,2014,3005,1610612758,400578976,1,9,46,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Toronto Raptors",133,3,0,2.60,"DeRozan, DeMar",2.30,10.50
"Rudy Gay","Sacramento Kings",2014-12-16,2014,3005,1610612758,400578660,4,1,55,0,"Turnaround Fadeaway shot","2PT Field Goal",19,"Oklahoma City Thunder",124,156,0,0.60,"Durant, Kevin",5.10,0.70
"Rudy Gay","Sacramento Kings",2015-03-24,2014,3005,1610612758,400579350,2,3,32,0,"Turnaround Fadeaway shot","2PT Field Goal",19,"Philadelphia 76ers",198,1,0,1.20,"Robinson, Thomas",4.60,18.80
"Rudy Gay","Sacramento Kings",2014-11-11,2014,3005,1610612758,400578398,3,5,46,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Dallas Mavericks",-57,93,3,4.30,"Parsons, Chandler",2.20,8.60
"Rudy Gay","Sacramento Kings",2015-02-10,2014,3005,1610612758,400579077,2,9,10,1,"Turnaround Jump Shot","2PT Field Goal",10,"Chicago Bulls",-95,42,2,4.60,"Butler, Jimmy",2.80,6.60
"Rudy Gay","Sacramento Kings",2014-12-29,2014,3005,1610612758,400578753,1,9,02,0,"Turnaround Jump Shot","2PT Field Goal",5,"Brooklyn Nets",0,50,2,4.20,"Karasev, Sergey",1.30,8.90
"Rudy Gay","Sacramento Kings",2014-11-07,2014,3005,1610612758,400578371,6,1,07,1,"Turnaround Jump Shot","2PT Field Goal",9,"Phoenix Suns",-93,-13,2,3.60,"Morris, Marcus",1.70,8.70
"Rudy Gay","Sacramento Kings",2015-01-31,2014,3005,1610612758,400578997,2,9,40,1,"Turnaround Jump Shot","2PT Field Goal",9,"Indiana Pacers",-52,78,2,5.50,"Rudez, Damjan",1.70,11.60
"Rudy Gay","Sacramento Kings",2014-11-03,2014,3005,1610612758,400578339,2,4,50,0,"Turnaround Jump Shot","2PT Field Goal",4,"Denver Nuggets",10,41,3,6.90,"Chandler, Wilson",4.40,12.50
"Rudy Gay","Sacramento Kings",2015-01-30,2014,3005,1610612758,400578992,4,10,21,1,"Turnaround Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",173,-5,3,9.10,"Marion, Shawn",2.30,2.40
"Rudy Gay","Sacramento Kings",2014-12-06,2014,3005,1610612758,400578584,3,5,20,0,"Turnaround Jump Shot","2PT Field Goal",7,"Orlando Magic",-27,69,4,6.90,"Harris, Tobias",2.40,7.50
"Rudy Gay","Sacramento Kings",2014-11-05,2014,3005,1610612758,400578359,2,9,29,0,"Turnaround Jump Shot","2PT Field Goal",18,"Denver Nuggets",97,159,2,4.30,"Chandler, Wilson",0.00,10.70
"Rudy Gay","Sacramento Kings",2015-01-19,2014,3005,1610612758,400578913,4,8,56,0,"Turnaround Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",-97,126,1,4.70,"Barton, Will",1.70,4.90
"Rudy Gay","Sacramento Kings",2014-12-31,2014,3005,1610612758,400578767,1,5,47,0,"Turnaround Jump Shot","2PT Field Goal",8,"Boston Celtics",-65,56,3,6.40,"Green, Jeff",1.90,11.90
"Rudy Gay","Sacramento Kings",2015-01-19,2014,3005,1610612758,400578913,3,6,38,1,"Turnaround Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",94,149,2,5.20,"Lillard, Damian",4.50,3.90
"Rudy Gay","Sacramento Kings",2015-01-11,2014,3005,1610612758,400578853,1,5,41,1,"Turnaround Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",119,6,2,4.50,"Smith, J.R.",2.70,6.90
"Rudy Gay","Sacramento Kings",2014-11-22,2014,3005,1610612758,400578481,4,8,38,0,"Turnaround Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",106,110,4,5.60,"Budinger, Chase",2.60,9.70
"Rudy Gay","Sacramento Kings",2014-11-03,2014,3005,1610612758,400578339,1,8,21,1,"Turnaround Jump Shot","2PT Field Goal",8,"Denver Nuggets",-68,44,2,4.50,"Chandler, Wilson",2.90,10.00
"Rudy Gay","Sacramento Kings",2015-01-01,2014,3005,1610612758,400578775,4,9,45,0,"Turnaround Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",144,-14,2,6.20,"Muhammad, Shabazz",2.40,5.10
"Rudy Gay","Sacramento Kings",2015-01-19,2014,3005,1610612758,400578913,1,3,07,1,"Turnaround Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",140,60,4,3.40,"Leonard, Meyers",3.00,10.30
"Rudy Gay","Sacramento Kings",2014-12-05,2014,3005,1610612758,400578579,3,4,04,0,"Turnaround Jump Shot","2PT Field Goal",14,"Indiana Pacers",147,4,1,3.60,"Hill, Solomon",1.50,8.00
"Rudy Gay","Sacramento Kings",2014-11-13,2014,3005,1610612758,400578410,3,10,50,1,"Turnaround Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",-106,30,2,5.30,"Prince, Tayshaun",1.70,4.30
"Rudy Gay","Sacramento Kings",2015-01-30,2014,3005,1610612758,400578992,2,9,42,0,"Turnaround Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",-103,94,4,3.10,"Thompson, Tristan",3.10,8.00
"Rudy Gay","Sacramento Kings",2015-03-30,2014,3005,1610612758,400579397,3,6,22,0,"Turnaround Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",0,50,4,3.50,"Carter, Vince",1.50,10.10
"Rudy Gay","Sacramento Kings",2014-12-31,2014,3005,1610612758,400578767,1,7,39,1,"Turnaround Jump Shot","2PT Field Goal",7,"Boston Celtics",-54,58,6,5.60,"Green, Jeff",2.50,9.10
"Rudy Gay","Sacramento Kings",2014-10-29,2014,3005,1610612758,400578306,4,9,33,0,"Turnaround Jump Shot","2PT Field Goal",14,"Golden State Warriors",149,15,1,4.40,"Thompson, Klay",2.10,2.80
"Rudy Gay","Sacramento Kings",2015-01-11,2014,3005,1610612758,400578853,2,4,46,1,"Turnaround Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",106,88,1,1.40,"Smith, J.R.",3.90,12.50
"Rudy Gay","Sacramento Kings",2015-03-11,2014,3005,1610612758,400579244,1,8,13,0,"Turnaround Jump Shot","2PT Field Goal",8,"Charlotte Hornets",36,72,3,4.20,"Kidd-Gilchrist, Michael",2.50,7.60
"Rudy Gay","Sacramento Kings",2014-11-09,2014,3005,1610612758,400578384,2,5,28,1,"Turnaround Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",84,108,3,2.50,"Jackson, Reggie",2.50,3.40
"Rudy Gay","Sacramento Kings",2015-02-05,2014,3005,1610612758,400579036,2,7,54,0,"Turnaround Jump Shot","2PT Field Goal",8,"Dallas Mavericks",6,86,2,2.40,"Harris, Devin",3.40,5.30
"Rudy Gay","Sacramento Kings",2014-12-05,2014,3005,1610612758,400578579,3,10,55,1,"Turnaround Jump Shot","2PT Field Goal",16,"Indiana Pacers",-157,33,2,2.90,"West, David",6.20,11.10
"Rudy Gay","Sacramento Kings",2015-02-27,2014,3005,1610612758,400579159,2,5,23,1,"Turnaround Jump Shot","2PT Field Goal",14,"San Antonio Spurs",143,3,0,0.80,"Leonard, Kawhi",3.50,14.70
"Rudy Gay","Sacramento Kings",2015-03-11,2014,3005,1610612758,400579244,1,1,06,1,"Turnaround Jump Shot","2PT Field Goal",6,"Charlotte Hornets",58,25,1,4.60,"Kidd-Gilchrist, Michael",1.90,8.50
