name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Tyreke Evans","New Orleans Pelicans",2015-03-27,2014,3983,1610612740,400579375,1,1,09,1,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",-199,58,0,2.80,"McCallum, Ray",4.40,12.80
"Tyreke Evans","New Orleans Pelicans",2015-03-27,2014,3983,1610612740,400579375,1,2,49,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",34,19,14,14.10,"Cousins, DeMarcus",2.20,10.50
"Tyreke Evans","New Orleans Pelicans",2015-03-27,2014,3983,1610612740,400579375,3,1,11,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",-57,208,11,11.20,"Stauskas, Nik",4.40,13.30
"Tyreke Evans","New Orleans Pelicans",2015-03-27,2014,3983,1610612740,400579375,2,0,44,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",157,213,0,1.60,"Gay, Rudy",10.20,22.00
"Tyreke Evans","New Orleans Pelicans",2015-03-27,2014,3983,1610612740,400579375,1,3,52,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",-62,42,10,10.50,"McCallum, Ray",3.30,13.60
"Tyreke Evans","New Orleans Pelicans",2015-03-27,2014,3983,1610612740,400579375,1,6,56,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",40,246,0,1.30,"McCallum, Ray",8.30,15.40
"Tyreke Evans","New Orleans Pelicans",2015-03-04,2014,3983,1610612740,400579195,3,0,52,1,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",230,6,0,0.90,"Dinwiddie, Spencer",5.70,10.80
"Tyreke Evans","New Orleans Pelicans",2015-01-09,2014,3983,1610612740,400578833,2,8,02,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",-33,8,11,11.40,"Leuer, Jon",0.90,13.20
"Tyreke Evans","New Orleans Pelicans",2015-01-09,2014,3983,1610612740,400578833,2,0,10,0,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",-79,195,14,13.40,"Gasol, Marc",6.00,7.70
"Tyreke Evans","New Orleans Pelicans",2015-01-07,2014,3983,1610612740,400578814,3,0,44,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-111,235,0,0.80,"Kidd-Gilchrist, Michael",7.10,0.80
"Tyreke Evans","New Orleans Pelicans",2015-03-04,2014,3983,1610612740,400579195,2,8,43,1,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",70,198,5,4.70,"Dinwiddie, Spencer",4.90,12.00
"Tyreke Evans","New Orleans Pelicans",2015-03-04,2014,3983,1610612740,400579195,3,4,10,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-32,258,0,0.90,"Jackson, Reggie",8.80,3.70
"Tyreke Evans","New Orleans Pelicans",2015-03-04,2014,3983,1610612740,400579195,4,1,45,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",136,132,5,5.80,"Jackson, Reggie",4.40,3.70
"Tyreke Evans","New Orleans Pelicans",2015-01-16,2014,3983,1610612740,400578881,4,6,34,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",185,178,0,1.00,"Noel, Nerlens",6.10,11.60
"Tyreke Evans","New Orleans Pelicans",2015-01-16,2014,3983,1610612740,400578881,2,1,08,0,"Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",-10,50,2,4.20,"Mbah a Moute, Luc",2.30,9.40
"Tyreke Evans","New Orleans Pelicans",2015-01-07,2014,3983,1610612740,400578814,2,1,01,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",78,153,1,2.70,"Kidd-Gilchrist, Michael",3.80,19.20
"Tyreke Evans","New Orleans Pelicans",2015-01-07,2014,3983,1610612740,400578814,1,3,12,1,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",157,17,2,3.60,"Neal, Gary",4.70,10.00
"Tyreke Evans","New Orleans Pelicans",2015-01-07,2014,3983,1610612740,400578814,3,4,04,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",187,167,0,1.20,"Kidd-Gilchrist, Michael",3.70,7.50
"Tyreke Evans","New Orleans Pelicans",2015-04-12,2014,3983,1610612740,400579491,3,0,13,0,"Jump Shot","2PT Field Goal",3,"Houston Rockets",0,37,8,12.00,"Smith, Josh",0.40,4.10
"Tyreke Evans","New Orleans Pelicans",2015-04-12,2014,3983,1610612740,400579491,1,5,25,0,"Jump Shot","2PT Field Goal",3,"Houston Rockets",36,7,5,5.90,"Dorsey, Joey",2.30,3.50
"Tyreke Evans","New Orleans Pelicans",2015-04-12,2014,3983,1610612740,400579491,4,0,42,1,"Jump Shot","2PT Field Goal",5,"Houston Rockets",-4,50,17,15.10,"Harden, James",0.00,9.00
"Tyreke Evans","New Orleans Pelicans",2015-04-12,2014,3983,1610612740,400579491,4,7,26,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-209,145,0,0.90,"Ariza, Trevor",6.20,13.70
"Tyreke Evans","New Orleans Pelicans",2015-04-15,2014,3983,1610612740,400579515,1,2,39,1,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",-131,235,2,3.00,"Ginobili, Manu",10.00,11.40
"Tyreke Evans","New Orleans Pelicans",2015-04-15,2014,3983,1610612740,400579515,3,7,28,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-59,183,21,20.10,"Duncan, Tim",6.00,4.30
"Tyreke Evans","New Orleans Pelicans",2015-04-15,2014,3983,1610612740,400579515,2,0,54,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-5,247,8,9.10,"Diaw, Boris",6.40,9.80
"Tyreke Evans","New Orleans Pelicans",2015-04-08,2014,3983,1610612740,400579458,1,9,07,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-237,-13,0,0.90,"Green, Jeff",7.40,12.30
"Tyreke Evans","New Orleans Pelicans",2015-04-08,2014,3983,1610612740,400579458,2,5,39,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",160,-13,0,3.70,"Udrih, Beno",2.30,6.50
"Tyreke Evans","New Orleans Pelicans",2015-04-08,2014,3983,1610612740,400579458,1,5,25,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",1,246,10,9.70,"Lee, Courtney",7.10,13.10
"Tyreke Evans","New Orleans Pelicans",2015-04-08,2014,3983,1610612740,400579458,1,3,11,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-105,160,0,1.00,"Lee, Courtney",5.90,10.90
"Tyreke Evans","New Orleans Pelicans",2015-04-08,2014,3983,1610612740,400579458,1,11,24,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",174,183,0,1.00,"Green, Jeff",5.70,8.40
"Tyreke Evans","New Orleans Pelicans",2015-04-08,2014,3983,1610612740,400579458,3,4,57,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-112,228,0,1.00,"Green, Jeff",9.20,6.40
"Tyreke Evans","New Orleans Pelicans",2015-02-27,2014,3983,1610612740,400579157,1,6,20,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",-158,89,3,3.30,"Dragic, Goran",3.00,7.60
"Tyreke Evans","New Orleans Pelicans",2015-02-27,2014,3983,1610612740,400579157,3,5,38,0,"Jump Shot","3PT Field Goal",29,"Miami Heat",-81,280,6,5.80,"Dragic, Goran",0.70,0.50
"Tyreke Evans","New Orleans Pelicans",2015-02-27,2014,3983,1610612740,400579157,2,2,10,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-2,258,0,1.20,"Dragic, Goran",4.90,10.20
"Tyreke Evans","New Orleans Pelicans",2015-02-27,2014,3983,1610612740,400579157,1,11,36,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",-108,239,0,0.90,"Dragic, Goran",5.80,4.60
"Tyreke Evans","New Orleans Pelicans",2015-04-13,2014,3983,1610612740,400579500,1,1,48,1,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",132,154,0,1.60,"Wiggins, Andrew",8.30,12.20
"Tyreke Evans","New Orleans Pelicans",2015-04-13,2014,3983,1610612740,400579500,3,5,25,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-89,225,1,1.30,"LaVine, Zach",16.80,2.00
"Tyreke Evans","New Orleans Pelicans",2015-04-13,2014,3983,1610612740,400579500,3,8,54,1,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-15,189,3,4.60,"Hamilton, Justin",5.20,8.30
"Tyreke Evans","New Orleans Pelicans",2015-04-13,2014,3983,1610612740,400579500,3,11,22,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-19,201,4,4.20,"LaVine, Zach",4.70,1.00
"Tyreke Evans","New Orleans Pelicans",2015-04-13,2014,3983,1610612740,400579500,4,0,35,0,"Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",-13,47,14,12.70,"Brown, Lorenzo",2.30,5.00
"Tyreke Evans","New Orleans Pelicans",2014-12-21,2014,3983,1610612740,400578700,3,6,13,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",0,194,0,1.20,"Roberson, Andre",3.80,13.40
"Tyreke Evans","New Orleans Pelicans",2014-12-21,2014,3983,1610612740,400578700,4,0,10,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",7,176,16,15.20,"Jackson, Reggie",5.00,1.40
"Tyreke Evans","New Orleans Pelicans",2015-01-25,2014,3983,1610612740,400578952,1,1,31,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",116,175,3,5.50,"Jefferson, Richard",6.10,8.30
"Tyreke Evans","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,3,1,02,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",162,203,0,1.30,"Ellington, Wayne",5.40,6.30
"Tyreke Evans","New Orleans Pelicans",2014-12-02,2014,3983,1610612740,400578550,3,8,02,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",29,25,7,6.70,"Roberson, Andre",1.30,18.00
"Tyreke Evans","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,4,0,04,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-86,246,17,17.00,"Price, Ronnie",7.10,5.90
"Tyreke Evans","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,2,8,58,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",119,224,6,7.00,"Ellington, Wayne",5.00,10.10
"Tyreke Evans","New Orleans Pelicans",2014-12-12,2014,3983,1610612740,400578628,1,0,37,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-15,14,4,5.20,"James, LeBron",1.90,3.70
"Tyreke Evans","New Orleans Pelicans",2014-12-02,2014,3983,1610612740,400578550,1,1,53,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",15,17,5,5.50,"Collison, Nick",0.90,19.00
"Tyreke Evans","New Orleans Pelicans",2015-01-25,2014,3983,1610612740,400578952,1,3,58,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",0,19,2,2.20,"Ellis, Monta",3.20,15.30
"Tyreke Evans","New Orleans Pelicans",2015-01-25,2014,3983,1610612740,400578952,1,7,56,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-13,3,7,6.20,"Nowitzki, Dirk",3.60,18.60
"Tyreke Evans","New Orleans Pelicans",2015-04-07,2014,3983,1610612740,400579448,2,0,46,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-16,14,0,0.00,,0.00,0.00
"Tyreke Evans","New Orleans Pelicans",2015-04-07,2014,3983,1610612740,400579448,3,2,45,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",24,6,0,0.00,,0.00,0.00
"Tyreke Evans","New Orleans Pelicans",2014-12-12,2014,3983,1610612740,400578628,4,0,59,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-24,7,24,19.90,"Thompson, Tristan",2.00,3.30
"Tyreke Evans","New Orleans Pelicans",2014-12-02,2014,3983,1610612740,400578550,2,0,13,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",29,6,12,11.10,"Adams, Steven",0.10,10.50
"Tyreke Evans","New Orleans Pelicans",2014-12-10,2014,3983,1610612740,400578615,3,6,15,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-16,6,3,4.20,"Chandler, Tyson",2.30,15.90
"Tyreke Evans","New Orleans Pelicans",2014-12-07,2014,3983,1610612740,400578592,3,10,35,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",23,11,3,4.00,"Davis, Ed",0.70,3.40
"Tyreke Evans","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,1,9,01,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",6,15,5,4.90,"Bryant, Kobe",0.50,18.40
"Tyreke Evans","New Orleans Pelicans",2014-11-12,2014,3983,1610612740,400578406,4,3,35,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",13,15,5,4.10,"Johnson, Wesley",3.50,24.00
"Tyreke Evans","New Orleans Pelicans",2014-11-21,2014,3983,1610612740,400578473,1,11,28,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",20,0,4,3.50,"Mozgov, Timofey",2.10,21.50
"Tyreke Evans","New Orleans Pelicans",2015-01-25,2014,3983,1610612740,400578952,1,3,26,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",13,4,1,2.40,"Harris, Devin",1.70,9.60
"Tyreke Evans","New Orleans Pelicans",2014-12-14,2014,3983,1610612740,400578640,5,3,43,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",20,4,6,6.90,"Barnes, Harrison",1.40,6.40
"Tyreke Evans","New Orleans Pelicans",2014-12-09,2014,3983,1610612740,400578603,4,3,05,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",17,9,3,3.30,"Calderon, Jose",3.80,20.20
"Tyreke Evans","New Orleans Pelicans",2015-02-02,2014,3983,1610612740,400579014,3,2,34,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",10,-2,2,2.70,"Antic, Pero",3.70,15.20
"Tyreke Evans","New Orleans Pelicans",2015-01-09,2014,3983,1610612740,400578833,4,7,30,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",12,15,5,5.80,"Allen, Tony",0.10,19.10
"Tyreke Evans","New Orleans Pelicans",2014-11-29,2014,3983,1610612740,400578528,3,9,53,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",4,-5,1,1.80,"Pierce, Paul",0.30,11.30
"Tyreke Evans","New Orleans Pelicans",2015-03-09,2014,3983,1610612740,400579234,1,6,44,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",7,4,13,13.40,"Pachulia, Zaza",2.90,11.40
"Tyreke Evans","New Orleans Pelicans",2014-11-29,2014,3983,1610612740,400578528,3,1,55,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,-5,1,2.00,"Gortat, Marcin",0.60,11.40
"Tyreke Evans","New Orleans Pelicans",2014-12-12,2014,3983,1610612740,400578628,3,9,40,0,"Layup Shot","2PT Field Goal",3,"Cleveland Cavaliers",-23,23,4,3.50,"Varejao, Anderson",2.20,17.40
"Tyreke Evans","New Orleans Pelicans",2015-03-09,2014,3983,1610612740,400579234,3,11,38,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,-5,2,2.60,"Ilyasova, Ersan",2.20,19.90
"Tyreke Evans","New Orleans Pelicans",2014-10-28,2014,3983,1610612740,400578293,3,5,21,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-16,17,5,4.80,"Vucevic, Nikola",2.20,19.00
"Tyreke Evans","New Orleans Pelicans",2015-01-28,2014,3983,1610612740,400578979,1,9,18,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",20,3,6,4.50,"Lawson, Ty",1.70,19.00
"Tyreke Evans","New Orleans Pelicans",2014-11-04,2014,3983,1610612740,400578346,4,4,01,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-21,3,0,0.00,"Henderson, Gerald",10.70,19.50
"Tyreke Evans","New Orleans Pelicans",2015-03-09,2014,3983,1610612740,400579234,1,3,39,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,9,5,5.00,"Carter-Williams, Michael",1.00,20.70
"Tyreke Evans","New Orleans Pelicans",2014-12-12,2014,3983,1610612740,400578628,2,7,05,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-2,15,5,4.30,"James, LeBron",2.50,19.70
"Tyreke Evans","New Orleans Pelicans",2015-02-11,2014,3983,1610612740,400579086,1,3,30,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-11,25,6,8.10,"Miles, CJ",3.40,16.00
"Tyreke Evans","New Orleans Pelicans",2015-03-09,2014,3983,1610612740,400579234,3,8,21,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,7,10,9.80,"Pachulia, Zaza",2.30,15.20
"Tyreke Evans","New Orleans Pelicans",2014-12-12,2014,3983,1610612740,400578628,1,5,50,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",21,19,1,2.00,"Love, Kevin",2.00,11.20
"Tyreke Evans","New Orleans Pelicans",2015-03-09,2014,3983,1610612740,400579234,3,7,42,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-5,6,3,2.70,"Carter-Williams, Michael",2.40,4.90
"Tyreke Evans","New Orleans Pelicans",2014-12-26,2014,3983,1610612740,400578729,3,4,54,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",18,1,2,2.80,"Duncan, Tim",1.00,17.70
"Tyreke Evans","New Orleans Pelicans",2015-03-09,2014,3983,1610612740,400579234,2,0,01,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",9,9,24,21.50,"Carter-Williams, Michael",2.00,2.20
"Tyreke Evans","New Orleans Pelicans",2014-12-12,2014,3983,1610612740,400578628,1,7,48,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",1,16,4,6.90,"Marion, Shawn",2.40,11.10
"Tyreke Evans","New Orleans Pelicans",2014-10-28,2014,3983,1610612740,400578293,4,3,25,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",13,17,2,2.50,"Dedmon, Dewayne",2.30,19.00
"Tyreke Evans","New Orleans Pelicans",2015-04-01,2014,3983,1610612740,,1,4,13,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-6,10,3,5.40,"Black, Tarik",2.80,0.00
"Tyreke Evans","New Orleans Pelicans",2014-11-12,2014,3983,1610612740,400578406,2,4,05,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-8,14,6,4.90,"Johnson, Wesley",2.10,17.70
"Tyreke Evans","New Orleans Pelicans",2014-11-03,2014,3983,1610612740,400578337,3,0,53,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-4,11,4,3.90,"Pondexter, Quincy",9.80,21.70
"Tyreke Evans","New Orleans Pelicans",2014-12-09,2014,3983,1610612740,400578603,3,1,07,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",-24,4,0,0.70,"Anthony, Carmelo",2.30,12.90
"Tyreke Evans","New Orleans Pelicans",2014-12-09,2014,3983,1610612740,400578603,3,5,33,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-21,4,4,4.30,"Dalembert, Samuel",2.30,18.30
"Tyreke Evans","New Orleans Pelicans",2014-12-30,2014,3983,1610612740,400578761,1,9,24,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-11,9,5,5.70,"Tucker, PJ",1.90,10.90
"Tyreke Evans","New Orleans Pelicans",2015-01-19,2014,3983,1610612740,400578910,2,1,33,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-2,23,11,11.20,"Anthony, Carmelo",0.90,13.00
"Tyreke Evans","New Orleans Pelicans",2015-03-09,2014,3983,1610612740,400579234,3,6,51,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-10,4,9,9.00,"Carter-Williams, Michael",2.80,13.60
"Tyreke Evans","New Orleans Pelicans",2014-12-30,2014,3983,1610612740,400578761,3,4,41,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",12,7,2,2.40,"Bledsoe, Eric",2.10,18.80
"Tyreke Evans","New Orleans Pelicans",2014-12-30,2014,3983,1610612740,400578761,1,4,56,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",21,4,6,5.20,"Tucker, PJ",2.40,7.90
"Tyreke Evans","New Orleans Pelicans",2015-01-19,2014,3983,1610612740,400578910,2,5,50,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",7,9,2,3.90,"Hardaway Jr., Tim",1.80,21.20
"Tyreke Evans","New Orleans Pelicans",2014-11-04,2014,3983,1610612740,400578346,3,8,42,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",18,17,10,9.60,"Jefferson, Al",1.60,15.10
"Tyreke Evans","New Orleans Pelicans",2015-01-19,2014,3983,1610612740,400578910,4,7,15,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",18,6,2,2.20,"Smith, Jason",3.50,9.30
"Tyreke Evans","New Orleans Pelicans",2015-02-02,2014,3983,1610612740,400579014,2,2,17,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",21,0,6,4.80,"Bazemore, Kent",0.00,16.30
"Tyreke Evans","New Orleans Pelicans",2014-12-09,2014,3983,1610612740,400578603,1,8,53,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",21,3,0,0.90,"Calderon, Jose",3.80,17.90
"Tyreke Evans","New Orleans Pelicans",2014-11-12,2014,3983,1610612740,400578406,2,6,36,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-7,15,3,4.00,"Davis, Ed",1.70,2.30
"Tyreke Evans","New Orleans Pelicans",2014-12-23,2014,3983,1610612740,400578709,1,9,57,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-16,-3,3,2.20,"West, David",2.20,11.10
"Tyreke Evans","New Orleans Pelicans",2015-02-06,2014,3983,1610612740,400579047,3,9,09,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-27,3,3,3.50,"Adams, Steven",1.40,8.40
"Tyreke Evans","New Orleans Pelicans",2015-03-19,2014,3983,1610612740,400579310,3,5,10,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-11,6,2,3.00,"Bledsoe, Eric",0.80,3.90
"Tyreke Evans","New Orleans Pelicans",2014-11-12,2014,3983,1610612740,400578406,1,6,37,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",17,6,4,3.20,"Hill, Jordan",7.20,20.10
"Tyreke Evans","New Orleans Pelicans",2014-11-12,2014,3983,1610612740,400578406,1,8,15,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",15,3,1,1.50,"Bryant, Kobe",1.90,20.60
"Tyreke Evans","New Orleans Pelicans",2015-03-19,2014,3983,1610612740,400579310,3,8,48,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",0,15,0,0.70,"Bledsoe, Eric",2.30,11.50
"Tyreke Evans","New Orleans Pelicans",2015-01-19,2014,3983,1610612740,400578910,4,10,35,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",17,1,10,9.90,"Thomas, Lance",6.20,14.20
"Tyreke Evans","New Orleans Pelicans",2015-01-19,2014,3983,1610612740,400578910,1,8,25,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",6,7,6,7.50,"Calderon, Jose",1.70,16.80
"Tyreke Evans","New Orleans Pelicans",2015-03-19,2014,3983,1610612740,400579310,2,3,33,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-13,11,5,4.80,"Morris, Marcus",3.10,19.20
"Tyreke Evans","New Orleans Pelicans",2014-11-29,2014,3983,1610612740,400578528,3,1,51,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,-8,0,0.00,"Gooden, Drew",3.20,24.00
"Tyreke Evans","New Orleans Pelicans",2014-12-06,2014,3983,1610612740,400578585,4,3,54,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",20,15,3,4.00,"Barnes, Matt",3.80,17.00
"Tyreke Evans","New Orleans Pelicans",2015-03-19,2014,3983,1610612740,400579310,1,6,27,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",21,1,0,0.90,"Wright, Brandan",4.20,8.00
"Tyreke Evans","New Orleans Pelicans",2014-12-04,2014,3983,1610612740,400578567,3,6,01,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",2,15,1,0.90,"Thompson, Klay",2.00,3.60
"Tyreke Evans","New Orleans Pelicans",2015-03-19,2014,3983,1610612740,400579310,1,2,21,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",18,1,0,0.60,"Goodwin, Archie",2.90,2.70
"Tyreke Evans","New Orleans Pelicans",2014-11-12,2014,3983,1610612740,400578406,4,9,38,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",26,12,1,0.80,"Lin, Jeremy",2.20,13.20
"Tyreke Evans","New Orleans Pelicans",2014-12-23,2014,3983,1610612740,400578709,4,10,36,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",15,19,5,5.50,"Hill, George",1.90,18.90
"Tyreke Evans","New Orleans Pelicans",2015-02-07,2014,3983,1610612740,400579050,3,7,21,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",1,20,11,11.00,"Gasol, Pau",1.50,13.20
"Tyreke Evans","New Orleans Pelicans",2015-01-09,2014,3983,1610612740,400578833,2,5,36,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",15,19,1,1.50,"Conley, Mike",1.90,18.20
"Tyreke Evans","New Orleans Pelicans",2014-12-02,2014,3983,1610612740,400578550,4,9,49,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-16,11,7,5.00,"Ibaka, Serge",2.70,12.40
"Tyreke Evans","New Orleans Pelicans",2014-12-31,2014,3983,1610612740,400578773,1,9,27,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-19,0,3,3.70,"Green, Danny",0.30,19.00
"Tyreke Evans","New Orleans Pelicans",2015-01-09,2014,3983,1610612740,400578833,4,2,38,0,"Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",-27,15,6,5.80,"Allen, Tony",2.50,12.50
"Tyreke Evans","New Orleans Pelicans",2014-11-03,2014,3983,1610612740,400578337,3,2,22,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-7,15,0,1.20,"Pondexter, Quincy",0.80,13.20
"Tyreke Evans","New Orleans Pelicans",2014-12-04,2014,3983,1610612740,400578567,3,11,09,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-11,14,4,3.20,"Thompson, Klay",2.30,18.10
