name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Russell Westbrook","Oklahoma City Thunder",2015-03-11,2014,3468,1610612760,400579249,1,0,29,1,"Pullup Jump shot","3PT Field Goal",29,"Los Angeles Clippers",157,244,3,1.20,"Paul, Chris",1.60,22.90
"Russell Westbrook","Oklahoma City Thunder",2014-12-14,2014,3468,1610612760,400578644,1,4,43,1,"Pullup Jump shot","2PT Field Goal",16,"Phoenix Suns",-68,148,10,9.80,"Goodwin, Archie",3.50,15.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-05,2014,3468,1610612760,400578810,2,0,51,1,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-2,258,4,4.40,"Curry, Stephen",5.10,17.80
"Russell Westbrook","Oklahoma City Thunder",2015-03-11,2014,3468,1610612760,400579249,3,1,24,1,"Pullup Jump shot","3PT Field Goal",25,"Los Angeles Clippers",119,224,5,3.50,"Rivers, Austin",4.50,20.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-12,2014,3468,1610612760,400578627,2,1,25,1,"Pullup Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",-171,172,0,0.90,"Wiggins, Andrew",8.60,20.60
"Russell Westbrook","Oklahoma City Thunder",2015-01-05,2014,3468,1610612760,400578810,1,3,58,1,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",119,138,12,9.30,"Holiday, Justin",4.90,14.70
"Russell Westbrook","Oklahoma City Thunder",2015-01-02,2014,3468,1610612760,400578781,4,8,47,1,"Pullup Jump shot","2PT Field Goal",15,"Washington Wizards",92,121,4,3.80,"Butler, Rasual",3.40,19.70
"Russell Westbrook","Oklahoma City Thunder",2015-02-06,2014,3468,1610612760,400579047,3,4,52,0,"Pullup Jump shot","2PT Field Goal",15,"New Orleans Pelicans",58,140,16,13.80,"Pondexter, Quincy",4.00,10.80
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,1,6,31,0,"Pullup Jump shot","2PT Field Goal",20,"Phoenix Suns",-24,201,13,8.30,"Bledsoe, Eric",7.90,15.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,4,4,47,0,"Pullup Jump shot","2PT Field Goal",12,"Portland Trail Blazers",6,124,15,14.60,"Batum, Nicolas",4.70,9.80
"Russell Westbrook","Oklahoma City Thunder",2015-01-31,2014,3468,1610612760,400579002,1,10,54,1,"Pullup Jump shot","2PT Field Goal",17,"Memphis Grizzlies",9,175,2,2.90,"Conley, Mike",6.00,13.10
"Russell Westbrook","Oklahoma City Thunder",2015-01-31,2014,3468,1610612760,400579002,1,9,09,1,"Pullup Jump shot","2PT Field Goal",15,"Memphis Grizzlies",-153,15,2,7.20,"Randolph, Zach",4.50,10.40
"Russell Westbrook","Oklahoma City Thunder",2015-01-31,2014,3468,1610612760,400579002,1,7,29,0,"Pullup Jump shot","2PT Field Goal",10,"Memphis Grizzlies",-43,96,3,2.90,"Conley, Mike",1.90,8.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-13,2014,3468,1610612760,400579501,1,5,25,1,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",129,203,1,3.70,"Lillard, Damian",5.90,19.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-23,2014,3468,1610612760,400578716,3,10,45,0,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",61,190,3,3.40,"Lillard, Damian",3.10,19.40
"Russell Westbrook","Oklahoma City Thunder",2015-01-02,2014,3468,1610612760,400578781,1,11,20,1,"Pullup Jump shot","2PT Field Goal",15,"Washington Wizards",111,112,11,10.60,"Wall, John",2.50,14.30
"Russell Westbrook","Oklahoma City Thunder",2015-04-13,2014,3468,1610612760,400579501,2,3,37,1,"Pullup Jump shot","2PT Field Goal",8,"Portland Trail Blazers",31,78,1,3.90,"Lillard, Damian",2.80,12.00
"Russell Westbrook","Oklahoma City Thunder",2014-10-29,2014,3468,1610612760,400578307,4,5,58,0,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",102,149,6,6.10,"Batum, Nicolas",0.40,5.30
"Russell Westbrook","Oklahoma City Thunder",2014-12-31,2014,3468,1610612760,400578772,2,0,52,0,"Pullup Jump shot","2PT Field Goal",15,"Phoenix Suns",-98,126,4,5.20,"Dragic, Goran",4.10,19.60
"Russell Westbrook","Oklahoma City Thunder",2015-03-20,2014,3468,1610612760,400579318,1,3,30,1,"Pullup Jump shot","3PT Field Goal",24,"Atlanta Hawks",65,235,4,4.50,"Teague, Jeff",4.70,18.70
"Russell Westbrook","Oklahoma City Thunder",2014-11-28,2014,3468,1610612760,400578521,1,9,03,0,"Pullup Jump shot","2PT Field Goal",16,"New York Knicks",-67,153,4,4.60,"Shumpert, Iman",4.60,18.10
"Russell Westbrook","Oklahoma City Thunder",2015-03-20,2014,3468,1610612760,400579318,4,2,53,1,"Pullup Jump shot","2PT Field Goal",16,"Atlanta Hawks",69,145,9,10.30,"Teague, Jeff",1.90,9.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-06,2014,3468,1610612760,400579047,4,5,53,0,"Pullup Jump shot","2PT Field Goal",19,"New Orleans Pelicans",-7,190,16,14.00,"Pondexter, Quincy",4.50,9.60
"Russell Westbrook","Oklahoma City Thunder",2014-12-26,2014,3468,1610612760,400578730,3,11,12,0,"Pullup Jump shot","2PT Field Goal",17,"Charlotte Hornets",13,170,6,5.10,"Kidd-Gilchrist, Michael",5.30,19.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-28,2014,3468,1610612760,400578980,4,0,23,0,"Pullup Jump shot","3PT Field Goal",24,"New York Knicks",163,183,4,3.50,"Galloway, Langston",2.50,20.80
"Russell Westbrook","Oklahoma City Thunder",2015-02-02,2014,3468,1610612760,400579015,4,0,55,1,"Pullup Jump shot","2PT Field Goal",19,"Orlando Magic",15,190,24,19.00,"Green, Willie",3.80,4.50
"Russell Westbrook","Oklahoma City Thunder",2014-12-31,2014,3468,1610612760,400578772,1,3,55,1,"Pullup Jump shot","2PT Field Goal",19,"Phoenix Suns",23,189,4,4.30,"Green, Gerald",5.20,18.20
"Russell Westbrook","Oklahoma City Thunder",2014-10-29,2014,3468,1610612760,400578307,2,3,39,0,"Pullup Jump shot","2PT Field Goal",12,"Portland Trail Blazers",84,94,9,7.70,"Lopez, Robin",4.80,15.30
"Russell Westbrook","Oklahoma City Thunder",2014-12-21,2014,3468,1610612760,400578700,2,7,16,0,"Pullup Jump shot","2PT Field Goal",13,"New Orleans Pelicans",18,138,10,8.70,"Salmons, John",3.50,13.20
"Russell Westbrook","Oklahoma City Thunder",2014-12-18,2014,3468,1610612760,400578674,3,2,25,0,"Pullup Jump shot","3PT Field Goal",28,"Golden State Warriors",-111,261,5,4.50,"Thompson, Klay",4.50,6.10
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,3,10,31,1,"Pullup Jump shot","2PT Field Goal",18,"Phoenix Suns",64,176,3,4.40,"Tucker, PJ",5.70,18.80
"Russell Westbrook","Oklahoma City Thunder",2014-12-31,2014,3468,1610612760,400578772,1,6,50,1,"Pullup Jump shot","3PT Field Goal",24,"Phoenix Suns",-133,209,1,3.60,"Bledsoe, Eric",5.80,8.50
"Russell Westbrook","Oklahoma City Thunder",2015-03-20,2014,3468,1610612760,400579318,1,2,21,1,"Pullup Jump shot","3PT Field Goal",24,"Atlanta Hawks",37,238,2,3.90,"Millsap, Paul",4.30,17.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-20,2014,3468,1610612760,400579318,2,7,10,0,"Pullup Jump shot","2PT Field Goal",17,"Atlanta Hawks",73,157,1,3.00,"Bazemore, Kent",4.60,19.80
"Russell Westbrook","Oklahoma City Thunder",2014-12-31,2014,3468,1610612760,400578772,1,9,32,1,"Pullup Jump shot","2PT Field Goal",14,"Phoenix Suns",88,119,3,3.20,"Bledsoe, Eric",3.60,19.90
"Russell Westbrook","Oklahoma City Thunder",2015-01-02,2014,3468,1610612760,400578781,2,0,33,0,"Pullup Jump shot","3PT Field Goal",23,"Washington Wizards",113,211,2,3.60,"Miller, Andre",3.60,20.50
"Russell Westbrook","Oklahoma City Thunder",2014-10-29,2014,3468,1610612760,400578307,4,7,49,0,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",89,165,5,4.30,"Matthews, Wesley",5.60,19.20
"Russell Westbrook","Oklahoma City Thunder",2015-02-11,2014,3468,1610612760,400579087,3,5,44,1,"Pullup Jump shot","2PT Field Goal",13,"Memphis Grizzlies",102,89,2,2.40,"Gasol, Marc",6.20,21.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-11,2014,3468,1610612760,400579087,2,7,58,0,"Pullup Jump shot","2PT Field Goal",17,"Memphis Grizzlies",-97,142,1,1.40,"Leuer, Jon",5.30,8.80
"Russell Westbrook","Oklahoma City Thunder",2014-12-11,2014,3468,1610612760,400578618,3,3,09,0,"Pullup Jump shot","2PT Field Goal",5,"Cleveland Cavaliers",23,47,8,5.60,"Irving, Kyrie",1.90,17.80
"Russell Westbrook","Oklahoma City Thunder",2015-03-20,2014,3468,1610612760,400579318,4,0,51,0,"Pullup Jump shot","2PT Field Goal",15,"Atlanta Hawks",119,101,18,16.40,"Horford, Al",4.70,7.20
"Russell Westbrook","Oklahoma City Thunder",2015-02-11,2014,3468,1610612760,400579087,3,7,46,1,"Pullup Jump shot","2PT Field Goal",14,"Memphis Grizzlies",94,104,6,5.00,"Lee, Courtney",3.70,19.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-26,2014,3468,1610612760,400578730,3,4,01,1,"Pullup Jump shot","2PT Field Goal",8,"Charlotte Hornets",47,71,7,6.20,"Walker, Kemba",1.90,17.30
"Russell Westbrook","Oklahoma City Thunder",2015-02-19,2014,3468,1610612760,400579093,3,0,00,0,"Pullup Jump shot","3PT Field Goal",29,"Dallas Mavericks",102,279,5,4.70,"Harris, Devin",3.80,0.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-18,2014,3468,1610612760,400578674,4,4,54,0,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",23,187,7,6.20,"Green, Draymond",4.80,17.80
"Russell Westbrook","Oklahoma City Thunder",2015-03-20,2014,3468,1610612760,400579318,1,11,17,0,"Pullup Jump shot","2PT Field Goal",17,"Atlanta Hawks",-149,97,5,5.80,"Millsap, Paul",5.40,18.20
"Russell Westbrook","Oklahoma City Thunder",2014-11-28,2014,3468,1610612760,400578521,2,0,35,1,"Pullup Jump shot","3PT Field Goal",25,"New York Knicks",-48,250,4,4.60,"Shumpert, Iman",7.50,19.40
"Russell Westbrook","Oklahoma City Thunder",2014-12-18,2014,3468,1610612760,400578674,3,7,21,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-100,247,12,11.00,"Green, Draymond",5.20,12.40
"Russell Westbrook","Oklahoma City Thunder",2015-01-31,2014,3468,1610612760,400579002,1,9,42,0,"Pullup Jump shot","2PT Field Goal",14,"Memphis Grizzlies",12,143,2,2.10,"Conley, Mike",2.70,8.40
"Russell Westbrook","Oklahoma City Thunder",2014-12-26,2014,3468,1610612760,400578730,3,5,50,1,"Pullup Jump shot","2PT Field Goal",13,"Charlotte Hornets",-4,137,5,4.50,"Henderson, Gerald",5.00,9.10
"Russell Westbrook","Oklahoma City Thunder",2015-01-02,2014,3468,1610612760,400578781,1,10,43,0,"Pullup Jump shot","2PT Field Goal",15,"Washington Wizards",-98,116,2,3.00,"Wall, John",4.70,9.50
"Russell Westbrook","Oklahoma City Thunder",2014-12-26,2014,3468,1610612760,400578730,3,7,03,1,"Pullup Jump shot","2PT Field Goal",12,"Charlotte Hornets",89,85,1,1.20,"Jefferson, Al",6.10,6.40
"Russell Westbrook","Oklahoma City Thunder",2015-01-31,2014,3468,1610612760,400579002,1,4,52,0,"Pullup Jump shot","2PT Field Goal",11,"Memphis Grizzlies",-38,107,6,4.70,"Conley, Mike",2.00,19.70
"Russell Westbrook","Oklahoma City Thunder",2015-02-02,2014,3468,1610612760,400579015,3,6,01,1,"Pullup Jump shot","3PT Field Goal",24,"Orlando Magic",80,235,3,4.70,"Payton, Elfrid",2.40,6.30
"Russell Westbrook","Oklahoma City Thunder",2015-02-02,2014,3468,1610612760,400579015,4,2,15,1,"Pullup Jump shot","2PT Field Goal",14,"Orlando Magic",124,78,4,8.20,"Green, Willie",2.80,7.30
"Russell Westbrook","Oklahoma City Thunder",2015-01-21,2014,0,1610612760,0,3,3,26,1,"Pullup Jump shot","2PT Field Goal",14,"Washington Wizards",83,118,13,11.10,"Wall, John",2.20,13.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-24,2014,3468,1610612760,400579348,1,9,46,1,"Pullup Jump shot","2PT Field Goal",18,"Los Angeles Lakers",106,146,3,3.10,"Lin, Jeremy",2.20,18.40
"Russell Westbrook","Oklahoma City Thunder",2014-12-26,2014,3468,1610612760,400578730,2,4,24,1,"Pullup Jump shot","2PT Field Goal",18,"Charlotte Hornets",129,129,3,3.10,"Jefferson, Al",4.10,19.20
"Russell Westbrook","Oklahoma City Thunder",2015-03-13,2014,3468,1610612760,400579263,1,5,28,1,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",92,154,5,4.80,"Rubio, Ricky",3.20,19.40
"Russell Westbrook","Oklahoma City Thunder",2015-02-19,2014,3468,1610612760,400579093,2,7,06,0,"Pullup Jump shot","2PT Field Goal",14,"Dallas Mavericks",-84,119,4,3.50,"Harris, Devin",3.80,19.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-13,2014,3468,1610612760,400579263,1,8,48,1,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-41,179,5,5.30,"Wiggins, Andrew",4.10,18.90
"Russell Westbrook","Oklahoma City Thunder",2015-01-31,2014,3468,1610612760,400579002,1,3,29,0,"Pullup Jump shot","2PT Field Goal",11,"Memphis Grizzlies",43,110,3,2.00,"Gasol, Marc",4.10,16.20
"Russell Westbrook","Oklahoma City Thunder",2015-02-19,2014,3468,1610612760,400579093,1,8,13,0,"Pullup Jump shot","2PT Field Goal",15,"Dallas Mavericks",75,135,2,1.50,"Rondo, Rajon",5.30,11.40
"Russell Westbrook","Oklahoma City Thunder",2015-02-19,2014,3468,1610612760,400579093,4,4,20,0,"Pullup Jump shot","2PT Field Goal",17,"Dallas Mavericks",94,149,13,11.40,"Rondo, Rajon",1.70,11.90
"Russell Westbrook","Oklahoma City Thunder",2015-04-13,2014,3468,1610612760,400579501,3,0,29,0,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",157,187,3,2.70,"Frazier, Tim",4.40,21.40
"Russell Westbrook","Oklahoma City Thunder",2015-04-10,2014,3468,1610612760,400579475,1,4,39,1,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",-23,181,3,4.40,"McCallum, Ray",3.70,18.90
"Russell Westbrook","Oklahoma City Thunder",2015-02-11,2014,3468,1610612760,400579087,3,10,28,0,"Pullup Jump shot","2PT Field Goal",14,"Memphis Grizzlies",1,145,4,4.40,"Lee, Courtney",3.50,17.90
"Russell Westbrook","Oklahoma City Thunder",2014-12-26,2014,3468,1610612760,400578730,1,5,45,1,"Pullup Jump shot","3PT Field Goal",24,"Charlotte Hornets",-19,244,1,7.70,"Walker, Kemba",4.10,13.30
"Russell Westbrook","Oklahoma City Thunder",2014-12-26,2014,3468,1610612760,400578730,1,8,12,0,"Pullup Jump shot","2PT Field Goal",17,"Charlotte Hornets",111,132,3,3.10,"Walker, Kemba",3.40,19.20
"Russell Westbrook","Oklahoma City Thunder",2014-12-14,2014,3468,1610612760,400578644,2,7,30,0,"Pullup Jump shot","3PT Field Goal",24,"Phoenix Suns",144,197,0,1.40,"Bledsoe, Eric",11.80,21.40
"Russell Westbrook","Oklahoma City Thunder",2015-01-21,2014,0,1610612760,0,3,2,14,1,"Pullup Jump shot","2PT Field Goal",11,"Washington Wizards",17,118,9,8.50,"Gortat, Marcin",5.90,15.40
"Russell Westbrook","Oklahoma City Thunder",2014-12-26,2014,3468,1610612760,400578730,1,9,37,1,"Pullup Jump shot","2PT Field Goal",12,"Charlotte Hornets",80,102,3,3.70,"Walker, Kemba",3.00,19.50
"Russell Westbrook","Oklahoma City Thunder",2014-12-16,2014,3468,1610612760,400578660,2,0,30,0,"Pullup Jump shot","3PT Field Goal",26,"Sacramento Kings",-194,179,6,2.90,"McLemore, Ben",4.60,21.10
"Russell Westbrook","Oklahoma City Thunder",2014-12-28,2014,3468,1610612760,400578747,1,2,14,0,"Pullup Jump shot","2PT Field Goal",21,"Dallas Mavericks",-82,198,4,4.60,"Harris, Devin",3.70,18.80
"Russell Westbrook","Oklahoma City Thunder",2015-04-05,2014,3468,1610612760,400579439,3,10,27,0,"Pullup Jump shot","2PT Field Goal",16,"Houston Rockets",-70,149,5,4.20,"Harden, James",5.30,19.10
"Russell Westbrook","Oklahoma City Thunder",2014-12-28,2014,3468,1610612760,400578747,3,6,39,1,"Pullup Jump shot","2PT Field Goal",14,"Dallas Mavericks",40,137,11,10.90,"Rondo, Rajon",5.40,12.10
"Russell Westbrook","Oklahoma City Thunder",2014-12-28,2014,3468,1610612760,400578747,3,9,24,1,"Pullup Jump shot","2PT Field Goal",6,"Dallas Mavericks",-35,50,3,2.80,"Parsons, Chandler",3.90,13.60
"Russell Westbrook","Oklahoma City Thunder",2015-01-20,2014,3468,1610612760,400578915,2,1,03,0,"Pullup Jump shot","2PT Field Goal",18,"Miami Heat",106,157,1,1.70,"Chalmers, Mario",2.30,12.10
"Russell Westbrook","Oklahoma City Thunder",2015-02-08,2014,3468,1610612760,400579057,1,9,30,0,"Pullup Jump shot","2PT Field Goal",15,"Los Angeles Clippers",81,127,2,4.10,"Rivers, Austin",2.90,18.50
"Russell Westbrook","Oklahoma City Thunder",2015-04-10,2014,3468,1610612760,400579475,3,4,49,0,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",102,160,3,4.90,"McCallum, Ray",3.60,19.40
"Russell Westbrook","Oklahoma City Thunder",2014-12-11,2014,3468,1610612760,400578618,2,6,27,1,"Pullup Jump shot","2PT Field Goal",19,"Cleveland Cavaliers",121,149,4,4.40,"Marion, Shawn",4.40,12.50
"Russell Westbrook","Oklahoma City Thunder",2015-04-01,2014,3468,1610612760,,3,11,12,1,"Pullup Jump shot","2PT Field Goal",18,"Dallas Mavericks",-134,134,2,5.70,"Rondo, Rajon",4.50,18.20
"Russell Westbrook","Oklahoma City Thunder",2014-10-29,2014,3468,1610612760,400578307,1,5,43,0,"Pullup Jump shot","2PT Field Goal",15,"Portland Trail Blazers",31,151,2,3.90,"Lillard, Damian",2.00,12.20
"Russell Westbrook","Oklahoma City Thunder",2014-12-11,2014,3468,1610612760,400578618,1,9,00,1,"Pullup Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",122,129,4,4.00,"Irving, Kyrie",3.70,19.40
"Russell Westbrook","Oklahoma City Thunder",2015-04-01,2014,3468,1610612760,,1,1,01,0,"Pullup Jump shot","3PT Field Goal",24,"Dallas Mavericks",97,225,4,5.00,"Harris, Devin",4.60,18.30
"Russell Westbrook","Oklahoma City Thunder",2015-02-21,2014,3468,1610612760,400579108,3,4,05,0,"Pullup Jump shot","2PT Field Goal",17,"Charlotte Hornets",-75,153,5,5.70,"Kidd-Gilchrist, Michael",4.00,7.90
"Russell Westbrook","Oklahoma City Thunder",2015-01-31,2014,3468,1610612760,400579002,2,2,43,0,"Pullup Jump shot","2PT Field Goal",14,"Memphis Grizzlies",39,142,3,2.90,"Lee, Courtney",2.90,13.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-14,2014,3468,1610612760,400578644,3,6,03,0,"Pullup Jump shot","2PT Field Goal",17,"Phoenix Suns",72,160,4,4.80,"Bledsoe, Eric",1.50,18.60
"Russell Westbrook","Oklahoma City Thunder",2014-12-11,2014,3468,1610612760,400578618,1,9,24,1,"Pullup Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",124,121,3,3.40,"Dellavedova, Matthew",4.80,18.50
"Russell Westbrook","Oklahoma City Thunder",2015-03-16,2014,3468,1610612760,400579288,3,10,29,1,"Pullup Jump shot","2PT Field Goal",20,"Dallas Mavericks",97,175,6,5.80,"Rondo, Rajon",3.30,18.60
"Russell Westbrook","Oklahoma City Thunder",2015-04-01,2014,3468,1610612760,,1,9,30,0,"Pullup Jump shot","2PT Field Goal",17,"Dallas Mavericks",-134,112,5,4.80,"Rondo, Rajon",1.70,18.10
"Russell Westbrook","Oklahoma City Thunder",2015-04-01,2014,3468,1610612760,,2,4,18,0,"Pullup Jump shot","2PT Field Goal",18,"Dallas Mavericks",-144,115,2,1.90,"Parsons, Chandler",6.80,19.70
"Russell Westbrook","Oklahoma City Thunder",2015-04-01,2014,3468,1610612760,,2,7,33,0,"Pullup Jump shot","2PT Field Goal",14,"Dallas Mavericks",-19,145,2,2.30,"Rondo, Rajon",2.40,8.30
"Russell Westbrook","Oklahoma City Thunder",2014-12-28,2014,3468,1610612760,400578747,2,5,10,1,"Pullup Jump shot","2PT Field Goal",13,"Dallas Mavericks",-46,123,4,5.00,"Ellis, Monta",2.70,18.70
"Russell Westbrook","Oklahoma City Thunder",2015-02-22,2014,3468,1610612760,400579118,3,8,00,0,"Pullup Jump shot","2PT Field Goal",18,"Denver Nuggets",56,172,0,1.00,"Nurkic, Jusuf",5.30,12.80
"Russell Westbrook","Oklahoma City Thunder",2015-02-11,2014,3468,1610612760,400579087,1,3,55,0,"Pullup Jump shot","2PT Field Goal",8,"Memphis Grizzlies",58,63,2,2.30,"Calathes, Nick",1.60,11.30
"Russell Westbrook","Oklahoma City Thunder",2014-12-21,2014,3468,1610612760,400578700,2,2,30,0,"Pullup Jump shot","2PT Field Goal",15,"New Orleans Pelicans",51,145,14,12.50,"Holiday, Jrue",3.30,12.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-23,2014,3468,1610612760,400578716,5,2,30,1,"Pullup Jump shot","2PT Field Goal",12,"Portland Trail Blazers",-26,127,7,5.30,"Matthews, Wesley",3.10,12.70
"Russell Westbrook","Oklahoma City Thunder",2015-04-05,2014,3468,1610612760,400579439,1,0,31,0,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",99,228,11,10.30,"Brewer, Corey",2.20,13.80
"Russell Westbrook","Oklahoma City Thunder",2015-01-02,2014,3468,1610612760,400578781,4,7,17,0,"Pullup Jump shot","2PT Field Goal",13,"Washington Wizards",-67,119,2,2.00,"Wall, John",4.60,20.80
"Russell Westbrook","Oklahoma City Thunder",2015-04-01,2014,3468,1610612760,,3,8,08,0,"Pullup Jump shot","2PT Field Goal",17,"Dallas Mavericks",95,148,3,7.30,"Rondo, Rajon",5.10,14.50
"Russell Westbrook","Oklahoma City Thunder",2015-04-01,2014,3468,1610612760,,3,2,49,0,"Pullup Jump shot","2PT Field Goal",19,"Dallas Mavericks",-144,138,10,11.20,"Harris, Devin",4.20,13.10
"Russell Westbrook","Oklahoma City Thunder",2015-01-09,2014,3468,1610612760,400578834,3,9,19,0,"Pullup Jump shot","2PT Field Goal",16,"Utah Jazz",114,119,5,4.60,"Hayward, Gordon",2.60,18.50
"Russell Westbrook","Oklahoma City Thunder",2015-01-31,2014,3468,1610612760,400579002,1,6,36,1,"Pullup Jump shot","2PT Field Goal",17,"Memphis Grizzlies",105,142,3,3.70,"Conley, Mike",2.40,20.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-07,2014,3468,1610612760,400579449,1,7,35,1,"Pullup Jump shot","2PT Field Goal",17,"San Antonio Spurs",67,157,0,0.00,,0.00,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-07,2014,3468,1610612760,400579449,1,4,19,0,"Pullup Jump shot","2PT Field Goal",16,"San Antonio Spurs",-73,146,0,0.00,,0.00,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-07,2014,3468,1610612760,400579449,1,9,11,0,"Pullup Jump shot","2PT Field Goal",13,"San Antonio Spurs",34,129,0,0.00,,0.00,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-07,2014,3468,1610612760,400579449,2,6,18,1,"Pullup Jump shot","3PT Field Goal",25,"San Antonio Spurs",-75,246,0,0.00,,0.00,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-05,2014,3468,1610612760,400579439,1,7,48,1,"Pullup Jump shot","2PT Field Goal",11,"Houston Rockets",108,25,7,5.80,"Terry, Jason",3.20,17.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-05,2014,3468,1610612760,400579439,1,10,34,1,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",75,160,11,11.20,"Ariza, Trevor",5.40,13.30
