name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Markieff Morris","Phoenix Suns",2014-12-15,2014,6461,1610612756,400578652,3,6,05,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",211,146,1,1.50,"Pachulia, Zaza",6.30,19.20
"Markieff Morris","Phoenix Suns",2014-11-30,2014,6461,1610612756,400578538,3,0,45,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-122,217,0,0.80,"Frye, Channing",6.50,10.30
"Markieff Morris","Phoenix Suns",2015-02-10,2014,6461,1610612756,400579076,1,5,55,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",39,244,0,0.90,"Harden, James",14.80,12.00
"Markieff Morris","Phoenix Suns",2014-12-20,2014,6461,1610612756,400578685,4,5,19,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-133,149,0,1.00,"Dalembert, Samuel",4.20,9.30
"Markieff Morris","Phoenix Suns",2014-11-12,2014,6461,1610612756,400578408,1,6,27,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-71,186,0,0.70,"Garnett, Kevin",5.30,12.20
"Markieff Morris","Phoenix Suns",2014-12-08,2014,6461,1610612756,400578599,4,3,19,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",130,216,0,1.10,"Barnes, Matt",4.80,12.50
"Markieff Morris","Phoenix Suns",2014-12-21,2014,6461,1610612756,400578698,2,3,19,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-163,83,0,-0.20,"Humphries, Kris",6.10,17.30
"Markieff Morris","Phoenix Suns",2014-11-21,2014,6461,1610612756,400578465,1,10,22,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",37,247,0,1.00,"Wroten, Tony",4.40,4.10
"Markieff Morris","Phoenix Suns",2014-12-06,2014,6461,1610612756,400578582,1,5,39,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-100,175,0,1.00,"Black, Tarik",9.30,13.20
"Markieff Morris","Phoenix Suns",2015-02-08,2014,6461,1610612756,400579065,1,2,47,0,"Jump Shot","2PT Field Goal",8,"Sacramento Kings",26,82,2,3.60,"Cousins, DeMarcus",3.20,16.80
"Markieff Morris","Phoenix Suns",2014-12-20,2014,6461,1610612756,400578685,1,1,56,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",122,230,0,1.20,"Prigioni, Pablo",10.90,7.20
"Markieff Morris","Phoenix Suns",2014-11-19,2014,6461,1610612756,400578457,1,7,25,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-35,162,0,1.10,"Monroe, Greg",4.90,14.90
"Markieff Morris","Phoenix Suns",2014-12-06,2014,6461,1610612756,400578582,1,8,41,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-100,228,0,0.90,"Black, Tarik",9.00,17.10
"Markieff Morris","Phoenix Suns",2014-12-31,2014,6461,1610612756,400578772,5,3,55,0,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",2,143,1,1.80,"Adams, Steven",5.10,13.00
"Markieff Morris","Phoenix Suns",2014-11-09,2014,6461,1610612756,400578387,1,8,00,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",0,208,0,0.80,"Green, Draymond",5.60,14.00
"Markieff Morris","Phoenix Suns",2015-02-10,2014,6461,1610612756,400579076,1,10,06,0,"Jump Shot","2PT Field Goal",11,"Houston Rockets",110,6,1,2.00,"Dorsey, Joey",3.50,17.80
"Markieff Morris","Phoenix Suns",2014-12-05,2014,6461,1610612756,400578576,4,1,55,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",234,48,0,0.90,"Chandler, Tyson",8.00,8.20
"Markieff Morris","Phoenix Suns",2014-11-30,2014,6461,1610612756,400578538,4,8,46,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-234,48,0,0.90,"Frye, Channing",6.70,11.90
"Markieff Morris","Phoenix Suns",2014-11-24,2014,6461,1610612756,400578493,3,8,32,0,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",226,-14,0,0.70,"DeRozan, DeMar",5.40,7.30
"Markieff Morris","Phoenix Suns",2015-01-21,2014,0,1610612756,0,4,8,11,0,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",97,112,6,5.00,"Robinson, Thomas",2.40,9.00
"Markieff Morris","Phoenix Suns",2014-12-23,2014,6461,1610612756,400578717,1,11,11,0,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",-153,213,0,3.00,"Parsons, Chandler",4.90,4.60
"Markieff Morris","Phoenix Suns",2015-02-02,2014,6461,1610612756,400579017,3,11,43,0,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",133,80,1,2.70,"Lee, Courtney",5.30,9.60
"Markieff Morris","Phoenix Suns",2014-11-24,2014,6461,1610612756,400578493,3,5,57,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",23,244,0,1.20,"Valanciunas, Jonas",10.40,12.90
"Markieff Morris","Phoenix Suns",2015-01-28,2014,6461,1610612756,400578983,3,5,49,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",84,241,0,1.00,"Pierce, Paul",8.00,11.30
"Markieff Morris","Phoenix Suns",2014-12-20,2014,6461,1610612756,400578685,3,4,05,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",196,154,1,1.10,"Smith, Jason",2.20,11.10
"Markieff Morris","Phoenix Suns",2015-02-08,2014,6461,1610612756,400579065,1,11,37,0,"Jump Shot","2PT Field Goal",8,"Sacramento Kings",84,-3,1,3.60,"McLemore, Ben",1.90,4.40
"Markieff Morris","Phoenix Suns",2015-02-10,2014,6461,1610612756,400579076,1,9,29,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-166,20,0,3.30,"Dorsey, Joey",3.10,15.30
"Markieff Morris","Phoenix Suns",2015-02-06,2014,6461,1610612756,400579048,4,2,49,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",10,254,0,1.00,"Gobert, Rudy",11.00,14.60
"Markieff Morris","Phoenix Suns",2014-11-30,2014,6461,1610612756,400578538,3,8,52,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",75,140,3,2.10,"Frye, Channing",3.10,4.20
"Markieff Morris","Phoenix Suns",2015-02-08,2014,6461,1610612756,400579065,4,8,00,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",32,242,0,1.00,"Landry, Carl",9.50,15.40
"Markieff Morris","Phoenix Suns",2015-01-06,2014,6461,1610612756,400578812,2,0,19,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",91,140,1,1.80,"Antetokounmpo, Giannis",4.20,12.70
"Markieff Morris","Phoenix Suns",2014-12-08,2014,6461,1610612756,400578599,3,10,32,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",127,53,0,1.00,"Redick, JJ",4.70,12.30
"Markieff Morris","Phoenix Suns",2015-02-21,2014,6461,1610612756,400579110,2,5,04,0,"Jump Shot","2PT Field Goal",8,"Chicago Bulls",81,12,3,3.00,"Gibson, Taj",2.80,1.60
"Markieff Morris","Phoenix Suns",2014-12-21,2014,6461,1610612756,400578698,3,11,43,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",-128,4,1,1.10,"Humphries, Kris",2.60,9.90
"Markieff Morris","Phoenix Suns",2014-12-06,2014,6461,1610612756,400578582,1,11,39,0,"Jump Shot","2PT Field Goal",14,"Houston Rockets",-144,34,0,5.10,"Black, Tarik",3.80,6.40
"Markieff Morris","Phoenix Suns",2015-02-02,2014,6461,1610612756,400579017,3,8,34,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",184,-21,0,1.60,"Randolph, Zach",3.50,9.60
"Markieff Morris","Phoenix Suns",2015-02-02,2014,6461,1610612756,400579017,4,1,01,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-100,153,2,2.20,"Gasol, Marc",4.70,15.20
"Markieff Morris","Phoenix Suns",2015-02-02,2014,6461,1610612756,400579017,3,5,31,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",31,249,0,1.50,"Lee, Courtney",9.00,23.50
"Markieff Morris","Phoenix Suns",2015-02-02,2014,6461,1610612756,400579017,1,8,01,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-109,138,0,1.10,"Randolph, Zach",5.40,10.00
"Markieff Morris","Phoenix Suns",2015-02-02,2014,6461,1610612756,400579017,1,9,08,1,"Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",69,78,4,5.10,"Randolph, Zach",3.30,11.50
"Markieff Morris","Phoenix Suns",2015-02-02,2014,6461,1610612756,400579017,1,6,16,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",163,14,0,0.70,"Lee, Courtney",3.30,7.00
"Markieff Morris","Phoenix Suns",2015-02-02,2014,6461,1610612756,400579017,2,5,19,0,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",-37,17,2,3.00,"Allen, Tony",2.50,13.40
"Markieff Morris","Phoenix Suns",2015-02-21,2014,6461,1610612756,400579110,3,5,44,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-64,201,1,2.20,"Noah, Joakim",5.40,4.70
"Markieff Morris","Phoenix Suns",2015-01-28,2014,6461,1610612756,400578983,2,3,12,0,"Jump Shot","2PT Field Goal",14,"Washington Wizards",67,123,0,4.10,"Humphries, Kris",3.60,10.30
"Markieff Morris","Phoenix Suns",2014-11-15,2014,6461,1610612756,400578433,1,6,04,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",95,61,0,3.60,"Griffin, Blake",3.00,12.70
"Markieff Morris","Phoenix Suns",2014-11-14,2014,6461,1610612756,400578422,3,11,43,0,"Jump Shot","2PT Field Goal",10,"Charlotte Hornets",-67,83,1,3.10,"Williams, Marvin",2.10,9.50
"Markieff Morris","Phoenix Suns",2015-02-21,2014,6461,1610612756,400579110,2,3,39,0,"Jump Shot","2PT Field Goal",8,"Chicago Bulls",-40,77,2,3.90,"Butler, Jimmy",1.70,9.20
"Markieff Morris","Phoenix Suns",2014-10-31,2014,6461,1610612756,400578316,2,5,12,0,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-128,41,1,3.50,"Daye, Austin",1.90,2.10
"Markieff Morris","Phoenix Suns",2014-11-12,2014,6461,1610612756,400578408,3,7,37,0,"Jump Shot","2PT Field Goal",10,"Brooklyn Nets",97,35,2,2.40,"Garnett, Kevin",6.10,23.30
"Markieff Morris","Phoenix Suns",2015-01-31,2014,6461,1610612756,400579007,1,3,47,0,"Jump Shot","2PT Field Goal",7,"Golden State Warriors",-10,75,1,2.20,"Curry, Stephen",0.00,13.00
"Markieff Morris","Phoenix Suns",2014-12-20,2014,6461,1610612756,400578685,1,9,55,0,"Jump Shot","2PT Field Goal",11,"New York Knicks",-103,39,0,0.80,"Acy, Quincy",3.50,8.00
"Markieff Morris","Phoenix Suns",2014-12-02,2014,6461,1610612756,400578552,1,2,27,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",91,134,1,1.30,"West, David",4.00,7.20
"Markieff Morris","Phoenix Suns",2015-03-13,2014,6461,1610612756,400579266,3,6,42,1,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-125,110,0,1.70,"Carroll, DeMarre",12.40,10.70
"Markieff Morris","Phoenix Suns",2015-03-13,2014,6461,1610612756,400579266,1,11,35,1,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-73,142,1,2.10,"Carroll, DeMarre",3.00,3.50
"Markieff Morris","Phoenix Suns",2015-03-13,2014,6461,1610612756,400579266,3,0,06,1,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",65,175,1,3.50,"Antic, Pero",2.30,3.00
"Markieff Morris","Phoenix Suns",2014-11-28,2014,6461,1610612756,400578524,2,5,08,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",21,159,0,1.00,"Mozgov, Timofey",6.00,16.70
"Markieff Morris","Phoenix Suns",2014-12-08,2014,6461,1610612756,400578599,1,5,50,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",-7,58,2,3.90,"Jordan, DeAndre",5.40,4.70
"Markieff Morris","Phoenix Suns",2014-10-29,2014,6461,1610612756,400578305,1,9,11,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-168,0,0,2.50,"Boozer, Carlos",3.90,11.70
"Markieff Morris","Phoenix Suns",2014-11-12,2014,6461,1610612756,400578408,3,5,04,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",6,252,0,0.80,"Teletovic, Mirza",5.20,14.40
"Markieff Morris","Phoenix Suns",2014-11-15,2014,6461,1610612756,400578433,4,8,00,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",28,250,0,0.80,"Hawes, Spencer",6.60,13.90
"Markieff Morris","Phoenix Suns",2014-11-09,2014,6461,1610612756,400578387,3,9,58,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-8,247,0,0.90,"Green, Draymond",5.80,18.60
"Markieff Morris","Phoenix Suns",2014-12-05,2014,6461,1610612756,400578576,4,7,13,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",18,179,0,0.90,"Chandler, Tyson",9.20,11.30
"Markieff Morris","Phoenix Suns",2014-12-05,2014,6461,1610612756,400578576,2,10,09,0,"Jump Shot","2PT Field Goal",12,"Dallas Mavericks",-112,53,0,1.90,"Wright, Brandan",3.50,12.50
"Markieff Morris","Phoenix Suns",2014-10-31,2014,6461,1610612756,400578316,4,7,11,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",18,247,0,0.90,"Diaw, Boris",5.70,13.30
"Markieff Morris","Phoenix Suns",2015-02-10,2014,6461,1610612756,400579076,4,8,52,0,"Jump Shot","2PT Field Goal",13,"Houston Rockets",-103,94,2,2.30,"Smith, Josh",3.90,5.00
"Markieff Morris","Phoenix Suns",2014-11-12,2014,6461,1610612756,400578408,1,11,17,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",24,189,3,3.60,"Garnett, Kevin",3.40,4.00
"Markieff Morris","Phoenix Suns",2014-10-29,2014,6461,1610612756,400578305,2,1,45,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-67,135,2,2.40,"Johnson, Wesley",2.20,8.30
"Markieff Morris","Phoenix Suns",2014-11-15,2014,6461,1610612756,400578433,1,9,23,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",42,113,1,2.20,"Griffin, Blake",4.60,22.20
"Markieff Morris","Phoenix Suns",2014-12-05,2014,6461,1610612756,400578576,1,7,26,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",247,31,2,2.60,"Nowitzki, Dirk",6.50,22.00
"Markieff Morris","Phoenix Suns",2015-01-28,2014,6461,1610612756,400578983,1,7,40,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",135,113,0,0.80,"Humphries, Kris",1.90,11.30
"Markieff Morris","Phoenix Suns",2015-02-05,2014,6461,1610612756,400579037,4,5,10,0,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",72,33,3,3.70,"Batum, Nicolas",2.40,2.30
"Markieff Morris","Phoenix Suns",2014-12-26,2014,6461,1610612756,400578734,1,9,11,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",4,72,2,6.40,"McLemore, Ben",3.30,4.40
"Markieff Morris","Phoenix Suns",2014-12-31,2014,6461,1610612756,400578772,5,0,02,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-119,219,0,0.60,"Ibaka, Serge",6.30,0.00
"Markieff Morris","Phoenix Suns",2015-02-21,2014,6461,1610612756,400579110,1,10,02,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-106,135,2,3.30,"Noah, Joakim",4.40,4.30
"Markieff Morris","Phoenix Suns",2015-02-10,2014,6461,1610612756,400579076,1,8,32,0,"Jump Shot","2PT Field Goal",11,"Houston Rockets",113,26,4,6.10,"Harden, James",1.70,1.80
"Markieff Morris","Phoenix Suns",2014-11-24,2014,6461,1610612756,400578493,1,8,07,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-67,153,1,1.40,"Johnson, Amir",3.80,18.10
"Markieff Morris","Phoenix Suns",2015-01-25,2014,6461,1610612756,400578951,1,4,03,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",129,72,0,2.00,"Griffin, Blake",3.60,5.10
"Markieff Morris","Phoenix Suns",2014-12-02,2014,6461,1610612756,400578552,1,4,20,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",23,48,2,4.40,"West, David",2.60,11.00
"Markieff Morris","Phoenix Suns",2014-11-14,2014,6461,1610612756,400578422,1,10,42,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",-101,194,0,1.00,"Williams, Marvin",4.80,11.50
"Markieff Morris","Phoenix Suns",2015-01-21,2014,0,1610612756,0,3,8,17,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",4,250,0,1.00,"Wright, Dorell",8.10,9.30
"Markieff Morris","Phoenix Suns",2015-02-05,2014,6461,1610612756,400579037,3,3,34,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-152,197,0,0.80,"Aldridge, LaMarcus",6.40,7.80
"Markieff Morris","Phoenix Suns",2014-12-15,2014,6461,1610612756,400578652,4,6,12,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",136,31,0,0.80,"Pachulia, Zaza",4.60,4.50
"Markieff Morris","Phoenix Suns",2014-11-19,2014,6461,1610612756,400578457,4,2,34,0,"Jump Shot","2PT Field Goal",12,"Detroit Pistons",127,20,1,1.60,"Monroe, Greg",2.30,5.00
"Markieff Morris","Phoenix Suns",2014-12-30,2014,6461,1610612756,400578761,1,6,19,0,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",-30,4,3,5.00,"Davis, Anthony",2.00,14.40
"Markieff Morris","Phoenix Suns",2014-12-02,2014,6461,1610612756,400578552,3,10,48,0,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",-76,3,1,1.30,"West, David",4.10,20.90
"Markieff Morris","Phoenix Suns",2014-11-01,2014,6461,1610612756,400578329,4,8,45,0,"Jump Shot","2PT Field Goal",14,"Utah Jazz",-147,-22,0,2.10,"Booker, Trevor",2.60,9.40
"Markieff Morris","Phoenix Suns",2014-12-09,2014,6461,1610612756,400578605,3,8,17,0,"Jump Shot","3PT Field Goal",22,"Miami Heat",226,1,0,0.70,"McRoberts, Josh",5.00,5.80
"Markieff Morris","Phoenix Suns",2014-12-28,2014,6461,1610612756,400578750,3,8,54,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",171,203,0,0.80,"Davis, Ed",7.00,11.90
"Markieff Morris","Phoenix Suns",2014-11-05,2014,6461,1610612756,400578357,3,2,05,0,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",69,214,0,1.20,"Randolph, Zach",5.60,17.00
"Markieff Morris","Phoenix Suns",2014-12-21,2014,6461,1610612756,400578698,1,6,21,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",244,17,0,0.90,"Gortat, Marcin",2.80,9.80
"Markieff Morris","Phoenix Suns",2014-12-06,2014,6461,1610612756,400578582,1,9,52,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",177,176,0,0.80,"Black, Tarik",5.90,10.50
"Markieff Morris","Phoenix Suns",2014-11-01,2014,6461,1610612756,400578329,3,8,56,0,"Jump Shot","2PT Field Goal",15,"Utah Jazz",155,7,2,3.10,"Booker, Trevor",4.80,9.80
"Markieff Morris","Phoenix Suns",2014-12-21,2014,6461,1610612756,400578698,1,7,57,0,"Jump Shot","2PT Field Goal",7,"Washington Wizards",62,47,1,4.30,"Humphries, Kris",2.20,8.00
"Markieff Morris","Phoenix Suns",2015-01-04,2014,6461,1610612756,400578799,3,3,24,0,"Jump Shot","2PT Field Goal",5,"Toronto Raptors",-4,58,0,0.60,"Patterson, Patrick",2.80,8.00
"Markieff Morris","Phoenix Suns",2015-01-28,2014,6461,1610612756,400578983,4,8,23,0,"Jump Shot","2PT Field Goal",14,"Washington Wizards",-146,0,6,6.90,"Gooden, Drew",5.10,8.30
"Markieff Morris","Phoenix Suns",2014-12-08,2014,6461,1610612756,400578599,3,8,10,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-5,99,2,2.90,"Jordan, DeAndre",3.90,13.40
"Markieff Morris","Phoenix Suns",2014-11-12,2014,6461,1610612756,400578408,4,2,09,0,"Jump Shot","2PT Field Goal",22,"Brooklyn Nets",-123,184,6,7.00,"Teletovic, Mirza",3.60,1.70
"Markieff Morris","Phoenix Suns",2015-01-21,2014,0,1610612756,0,2,0,40,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-168,44,0,2.00,"Leonard, Meyers",4.50,8.40
"Markieff Morris","Phoenix Suns",2015-04-08,2014,6461,1610612756,400579463,4,11,05,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",12,-5,0,2.20,"Chandler, Tyson",1.70,9.90
"Markieff Morris","Phoenix Suns",2015-02-28,2014,6461,1610612756,400579167,1,8,01,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",24,4,1,2.20,"Splitter, Tiago",0.30,16.90
"Markieff Morris","Phoenix Suns",2014-11-22,2014,6461,1610612756,400578476,3,5,02,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",6,3,0,1.00,"Sloan, Donald",0.20,21.10
"Markieff Morris","Phoenix Suns",2015-04-14,2014,6461,1610612756,400579508,3,8,15,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",0,15,5,3.10,"Jordan, DeAndre",3.50,15.30
"Markieff Morris","Phoenix Suns",2014-12-30,2014,6461,1610612756,400578761,1,11,24,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-19,4,2,2.00,"Davis, Anthony",1.90,6.60
"Markieff Morris","Phoenix Suns",2014-11-28,2014,6461,1610612756,400578524,1,2,30,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-19,20,1,5.50,"Chandler, Wilson",1.30,8.70
"Markieff Morris","Phoenix Suns",2015-01-28,2014,6461,1610612756,400578983,4,1,12,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-7,11,3,2.40,"Gortat, Marcin",1.40,21.30
"Markieff Morris","Phoenix Suns",2014-10-31,2014,6461,1610612756,400578316,2,1,35,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",29,1,0,0.70,"Leonard, Kawhi",3.20,1.80
"Markieff Morris","Phoenix Suns",2015-02-28,2014,6461,1610612756,400579167,3,7,00,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",17,3,1,2.20,"Splitter, Tiago",1.90,9.90
"Markieff Morris","Phoenix Suns",2015-01-25,2014,6461,1610612756,400578951,2,5,23,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-13,6,1,1.40,"Jordan, DeAndre",2.90,13.00
"Markieff Morris","Phoenix Suns",2014-11-17,2014,6461,1610612756,400578440,2,5,12,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-15,-5,0,1.00,"Olynyk, Kelly",2.20,20.20
"Markieff Morris","Phoenix Suns",2014-12-17,2014,6461,1610612756,400578661,1,2,20,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-5,6,0,2.70,"Walker, Kemba",9.10,24.00
"Markieff Morris","Phoenix Suns",2015-01-23,2014,6461,1610612756,400578942,4,1,22,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-16,-5,0,1.00,"Harden, James",0.30,21.30
"Markieff Morris","Phoenix Suns",2015-02-20,2014,6461,1610612756,400579100,1,2,44,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,9,0,0.90,"Dieng, Gorgui",1.10,9.60
"Markieff Morris","Phoenix Suns",2015-01-23,2014,6461,1610612756,400578942,4,9,14,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",28,9,2,4.20,"Papanikolaou, Kostas",0.80,5.60
"Markieff Morris","Phoenix Suns",2014-11-04,2014,6461,1610612756,400578348,4,2,05,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",7,-2,0,0.60,"Johnson, Wesley",2.80,11.00
"Markieff Morris","Phoenix Suns",2015-03-25,2014,6461,1610612756,400579364,1,5,56,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-18,3,0,0.60,"McLemore, Ben",3.70,23.80
"Markieff Morris","Phoenix Suns",2015-01-19,2014,6461,1610612756,400578914,3,5,31,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-27,11,0,0.70,"Davis, Ed",1.00,19.30
"Markieff Morris","Phoenix Suns",2015-03-25,2014,6461,1610612756,400579364,1,5,54,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-17,9,0,0.00,"Williams, Derrick",3.50,23.10
"Markieff Morris","Phoenix Suns",2015-01-23,2014,6461,1610612756,400578942,4,0,16,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-13,6,2,2.60,"Dorsey, Joey",0.40,14.90
"Markieff Morris","Phoenix Suns",2014-11-21,2014,6461,1610612756,400578465,3,10,35,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-13,-3,0,1.00,"Wroten, Tony",0.00,20.40
"Markieff Morris","Phoenix Suns",2015-01-06,2014,6461,1610612756,400578812,4,9,34,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.00,"Henson, John",2.00,22.60
"Markieff Morris","Phoenix Suns",2015-02-21,2014,6461,1610612756,400579110,4,9,07,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-11,15,0,0.00,"Snell, Tony",3.20,12.60
"Markieff Morris","Phoenix Suns",2015-02-06,2014,6461,1610612756,400579048,3,8,31,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-25,12,0,1.20,"Favors, Derrick",1.10,7.20
"Markieff Morris","Phoenix Suns",2014-12-15,2014,6461,1610612756,400578652,4,0,23,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-15,1,1,2.40,"Pachulia, Zaza",2.70,19.40
"Markieff Morris","Phoenix Suns",2015-03-29,2014,6461,1610612756,400579392,1,9,34,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-18,4,0,1.60,"Adams, Steven",2.10,20.80
"Markieff Morris","Phoenix Suns",2015-03-29,2014,6461,1610612756,400579392,2,1,44,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",12,0,0,1.00,"Adams, Steven",3.30,20.20
