name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Goran Dragic","Phoenix Suns",2015-01-21,2014,0,1610612756,0,1,7,15,0,"Reverse Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",18,1,1,1.40,"Matthews, Wesley",3.20,16.40
"Goran Dragic","Phoenix Suns",2014-11-30,2014,3423,1610612756,400578538,4,4,31,1,"Reverse Layup Shot","2PT Field Goal",1,"Orlando Magic",-16,1,0,1.10,"Vucevic, Nikola",3.60,21.80
"Goran Dragic","Phoenix Suns",2015-01-30,2014,3423,1610612756,400578996,3,3,01,0,"Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",-10,7,0,0.70,"Gasol, Pau",2.60,18.60
"Goran Dragic","Phoenix Suns",2015-01-25,2014,3423,1610612756,400578951,4,5,38,0,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",15,3,11,9.50,"Jordan, DeAndre",2.20,15.00
"Goran Dragic","Miami Heat",2015-04-04,2014,3423,1610612748,400579431,4,4,14,1,"Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,6,0,1.00,"Prince, Tayshaun",3.10,20.10
"Goran Dragic","Phoenix Suns",2015-01-19,2014,3423,1610612756,400578914,1,9,01,0,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",21,0,1,2.00,"Ellington, Wayne",4.90,20.10
"Goran Dragic","Phoenix Suns",2015-02-10,2014,3423,1610612756,400579076,1,9,51,1,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",-5,14,0,1.30,"Beverley, Patrick",4.30,20.90
"Goran Dragic","Phoenix Suns",2014-11-01,2014,3423,1610612756,400578329,2,4,52,1,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",-10,-10,1,1.50,"Burks, Alec",2.80,20.80
"Goran Dragic","Miami Heat",2015-04-13,2014,3423,1610612748,400579499,1,11,31,1,"Reverse Layup Shot","2PT Field Goal",2,"Orlando Magic",29,7,5,5.40,"Vucevic, Nikola",2.40,1.70
"Goran Dragic","Phoenix Suns",2014-12-23,2014,3423,1610612756,400578717,2,2,29,1,"Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-16,0,0,0.80,"Rondo, Rajon",6.80,19.70
"Goran Dragic","Phoenix Suns",2015-02-02,2014,3423,1610612756,400579017,1,9,51,1,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-11,-6,0,0.90,"Green, Jeff",5.30,17.10
"Goran Dragic","Miami Heat",2015-03-31,2014,3423,1610612748,400579402,3,0,00,0,"Reverse Layup Shot","2PT Field Goal",3,"San Antonio Spurs",32,6,3,1.60,"Splitter, Tiago",1.00,0.00
"Goran Dragic","Phoenix Suns",2015-01-19,2014,3423,1610612756,400578914,2,1,29,1,"Running Bank shot","2PT Field Goal",7,"Los Angeles Lakers",-62,33,1,1.90,"Johnson, Wesley",3.40,15.00
"Goran Dragic","Miami Heat",2015-03-06,2014,3423,1610612748,400579212,3,5,58,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Washington Wizards",10,7,4,3.80,"Wall, John",4.00,19.20
"Goran Dragic","Phoenix Suns",2015-01-31,2014,3423,1610612756,400579007,2,8,15,1,"Running Hook Shot","2PT Field Goal",7,"Golden State Warriors",-13,69,2,2.30,"Iguodala, Andre",4.20,18.70
"Goran Dragic","Phoenix Suns",2015-02-08,2014,3423,1610612756,400579065,4,5,00,0,"Running Hook Shot","2PT Field Goal",7,"Sacramento Kings",-23,71,2,3.80,"McLemore, Ben",2.20,1.40
"Goran Dragic","Phoenix Suns",2015-02-06,2014,3423,1610612756,400579048,3,9,01,0,"Running Jump Shot","2PT Field Goal",8,"Utah Jazz",84,6,5,4.20,"Exum, Dante",3.30,12.10
"Goran Dragic","Phoenix Suns",2015-02-05,2014,3423,1610612756,400579037,3,11,28,0,"Running Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",-38,41,1,2.10,"Lillard, Damian",1.40,9.70
"Goran Dragic","Miami Heat",2015-03-22,2014,3423,1610612748,400579330,1,9,09,0,"Running Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",15,7,3,4.00,"Morrow, Anthony",4.30,19.10
"Goran Dragic","Phoenix Suns",2014-12-21,2014,3423,1610612756,400578698,3,6,10,1,"Running Layup Shot","2PT Field Goal",0,"Washington Wizards",2,9,1,3.30,"Pierce, Paul",31.30,22.00
"Goran Dragic","Phoenix Suns",2014-12-05,2014,3423,1610612756,400578576,1,4,10,1,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",12,17,9,8.30,"Jefferson, Richard",5.50,8.50
"Goran Dragic","Phoenix Suns",2014-11-01,2014,3423,1610612756,400578329,4,9,42,1,"Running Layup Shot","2PT Field Goal",1,"Utah Jazz",-19,1,8,6.50,"Burks, Alec",1.70,18.50
"Goran Dragic","Miami Heat",2015-03-27,2014,3423,1610612748,400579369,4,2,02,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-19,0,5,4.70,"Korver, Kyle",2.40,19.60
"Goran Dragic","Miami Heat",2015-03-06,2014,3423,1610612748,400579212,3,8,19,1,"Running Layup Shot","2PT Field Goal",0,"Washington Wizards",4,-6,3,3.60,Nene,5.70,21.00
"Goran Dragic","Phoenix Suns",2014-12-05,2014,3423,1610612756,400578576,4,8,42,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Dallas Mavericks",15,22,9,7.60,"Nowitzki, Dirk",4.40,16.30
"Goran Dragic","Miami Heat",2015-03-22,2014,3423,1610612748,400579330,4,8,31,0,"Step Back Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",92,227,2,3.60,"Augustin, D.J.",3.20,7.80
"Goran Dragic","Phoenix Suns",2014-12-02,2014,3423,1610612756,400578552,2,7,35,0,"Step Back Jump shot","2PT Field Goal",16,"Indiana Pacers",81,145,3,3.20,"Watson, CJ",5.40,13.80
"Goran Dragic","Phoenix Suns",2015-01-30,2014,3423,1610612756,400578996,3,2,22,0,"Step Back Jump shot","2PT Field Goal",16,"Chicago Bulls",81,149,4,4.10,"Rose, Derrick",3.30,4.30
"Goran Dragic","Phoenix Suns",2014-11-07,2014,3423,1610612756,400578371,5,2,14,0,"Step Back Jump shot","2PT Field Goal",16,"Sacramento Kings",163,-25,3,2.50,"Collison, Darren",2.50,2.80
"Goran Dragic","Phoenix Suns",2014-12-06,2014,3423,1610612756,400578582,3,11,29,0,"Step Back Jump shot","3PT Field Goal",24,"Houston Rockets",105,220,2,4.90,"Ariza, Trevor",2.50,4.90
"Goran Dragic","Miami Heat",2015-04-11,2014,3423,1610612748,400579480,1,8,02,0,"Step Back Jump shot","3PT Field Goal",24,"Toronto Raptors",-103,227,2,2.90,"Lowry, Kyle",4.80,8.80
"Goran Dragic","Phoenix Suns",2014-11-09,2014,3423,1610612756,400578387,1,10,06,0,"Step Back Jump shot","2PT Field Goal",14,"Golden State Warriors",-70,124,3,3.40,"Barbosa, Leandro",5.30,13.60
"Goran Dragic","Miami Heat",2015-03-29,2014,3423,1610612748,400579388,3,10,46,1,"Step Back Jump shot","2PT Field Goal",13,"Detroit Pistons",125,52,1,1.40,"Butler, Caron",7.70,4.00
"Goran Dragic","Miami Heat",2015-03-20,2014,3423,1610612748,400579316,1,0,01,0,"Step Back Jump shot","2PT Field Goal",16,"Denver Nuggets",81,142,22,17.10,"Hickson, JJ",4.40,0.00
"Goran Dragic","Phoenix Suns",2014-11-21,2014,3423,1610612756,400578465,1,7,33,1,"Step Back Jump shot","2PT Field Goal",11,"Philadelphia 76ers",113,-14,3,3.50,"Carter-Williams, Michael",5.70,8.40
"Goran Dragic","Phoenix Suns",2014-12-21,2014,3423,1610612756,400578698,3,2,12,1,"Step Back Jump shot","3PT Field Goal",26,"Washington Wizards",50,257,6,5.20,"Butler, Rasual",5.40,19.30
"Goran Dragic","Phoenix Suns",2014-10-29,2014,3423,1610612756,400578305,3,10,51,1,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Lakers",151,-11,4,3.00,"Hill, Jordan",3.50,2.30
"Goran Dragic","Phoenix Suns",2014-10-29,2014,3423,1610612756,400578305,2,8,00,0,"Step Back Jump shot","2PT Field Goal",18,"Los Angeles Lakers",181,-25,3,3.10,"Ellington, Wayne",3.50,12.50
"Goran Dragic","Phoenix Suns",2015-01-13,2014,3423,1610612756,400578862,4,7,49,0,"Step Back Jump shot","2PT Field Goal",16,"Cleveland Cavaliers",163,-30,2,3.70,"Irving, Kyrie",2.70,20.00
"Goran Dragic","Miami Heat",2015-03-04,2014,3423,1610612748,400579197,1,4,51,0,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",-161,-3,3,2.20,"Lin, Jeremy",2.80,8.30
"Goran Dragic","Phoenix Suns",2015-02-10,2014,3423,1610612756,400579076,4,6,54,1,"Step Back Jump shot","2PT Field Goal",11,"Houston Rockets",53,107,10,8.20,"Terry, Jason",2.60,6.90
"Goran Dragic","Phoenix Suns",2014-11-12,2014,3423,1610612756,400578408,2,3,16,1,"Step Back Jump shot","3PT Field Goal",25,"Brooklyn Nets",-109,228,1,3.10,"Williams, Deron",2.90,3.00
"Goran Dragic","Phoenix Suns",2015-01-28,2014,3423,1610612756,400578983,1,7,26,0,"Step Back Jump shot","2PT Field Goal",14,"Washington Wizards",91,118,4,3.90,"Pierce, Paul",4.70,20.20
"Goran Dragic","Miami Heat",2015-03-18,2014,3423,1610612748,400579299,1,5,54,1,"Step Back Jump shot","2PT Field Goal",7,"Portland Trail Blazers",73,3,16,12.20,"Lopez, Robin",6.00,11.30
"Goran Dragic","Phoenix Suns",2015-01-28,2014,3423,1610612756,400578983,4,4,59,1,"Step Back Jump shot","2PT Field Goal",17,"Washington Wizards",173,0,17,13.50,"Webster, Martell",6.90,10.00
"Goran Dragic","Phoenix Suns",2014-12-26,2014,3423,1610612756,400578734,1,4,26,0,"Step Back Jump shot","2PT Field Goal",8,"Sacramento Kings",-7,89,7,7.90,"Evans, Reggie",6.70,15.80
"Goran Dragic","Phoenix Suns",2014-12-06,2014,3423,1610612756,400578582,2,6,05,0,"Step Back Jump shot","2PT Field Goal",12,"Houston Rockets",103,78,3,3.40,"Ariza, Trevor",3.80,13.00
"Goran Dragic","Miami Heat",2015-03-18,2014,3423,1610612748,400579299,2,6,17,1,"Step Back Jump shot","2PT Field Goal",18,"Portland Trail Blazers",-2,189,1,1.80,"Batum, Nicolas",3.70,7.90
"Goran Dragic","Phoenix Suns",2014-12-30,2014,3423,1610612756,400578761,3,7,27,1,"Step Back Jump shot","2PT Field Goal",15,"New Orleans Pelicans",157,23,2,3.20,"Evans, Tyreke",0.20,5.10
"Goran Dragic","Phoenix Suns",2015-01-09,2014,3423,1610612756,400578837,1,8,28,0,"Step Back Jump shot","2PT Field Goal",13,"San Antonio Spurs",138,-16,3,3.60,"Duncan, Tim",3.30,14.40
"Goran Dragic","Phoenix Suns",2014-12-09,2014,3423,1610612756,400578605,4,1,29,0,"Step Back Jump shot","2PT Field Goal",10,"Miami Heat",69,85,7,4.60,"Bosh, Chris",6.10,6.10
"Goran Dragic","Phoenix Suns",2014-11-30,2014,3423,1610612756,400578538,1,0,00,0,"Step Back Jump shot","2PT Field Goal",17,"Orlando Magic",176,-6,8,3.60,"Green, Willie",1.70,0.00
"Goran Dragic","Phoenix Suns",2014-12-31,2014,3423,1610612756,400578772,1,9,16,1,"Step Back Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",73,231,3,3.10,"Roberson, Andre",4.20,14.10
"Goran Dragic","Phoenix Suns",2015-01-21,2014,0,1610612756,0,3,2,58,0,"Step Back Jump shot","2PT Field Goal",18,"Portland Trail Blazers",114,148,2,1.70,"Matthews, Wesley",4.80,5.00
"Goran Dragic","Phoenix Suns",2015-01-30,2014,3423,1610612756,400578996,2,8,40,1,"Step Back Jump shot","3PT Field Goal",24,"Chicago Bulls",31,246,3,3.00,"Hinrich, Kirk",4.20,7.50
"Goran Dragic","Miami Heat",2015-02-23,2014,3423,1610612748,400579122,3,1,56,1,"Step Back Jump shot","2PT Field Goal",16,"Philadelphia 76ers",-82,143,11,12.10,"McGee, JaVale",9.30,12.70
"Goran Dragic","Phoenix Suns",2015-02-02,2014,3423,1610612756,400579017,2,4,52,0,"Step Back Jump shot","2PT Field Goal",18,"Memphis Grizzlies",-152,97,4,3.40,"Leuer, Jon",4.90,5.50
"Goran Dragic","Phoenix Suns",2015-01-07,2014,3423,1610612756,400578823,4,2,44,1,"Step Back Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",83,167,6,6.10,"Williams, Mo",4.90,12.00
"Goran Dragic","Phoenix Suns",2015-01-30,2014,3423,1610612756,400578996,1,9,53,1,"Step Back Jump shot","2PT Field Goal",17,"Chicago Bulls",173,-5,2,2.20,"Snell, Tony",3.50,11.00
"Goran Dragic","Phoenix Suns",2014-11-26,2014,3423,1610612756,400578513,3,8,51,0,"Step Back Jump shot","2PT Field Goal",16,"Denver Nuggets",160,-14,1,1.40,"Afflalo, Arron",8.60,11.40
"Goran Dragic","Phoenix Suns",2014-11-26,2014,3423,1610612756,400578513,2,6,00,0,"Step Back Jump shot","3PT Field Goal",24,"Denver Nuggets",-191,148,8,7.90,"Chandler, Wilson",6.00,11.40
"Goran Dragic","Phoenix Suns",2015-01-11,2014,3423,1610612756,400578852,1,8,18,0,"Step Back Jump shot","2PT Field Goal",14,"Memphis Grizzlies",-142,0,10,7.00,"Gasol, Marc",6.30,17.10
"Goran Dragic","Phoenix Suns",2014-11-26,2014,3423,1610612756,400578513,1,8,35,1,"Step Back Jump shot","2PT Field Goal",14,"Denver Nuggets",149,-14,4,4.40,"Mozgov, Timofey",4.40,9.40
"Goran Dragic","Miami Heat",2015-02-25,2014,3423,1610612748,400579134,1,7,08,0,"Step Back Jump shot","2PT Field Goal",10,"Orlando Magic",102,3,2,2.50,"Payton, Elfrid",5.70,11.40
"Goran Dragic","Phoenix Suns",2015-01-16,2014,3423,1610612756,400578888,4,3,10,0,"Step Back Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",154,-11,4,3.00,"Bennett, Anthony",6.90,15.30
"Goran Dragic","Phoenix Suns",2014-11-07,2014,3423,1610612756,400578371,3,10,07,0,"Step Back Jump shot","2PT Field Goal",17,"Sacramento Kings",95,151,6,6.30,"Cousins, DeMarcus",4.30,19.10
"Goran Dragic","Miami Heat",2015-03-31,2014,3423,1610612748,400579402,2,4,42,0,"Step Back Jump shot","2PT Field Goal",12,"San Antonio Spurs",43,119,18,18.40,"Duncan, Tim",4.00,4.40
"Goran Dragic","Phoenix Suns",2014-11-09,2014,3423,1610612756,400578387,3,3,20,1,"Step Back Jump shot","2PT Field Goal",18,"Golden State Warriors",181,-10,6,5.60,"Speights, Marreese",3.10,18.50
"Goran Dragic","Miami Heat",2015-02-23,2014,3423,1610612748,400579122,1,2,18,0,"Step Back Jump shot","3PT Field Goal",25,"Philadelphia 76ers",-119,220,1,2.30,"Thompson, Hollis",3.90,12.50
"Goran Dragic","Phoenix Suns",2015-01-07,2014,3423,1610612756,400578823,1,11,35,1,"Step Back Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",-32,140,13,8.00,"Williams, Mo",4.40,15.60
"Goran Dragic","Phoenix Suns",2015-01-25,2014,3423,1610612756,400578951,2,7,36,1,"Step Back Jump shot","2PT Field Goal",18,"Los Angeles Clippers",-109,146,9,7.80,"Crawford, Jamal",4.50,16.80
"Goran Dragic","Phoenix Suns",2015-01-19,2014,3423,1610612756,400578914,3,11,35,1,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Lakers",43,153,2,2.60,"Hill, Jordan",5.50,1.40
"Goran Dragic","Miami Heat",2015-04-02,2014,3423,1610612748,400579416,1,8,05,0,"Step Back Jump shot","2PT Field Goal",11,"Cleveland Cavaliers",-112,3,3,2.60,"Irving, Kyrie",3.70,17.70
"Goran Dragic","Miami Heat",2015-03-29,2014,3423,1610612748,400579388,3,6,28,0,"Step Back Jump shot","2PT Field Goal",18,"Detroit Pistons",181,1,11,11.40,"Drummond, Andre",4.10,12.40
"Goran Dragic","Phoenix Suns",2015-01-16,2014,3423,1610612756,400578888,1,10,55,1,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",6,3,0,0.00,"Dieng, Gorgui",2.10,5.20
"Goran Dragic","Phoenix Suns",2014-11-04,2014,3423,1610612756,400578348,3,8,25,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",-7,4,0,2.60,"Lin, Jeremy",2.10,24.00
"Goran Dragic","Phoenix Suns",2015-02-08,2014,3423,1610612756,400579065,1,10,40,1,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",1,6,0,0.00,"Sessions, Ramon",2.30,20.10
"Goran Dragic","Miami Heat",2015-02-27,2014,3423,1610612748,400579157,1,10,43,0,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",2,12,0,1.00,"Gordon, Eric",1.10,24.00
"Goran Dragic","Phoenix Suns",2015-01-07,2014,3423,1610612756,400578823,2,7,24,1,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",1,0,0,0.10,"Bennett, Anthony",1.00,24.00
"Goran Dragic","Phoenix Suns",2014-12-08,2014,3423,1610612756,400578599,5,4,13,0,"Tip Shot","2PT Field Goal",2,"Los Angeles Clippers",19,9,0,0.20,"Paul, Chris",2.40,24.00
"Goran Dragic","Phoenix Suns",2015-01-28,2014,3423,1610612756,400578983,1,8,01,1,"Turnaround Bank shot","2PT Field Goal",4,"Washington Wizards",-49,4,3,3.40,"Humphries, Kris",2.90,16.30
"Goran Dragic","Phoenix Suns",2014-11-07,2014,3423,1610612756,400578371,3,1,05,1,"Turnaround Bank shot","2PT Field Goal",7,"Sacramento Kings",-67,41,3,6.60,"Evans, Reggie",0.80,11.00
"Goran Dragic","Phoenix Suns",2014-11-17,2014,3423,1610612756,400578440,3,11,24,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Boston Celtics",-97,55,3,4.60,"Green, Jeff",3.50,3.00
"Goran Dragic","Phoenix Suns",2014-12-30,2014,3423,1610612756,400578761,3,4,28,1,"Turnaround Fadeaway shot","2PT Field Goal",6,"New Orleans Pelicans",62,1,5,6.70,"Asik, Omer",3.20,12.40
"Goran Dragic","Phoenix Suns",2015-01-31,2014,3423,1610612756,400579007,4,7,41,0,"Turnaround Hook Shot","2PT Field Goal",10,"Golden State Warriors",-34,101,4,8.50,"Green, Draymond",2.20,7.70
"Goran Dragic","Miami Heat",2015-03-16,2014,3423,1610612748,400579287,1,3,00,0,"Turnaround Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",72,-2,4,6.10,"Smith, J.R.",3.60,8.80
"Goran Dragic","Phoenix Suns",2015-01-21,2014,0,1610612756,0,1,5,46,0,"Turnaround Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",42,41,2,1.90,"Kaman, Chris",2.80,12.20
"Goran Dragic","Phoenix Suns",2015-01-28,2014,3423,1610612756,400578983,3,6,52,0,"Turnaround Jump Shot","2PT Field Goal",7,"Washington Wizards",-32,64,2,2.00,"Beal, Bradley",1.80,7.00
"Goran Dragic","Miami Heat",2015-03-11,2014,3423,1610612748,400579247,3,2,20,1,"Turnaround Jump Shot","2PT Field Goal",12,"Brooklyn Nets",-73,96,4,3.70,"Jack, Jarrett",2.00,8.00
"Goran Dragic","Miami Heat",2015-03-22,2014,3423,1610612748,400579330,4,11,12,1,"Turnaround Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",17,37,3,5.20,"Kanter, Enes",2.90,16.90
"Goran Dragic","Phoenix Suns",2014-12-21,2014,3423,1610612756,400578698,1,8,51,1,"Turnaround Jump Shot","2PT Field Goal",5,"Washington Wizards",0,52,7,8.90,"Beal, Bradley",1.40,6.90
"Goran Dragic","Miami Heat",2015-03-22,2014,3423,1610612748,400579330,2,1,35,0,"Turnaround Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",20,41,1,1.50,"Westbrook, Russell",2.80,9.00
"Goran Dragic","Miami Heat",2015-02-21,2014,3423,1610612748,400579109,3,5,48,1,"Turnaround Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",10,93,1,3.70,"Asik, Omer",2.50,12.20
"Goran Dragic","Phoenix Suns",2014-12-05,2014,3423,1610612756,400578576,3,3,53,1,"Turnaround Jump Shot","2PT Field Goal",6,"Dallas Mavericks",-7,61,3,5.60,"Ellis, Monta",4.40,7.80
"Goran Dragic","Miami Heat",2015-03-20,2014,3423,1610612748,400579316,2,8,13,1,"Turnaround Jump Shot","2PT Field Goal",6,"Denver Nuggets",24,64,4,2.90,"Faried, Kenneth",1.80,10.20
"Goran Dragic","Phoenix Suns",2015-02-08,2014,3423,1610612756,400579065,1,11,02,0,"Turnaround Jump Shot","2PT Field Goal",6,"Sacramento Kings",0,63,8,7.60,"Thompson, Jason",4.40,14.20
"Goran Dragic","Phoenix Suns",2014-11-01,2014,3423,1610612756,400578329,1,10,19,0,"Turnaround Jump Shot","2PT Field Goal",7,"Utah Jazz",0,77,5,5.40,"Burks, Alec",3.70,18.90
