name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Gordon Hayward","Utah Jazz",2015-01-02,2014,4249,1610612762,400578784,1,4,32,0,"Running Bank shot","2PT Field Goal",5,"Atlanta Hawks",58,3,2,2.80,"Sefolosha, Thabo",2.40,13.00
"Gordon Hayward","Utah Jazz",2015-02-23,2014,4249,1610612762,400579128,3,11,45,1,"Running Bank shot","2PT Field Goal",10,"San Antonio Spurs",92,42,0,0.00,"Belinelli, Marco",9.10,24.00
"Gordon Hayward","Utah Jazz",2015-02-11,2014,4249,1610612762,400579089,4,0,15,1,"Running Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,2,3.10,"Parsons, Chandler",8.40,0.00
"Gordon Hayward","Utah Jazz",2015-01-24,2014,4249,1610612762,400578947,2,2,37,1,"Running Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,1,1.20,"Bogdanovic, Bojan",2.00,21.20
"Gordon Hayward","Utah Jazz",2014-12-01,2014,4249,1610612762,400578543,1,7,28,1,"Running Dunk Shot","2PT Field Goal",0,"Denver Nuggets",1,1,1,1.30,"Lawson, Ty",2.30,20.60
"Gordon Hayward","Utah Jazz",2014-11-12,2014,4249,1610612762,400578402,3,10,54,1,"Running Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,2,2.60,"Horford, Al",14.40,22.30
"Gordon Hayward","Utah Jazz",2015-01-16,2014,4249,1610612762,400578889,3,1,36,1,"Running Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,1.20,"Young, Nick",3.40,19.00
"Gordon Hayward","Utah Jazz",2014-11-01,2014,4249,1610612762,400578329,1,6,46,1,"Running Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,3,4.00,"Morris, Markieff",1.10,18.80
"Gordon Hayward","Utah Jazz",2015-01-16,2014,4249,1610612762,400578889,2,2,13,1,"Running Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,1,1.10,"Johnson, Wesley",4.40,20.20
"Gordon Hayward","Utah Jazz",2014-11-29,2014,4249,1610612762,400578531,2,3,06,1,"Running Hook Shot","2PT Field Goal",5,"Los Angeles Clippers",-34,37,2,3.10,"Jordan, DeAndre",2.00,4.70
"Gordon Hayward","Utah Jazz",2014-12-05,2014,4249,1610612762,400578578,4,3,23,0,"Running Jump Shot","2PT Field Goal",5,"Orlando Magic",51,9,5,7.00,"Frye, Channing",4.50,18.30
"Gordon Hayward","Utah Jazz",2015-03-16,2014,4249,1610612762,400579289,1,6,14,0,"Running Jump Shot","2PT Field Goal",9,"Charlotte Hornets",50,85,6,5.50,"Kidd-Gilchrist, Michael",1.90,13.30
"Gordon Hayward","Utah Jazz",2015-01-13,2014,4249,1610612762,400578863,1,11,07,1,"Running Jump Shot","2PT Field Goal",12,"Golden State Warriors",9,121,2,2.10,"Barnes, Harrison",3.00,9.00
"Gordon Hayward","Utah Jazz",2014-11-21,2014,4249,1610612762,400578474,3,8,38,1,"Running Jump Shot","2PT Field Goal",8,"Golden State Warriors",-13,83,0,2.40,"Barnes, Harrison",2.10,7.10
"Gordon Hayward","Utah Jazz",2015-01-13,2014,4249,1610612762,400578863,1,0,00,0,"Running Jump Shot","2PT Field Goal",13,"Golden State Warriors",-117,63,7,6.40,"Iguodala, Andre",3.80,0.00
"Gordon Hayward","Utah Jazz",2015-03-14,2014,4249,1610612762,400579272,1,9,26,1,"Running Jump Shot","2PT Field Goal",9,"Detroit Pistons",12,97,5,5.30,"Caldwell-Pope, Kentavious",2.70,6.00
"Gordon Hayward","Utah Jazz",2015-03-18,2014,4249,1610612762,400579307,3,5,29,0,"Running Jump Shot","2PT Field Goal",5,"Washington Wizards",28,50,6,4.90,"Pierce, Paul",1.20,8.60
"Gordon Hayward","Utah Jazz",2015-01-09,2014,4249,1610612762,400578834,3,0,00,0,"Running Jump Shot","3PT Field Goal",56,"Oklahoma City Thunder",28,564,0,0.00,"Collison, Nick",5.40,0.00
"Gordon Hayward","Utah Jazz",2015-03-12,2014,4249,1610612762,400579257,2,2,30,1,"Running Jump Shot","2PT Field Goal",8,"Houston Rockets",-56,61,0,0.00,,0.00,0.00
"Gordon Hayward","Utah Jazz",2015-02-03,2014,4249,1610612762,400579021,3,4,39,1,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",40,22,1,1.50,"Blake, Steve",1.60,20.50
"Gordon Hayward","Utah Jazz",2014-11-05,2014,4249,1610612762,400578358,2,9,59,1,"Running Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",13,55,4,4.00,"Waiters, Dion",1.60,18.30
"Gordon Hayward","Utah Jazz",2015-01-26,2014,4249,1610612762,400578965,4,5,45,0,"Running Jump Shot","2PT Field Goal",8,"Boston Celtics",70,52,1,2.60,"Turner, Evan",5.20,8.60
"Gordon Hayward","Utah Jazz",2014-12-08,2014,4249,1610612762,400578598,1,2,50,1,"Running Jump Shot","2PT Field Goal",9,"Sacramento Kings",56,72,4,6.40,"Thompson, Jason",3.90,17.70
"Gordon Hayward","Utah Jazz",2015-02-20,2014,4249,1610612762,400579104,1,8,35,1,"Running Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",1,91,1,1.80,"Aldridge, LaMarcus",3.90,10.80
"Gordon Hayward","Utah Jazz",2014-12-27,2014,4249,1610612762,400578742,1,0,32,0,"Running Jump Shot","2PT Field Goal",10,"Philadelphia 76ers",6,101,3,2.20,"McDaniels, KJ",5.90,18.40
"Gordon Hayward","Utah Jazz",2014-12-20,2014,4249,1610612762,400578687,1,1,11,0,"Running Jump Shot","2PT Field Goal",8,"Charlotte Hornets",40,77,1,2.50,"Kidd-Gilchrist, Michael",1.80,11.90
"Gordon Hayward","Utah Jazz",2015-03-30,2014,4249,1610612762,400579398,1,7,16,1,"Running Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",15,52,2,6.10,"Payne, Adreian",1.90,14.80
"Gordon Hayward","Utah Jazz",2015-02-03,2014,4249,1610612762,400579021,1,10,14,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",17,47,3,5.10,"Batum, Nicolas",2.40,8.00
"Gordon Hayward","Utah Jazz",2015-01-26,2014,4249,1610612762,400578965,3,4,12,0,"Running Jump Shot","2PT Field Goal",9,"Boston Celtics",86,30,4,4.10,"Zeller, Tyler",1.40,17.80
"Gordon Hayward","Utah Jazz",2015-04-10,2014,4249,1610612762,400579477,4,11,26,0,"Running Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",83,69,8,7.90,"Randolph, Zach",5.70,11.10
"Gordon Hayward","Utah Jazz",2014-12-03,2014,4249,1610612762,400578563,4,3,09,0,"Running Jump Shot","2PT Field Goal",5,"Toronto Raptors",-48,28,6,5.70,"Johnson, James",2.90,2.80
"Gordon Hayward","Utah Jazz",2014-12-22,2014,4249,1610612762,400578704,3,2,09,1,"Running Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",-86,48,3,4.90,"Carter, Vince",4.10,8.40
"Gordon Hayward","Utah Jazz",2015-01-09,2014,4249,1610612762,400578834,3,0,37,1,"Running Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",-41,42,18,19.10,"Morrow, Anthony",4.60,3.20
"Gordon Hayward","Utah Jazz",2015-01-28,2014,4249,1610612762,400578982,3,0,20,0,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-93,36,2,2.40,"Jordan, DeAndre",5.30,14.20
"Gordon Hayward","Utah Jazz",2014-12-30,2014,4249,1610612762,400578764,3,0,02,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-60,12,12,11.20,"Wiggins, Andrew",2.10,0.00
"Gordon Hayward","Utah Jazz",2015-01-24,2014,4249,1610612762,400578947,1,11,38,1,"Running Jump Shot","2PT Field Goal",4,"Brooklyn Nets",-15,47,2,3.00,"Plumlee, Mason",3.50,5.70
"Gordon Hayward","Utah Jazz",2015-02-07,2014,4249,1610612762,400579056,3,0,42,1,"Running Jump Shot","2PT Field Goal",8,"Sacramento Kings",1,83,2,2.40,"Gay, Rudy",1.60,7.10
"Gordon Hayward","Utah Jazz",2014-12-09,2014,4249,1610612762,400578606,4,1,50,1,"Running Jump Shot","2PT Field Goal",9,"San Antonio Spurs",54,80,3,5.50,"Leonard, Kawhi",4.80,2.00
"Gordon Hayward","Utah Jazz",2015-01-30,2014,4249,1610612762,400578995,1,11,40,1,"Running Jump Shot","2PT Field Goal",13,"Golden State Warriors",-4,135,2,2.50,"Thompson, Klay",2.70,7.60
"Gordon Hayward","Utah Jazz",2015-01-24,2014,4249,1610612762,400578947,2,4,22,0,"Running Jump Shot","2PT Field Goal",5,"Brooklyn Nets",9,53,2,2.80,"Plumlee, Mason",6.10,8.30
"Gordon Hayward","Utah Jazz",2014-11-14,2014,4249,1610612762,400578418,4,5,39,1,"Running Jump Shot","2PT Field Goal",4,"New York Knicks",7,47,2,3.10,"Anthony, Carmelo",3.40,15.00
"Gordon Hayward","Utah Jazz",2015-03-14,2014,4249,1610612762,400579272,3,8,19,0,"Running Jump Shot","2PT Field Goal",12,"Detroit Pistons",28,124,2,3.00,"Caldwell-Pope, Kentavious",1.70,0.90
"Gordon Hayward","Utah Jazz",2014-11-01,2014,4249,1610612762,400578329,1,5,12,0,"Running Jump Shot","2PT Field Goal",6,"Phoenix Suns",-26,58,3,2.40,"Morris, Marcus",0.50,6.00
"Gordon Hayward","Utah Jazz",2015-01-10,2014,4249,1610612762,400578847,1,0,34,0,"Running Jump Shot","2PT Field Goal",11,"Houston Rockets",37,112,2,3.50,"Terry, Jason",2.90,12.00
"Gordon Hayward","Utah Jazz",2015-04-05,2014,4249,1610612762,400579444,2,4,06,0,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",29,41,2,2.00,"Cousins, DeMarcus",1.20,8.10
"Gordon Hayward","Utah Jazz",2015-03-27,2014,4249,1610612762,400579377,1,4,07,1,"Running Jump Shot","2PT Field Goal",9,"Denver Nuggets",-76,58,2,4.30,"Hickson, JJ",1.90,11.60
"Gordon Hayward","Utah Jazz",2015-04-08,2014,4249,1610612762,400579462,3,7,34,0,"Running Jump Shot","2PT Field Goal",3,"Sacramento Kings",-2,39,2,2.70,"McCallum, Ray",4.40,16.30
"Gordon Hayward","Utah Jazz",2015-01-24,2014,4249,1610612762,400578947,3,3,04,1,"Running Jump Shot","2PT Field Goal",5,"Brooklyn Nets",51,7,2,2.10,"Lopez, Brook",3.60,3.80
"Gordon Hayward","Utah Jazz",2015-01-28,2014,4249,1610612762,400578982,4,2,50,0,"Running Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",34,23,3,3.10,"Griffin, Blake",2.50,13.60
"Gordon Hayward","Utah Jazz",2014-11-22,2014,4249,1610612762,400578484,2,5,58,1,"Running Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",0,53,4,5.20,"Davis, Anthony",5.30,11.10
"Gordon Hayward","Utah Jazz",2015-01-10,2014,4249,1610612762,400578847,1,10,28,1,"Running Jump Shot","2PT Field Goal",11,"Houston Rockets",69,93,2,2.90,"Ariza, Trevor",5.80,7.50
"Gordon Hayward","Utah Jazz",2015-02-04,2014,4249,1610612762,400579032,2,0,32,1,"Running Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",-4,47,4,4.30,"Conley, Mike",2.10,18.20
"Gordon Hayward","Utah Jazz",2014-11-12,2014,4249,1610612762,400578402,2,6,46,1,"Running Jump Shot","2PT Field Goal",3,"Atlanta Hawks",12,31,0,1.00,"Teague, Jeff",1.40,15.70
"Gordon Hayward","Utah Jazz",2014-11-29,2014,4249,1610612762,400578531,2,6,59,1,"Running Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",-4,89,2,4.20,"Barnes, Matt",2.90,5.00
"Gordon Hayward","Utah Jazz",2015-01-24,2014,4249,1610612762,400578947,2,0,44,1,"Running Jump Shot","2PT Field Goal",6,"Brooklyn Nets",-8,67,4,5.00,"Anderson, Alan",1.10,13.20
"Gordon Hayward","Utah Jazz",2015-02-04,2014,4249,1610612762,400579032,4,6,05,1,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-5,71,2,2.50,"Calathes, Nick",1.50,12.20
"Gordon Hayward","Utah Jazz",2014-12-19,2014,4249,1610612762,400578675,3,8,00,1,"Running Jump Shot","2PT Field Goal",11,"Orlando Magic",45,104,4,4.60,"Vucevic, Nikola",5.10,10.80
"Gordon Hayward","Utah Jazz",2015-01-28,2014,4249,1610612762,400578982,2,2,43,1,"Running Jump Shot","2PT Field Goal",2,"Los Angeles Clippers",2,28,2,6.80,"Barnes, Matt",1.10,11.50
"Gordon Hayward","Utah Jazz",2015-02-23,2014,4249,1610612762,400579128,2,6,53,0,"Running Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-30,6,7,5.60,"Leonard, Kawhi",1.00,17.10
"Gordon Hayward","Utah Jazz",2015-02-25,2014,4249,1610612762,400579143,4,7,41,1,"Running Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",-16,53,1,2.90,"Davis, Ed",2.40,4.10
"Gordon Hayward","Utah Jazz",2015-01-05,2014,4249,1610612762,400578808,1,4,22,0,"Running Jump Shot","2PT Field Goal",6,"Indiana Pacers",20,67,4,5.20,"Hill, Solomon",3.40,10.00
"Gordon Hayward","Utah Jazz",2015-02-04,2014,4249,1610612762,400579032,3,5,32,0,"Running Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",-2,39,6,5.50,"Randolph, Zach",2.40,17.50
"Gordon Hayward","Utah Jazz",2015-01-13,2014,4249,1610612762,400578863,3,0,35,0,"Running Jump Shot","2PT Field Goal",7,"Golden State Warriors",70,11,3,3.10,"Iguodala, Andre",0.50,15.90
"Gordon Hayward","Utah Jazz",2015-01-21,2014,0,1610612762,0,1,3,13,0,"Running Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",1,45,2,2.80,"Love, Kevin",3.80,6.20
"Gordon Hayward","Utah Jazz",2014-11-29,2014,4249,1610612762,400578531,4,6,01,0,"Running Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",39,25,1,1.80,"Redick, JJ",2.00,20.70
"Gordon Hayward","Utah Jazz",2014-11-18,2014,4249,1610612762,400578449,2,1,34,1,"Running Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-26,-14,1,1.80,"Lamb, Jeremy",2.20,20.70
"Gordon Hayward","Utah Jazz",2015-01-28,2014,4249,1610612762,400578982,2,5,40,1,"Running Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",21,12,1,1.70,"Barnes, Matt",2.90,8.00
"Gordon Hayward","Utah Jazz",2014-12-12,2014,4249,1610612762,400578630,4,2,03,0,"Running Layup Shot","2PT Field Goal",3,"Miami Heat",-30,12,4,4.20,"Hamilton, Justin",0.80,15.10
"Gordon Hayward","Utah Jazz",2014-11-12,2014,4249,1610612762,400578402,4,5,08,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",10,9,2,2.00,"Korver, Kyle",1.50,21.20
"Gordon Hayward","Utah Jazz",2015-01-07,2014,4249,1610612762,400578820,1,9,35,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",23,3,5,5.20,"Butler, Jimmy",1.00,19.00
"Gordon Hayward","Utah Jazz",2014-11-12,2014,4249,1610612762,400578402,4,11,00,0,"Running Layup Shot","2PT Field Goal",2,"Atlanta Hawks",18,19,3,4.20,"Korver, Kyle",1.30,20.80
"Gordon Hayward","Utah Jazz",2014-11-05,2014,4249,1610612762,400578358,2,10,39,1,"Running Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",24,6,1,1.90,"Waiters, Dion",1.30,6.30
"Gordon Hayward","Utah Jazz",2014-12-01,2014,4249,1610612762,400578543,3,7,59,1,"Running Layup Shot","2PT Field Goal",1,"Denver Nuggets",13,3,1,1.70,"Chandler, Wilson",0.90,12.10
"Gordon Hayward","Utah Jazz",2015-03-18,2014,4249,1610612762,400579307,3,1,57,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,0.80,"Gooden, Drew",2.70,21.20
"Gordon Hayward","Utah Jazz",2015-02-28,2014,4249,1610612762,400579168,2,2,23,1,"Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,1,1.40,"Ilyasova, Ersan",2.60,20.00
"Gordon Hayward","Utah Jazz",2014-12-30,2014,4249,1610612762,400578764,4,3,26,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,1,3.40,"LaVine, Zach",2.30,21.30
"Gordon Hayward","Utah Jazz",2015-02-20,2014,4249,1610612762,400579104,1,7,42,1,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,1,3.70,"Matthews, Wesley",5.60,21.70
"Gordon Hayward","Utah Jazz",2015-02-25,2014,4249,1610612762,400579143,2,1,16,1,"Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.70,"Boozer, Carlos",4.40,22.90
"Gordon Hayward","Utah Jazz",2015-03-28,2014,4249,1610612762,400579382,3,2,51,1,"Slam Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,0,0.60,"Augustin, D.J.",5.30,21.30
"Gordon Hayward","Utah Jazz",2014-11-05,2014,4249,1610612762,400578358,2,1,18,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,0.60,"Love, Kevin",5.70,19.40
"Gordon Hayward","Utah Jazz",2015-01-24,2014,4249,1610612762,400578947,4,5,21,1,"Slam Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,0,0.80,"Lopez, Brook",0.10,20.30
"Gordon Hayward","Utah Jazz",2015-03-21,2014,4249,1610612762,400579328,4,10,47,0,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",170,197,0,1.70,"Iguodala, Andre",4.80,1.70
"Gordon Hayward","Utah Jazz",2014-12-27,2014,4249,1610612762,400578742,1,10,27,0,"Step Back Jump shot","2PT Field Goal",19,"Philadelphia 76ers",-142,137,7,8.20,"Sampson, JaKarr",3.80,5.10
"Gordon Hayward","Utah Jazz",2014-11-22,2014,4249,1610612762,400578484,3,9,37,0,"Step Back Jump shot","2PT Field Goal",8,"New Orleans Pelicans",-2,88,3,5.80,"Rivers, Austin",6.90,8.00
"Gordon Hayward","Utah Jazz",2015-02-07,2014,4249,1610612762,400579056,1,5,06,1,"Step Back Jump shot","2PT Field Goal",10,"Sacramento Kings",2,104,4,3.80,"McLemore, Ben",4.80,8.80
"Gordon Hayward","Utah Jazz",2015-01-05,2014,4249,1610612762,400578808,2,0,01,0,"Step Back Jump shot","2PT Field Goal",18,"Indiana Pacers",34,183,18,13.50,"Stuckey, Rodney",4.20,0.00
"Gordon Hayward","Utah Jazz",2015-04-04,2014,4249,1610612762,400579437,2,3,44,0,"Step Back Jump shot","2PT Field Goal",22,"Phoenix Suns",-92,205,5,6.10,"Morris, Marcus",5.20,2.60
"Gordon Hayward","Utah Jazz",2014-11-29,2014,4249,1610612762,400578531,3,7,42,1,"Step Back Jump shot","2PT Field Goal",20,"Los Angeles Clippers",-13,203,2,2.80,"Redick, JJ",7.10,3.00
"Gordon Hayward","Utah Jazz",2015-03-19,2014,4249,1610612762,400579311,3,5,30,1,"Step Back Jump shot","2PT Field Goal",19,"Los Angeles Lakers",-109,160,19,17.70,"Johnson, Wesley",4.50,6.90
"Gordon Hayward","Utah Jazz",2015-02-20,2014,4249,1610612762,400579104,2,0,44,0,"Step Back Jump shot","2PT Field Goal",16,"Portland Trail Blazers",-45,160,14,11.90,"Batum, Nicolas",5.40,12.10
"Gordon Hayward","Utah Jazz",2015-02-25,2014,4249,1610612762,400579143,1,8,54,1,"Step Back Jump shot","2PT Field Goal",8,"Los Angeles Lakers",0,80,4,5.30,"Johnson, Wesley",4.50,7.40
"Gordon Hayward","Utah Jazz",2015-02-07,2014,4249,1610612762,400579056,3,11,36,1,"Step Back Jump shot","2PT Field Goal",15,"Sacramento Kings",-32,149,3,2.80,"Gay, Rudy",4.20,2.20
"Gordon Hayward","Utah Jazz",2015-01-26,2014,4249,1610612762,400578965,3,4,21,0,"Step Back Jump shot","2PT Field Goal",5,"Boston Celtics",-51,31,4,6.20,"Bass, Brandon",5.10,18.20
"Gordon Hayward","Utah Jazz",2015-02-11,2014,4249,1610612762,400579089,2,1,41,1,"Step Back Jump shot","2PT Field Goal",17,"Dallas Mavericks",89,148,5,7.80,"Parsons, Chandler",4.40,10.40
"Gordon Hayward","Utah Jazz",2015-04-04,2014,4249,1610612762,400579437,4,0,18,0,"Step Back Jump shot","2PT Field Goal",14,"Phoenix Suns",111,96,3,3.60,"Green, Gerald",6.30,10.30
"Gordon Hayward","Utah Jazz",2014-12-22,2014,4249,1610612762,400578704,3,5,55,1,"Step Back Jump shot","2PT Field Goal",16,"Memphis Grizzlies",166,-21,11,10.10,"Prince, Tayshaun",4.70,13.00
"Gordon Hayward","Utah Jazz",2015-03-03,2014,4249,1610612762,400579186,3,8,34,0,"Step Back Jump shot","2PT Field Goal",18,"Memphis Grizzlies",-185,30,3,4.40,"Green, Jeff",5.90,14.60
"Gordon Hayward","Utah Jazz",2015-01-03,2014,4249,1610612762,400578790,2,1,03,1,"Step Back Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",81,178,2,3.20,"LaVine, Zach",4.00,1.30
"Gordon Hayward","Utah Jazz",2014-12-01,2014,4249,1610612762,400578543,4,9,28,0,"Step Back Jump shot","2PT Field Goal",21,"Denver Nuggets",1,219,0,1.80,"Mozgov, Timofey",5.70,21.40
"Gordon Hayward","Utah Jazz",2014-11-29,2014,4249,1610612762,400578531,4,10,59,0,"Step Back Jump shot","2PT Field Goal",18,"Los Angeles Clippers",108,156,5,5.60,"Crawford, Jamal",5.20,12.30
"Gordon Hayward","Utah Jazz",2014-11-29,2014,4249,1610612762,400578531,2,0,08,1,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Clippers",-150,53,9,15.90,"Redick, JJ",4.80,4.40
"Gordon Hayward","Utah Jazz",2014-12-17,2014,4249,1610612762,400578665,2,6,07,0,"Step Back Jump shot","2PT Field Goal",17,"Miami Heat",-101,143,7,5.60,"Ennis, James",6.00,1.80
"Gordon Hayward","Utah Jazz",2015-04-05,2014,4249,1610612762,400579444,2,0,01,1,"Step Back Jump shot","2PT Field Goal",21,"Sacramento Kings",-48,205,9,6.10,"Williams, Derrick",3.70,0.00
"Gordon Hayward","Utah Jazz",2014-11-22,2014,4249,1610612762,400578484,2,3,09,1,"Step Back Jump shot","2PT Field Goal",9,"New Orleans Pelicans",17,93,3,3.40,"Holiday, Jrue",5.40,5.00
"Gordon Hayward","Utah Jazz",2015-01-26,2014,4249,1610612762,400578965,2,0,47,0,"Step Back Jump shot","2PT Field Goal",13,"Boston Celtics",65,119,3,4.30,"Crowder, Jae",5.10,12.10
"Gordon Hayward","Utah Jazz",2015-03-12,2014,4249,1610612762,400579257,3,6,51,1,"Step Back Jump shot","2PT Field Goal",12,"Houston Rockets",-87,88,6,5.20,"Ariza, Trevor",3.80,9.60
"Gordon Hayward","Utah Jazz",2014-11-14,2014,4249,1610612762,400578418,4,0,32,1,"Step Back Jump shot","2PT Field Goal",17,"New York Knicks",160,82,11,9.20,"Anthony, Carmelo",4.10,14.90
"Gordon Hayward","Utah Jazz",2014-12-29,2014,4249,1610612762,400578756,1,8,38,1,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Clippers",130,121,5,5.10,"Redick, JJ",4.90,9.60
"Gordon Hayward","Utah Jazz",2014-12-12,2014,4249,1610612762,400578630,3,3,43,1,"Step Back Jump shot","2PT Field Goal",12,"Miami Heat",-59,110,3,3.40,"Deng, Luol",6.70,19.00
"Gordon Hayward","Utah Jazz",2014-10-30,2014,4249,1610612762,400578311,4,6,44,1,"Step Back Jump shot","2PT Field Goal",20,"Dallas Mavericks",143,146,4,4.20,"Nowitzki, Dirk",6.30,9.00
"Gordon Hayward","Utah Jazz",2015-03-27,2014,4249,1610612762,400579377,1,5,59,1,"Step Back Jump shot","2PT Field Goal",15,"Denver Nuggets",-146,63,1,1.70,"Foye, Randy",8.50,8.80
"Gordon Hayward","Utah Jazz",2014-12-17,2014,4249,1610612762,400578665,4,2,02,1,"Step Back Jump shot","2PT Field Goal",12,"Miami Heat",-64,110,23,19.40,"Chalmers, Mario",3.30,3.30
"Gordon Hayward","Utah Jazz",2015-03-21,2014,4249,1610612762,400579328,4,3,01,1,"Step Back Jump shot","2PT Field Goal",16,"Golden State Warriors",168,4,2,4.60,"Iguodala, Andre",4.80,9.10
"Gordon Hayward","Utah Jazz",2014-12-30,2014,4249,1610612762,400578764,4,1,56,0,"Step Back Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",-97,112,4,5.80,"Wiggins, Andrew",4.80,10.40
"Gordon Hayward","Utah Jazz",2014-12-29,2014,4249,1610612762,400578756,4,2,59,0,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Clippers",-73,142,4,9.10,"Barnes, Matt",1.90,8.20
"Gordon Hayward","Utah Jazz",2015-03-19,2014,4249,1610612762,400579311,3,3,52,1,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Lakers",-92,91,11,8.50,"Lin, Jeremy",2.00,2.70
"Gordon Hayward","Utah Jazz",2015-03-06,2014,4249,1610612762,400579206,1,2,35,1,"Step Back Jump shot","2PT Field Goal",13,"Philadelphia 76ers",-128,-25,3,2.20,"Smith, Ish",4.80,13.40
"Gordon Hayward","Utah Jazz",2015-01-30,2014,4249,1610612762,400578995,1,7,41,0,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",1,1,0,0.00,"Bogut, Andrew",1.10,24.00
"Gordon Hayward","Utah Jazz",2015-01-30,2014,4249,1610612762,400578995,1,7,39,0,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",3,6,0,0.00,"Bogut, Andrew",0.90,24.00
"Gordon Hayward","Utah Jazz",2015-01-10,2014,4249,1610612762,400578847,1,5,11,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-11,-2,0,0.10,"Ariza, Trevor",2.50,19.70
"Gordon Hayward","Utah Jazz",2015-02-11,2014,4249,1610612762,400579089,3,8,14,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",9,3,0,0.00,"Parsons, Chandler",5.20,24.00
"Gordon Hayward","Utah Jazz",2015-02-03,2014,4249,1610612762,400579021,2,3,07,1,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",-5,9,0,0.10,"Aldridge, LaMarcus",0.80,11.40
"Gordon Hayward","Utah Jazz",2014-11-05,2014,4249,1610612762,400578358,3,0,30,0,"Tip Shot","2PT Field Goal",2,"Cleveland Cavaliers",15,14,0,0.10,"Marion, Shawn",0.30,24.00
"Gordon Hayward","Utah Jazz",2015-03-03,2014,4249,1610612762,400579186,3,7,37,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",12,11,1,2.00,"Gasol, Marc",1.60,24.00
"Gordon Hayward","Utah Jazz",2014-12-05,2014,4249,1610612762,400578578,2,1,05,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Orlando Magic",10,101,7,7.80,"Harris, Tobias",6.10,5.60
