name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMarcus Cousins","Sacramento Kings",2015-03-09,2014,4258,1610612758,400579231,1,11,16,0,"Putback Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-29,1,1,2.40,"Carroll, DeMarre",1.00,22.40
"DeMarcus Cousins","Sacramento Kings",2015-03-09,2014,4258,1610612758,400579231,4,7,29,0,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",4,7,0,0.40,"Scott, Mike",3.20,24.00
"DeMarcus Cousins","Sacramento Kings",2014-11-11,2014,4258,1610612758,400578398,1,11,22,1,"Putback Layup Shot","2PT Field Goal",2,"Dallas Mavericks",21,0,0,0.00,"Chandler, Tyson",2.30,23.20
"DeMarcus Cousins","Sacramento Kings",2014-11-11,2014,4258,1610612758,400578398,4,10,06,1,"Putback Layup Shot","2PT Field Goal",2,"Dallas Mavericks",23,6,0,0.50,"Aminu, Al-Farouq",3.80,11.60
"DeMarcus Cousins","Sacramento Kings",2015-01-19,2014,4258,1610612758,400578913,2,0,01,1,"Putback Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",1,-3,0,0.30,"Lillard, Damian",2.30,0.00
"DeMarcus Cousins","Sacramento Kings",2015-01-23,2014,4258,1610612758,400578943,4,8,38,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,"Lee, David",3.50,24.00
"DeMarcus Cousins","Sacramento Kings",2014-11-05,2014,4258,1610612758,400578359,2,5,09,1,"Reverse Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,1,5.50,"Arthur, Darrell",3.30,8.10
"DeMarcus Cousins","Sacramento Kings",2015-03-07,2014,4258,1610612758,400579217,3,7,28,1,"Reverse Dunk Shot","2PT Field Goal",0,"Miami Heat",0,1,1,1.50,"Walker, Henry",3.40,12.50
"DeMarcus Cousins","Sacramento Kings",2014-11-09,2014,4258,1610612758,400578384,3,9,16,1,"Reverse Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,1,1.70,"Adams, Steven",2.90,15.90
"DeMarcus Cousins","Sacramento Kings",2015-02-05,2014,4258,1610612758,400579036,1,1,35,1,"Reverse Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,2,7.10,"Chandler, Tyson",3.10,8.00
"DeMarcus Cousins","Sacramento Kings",2014-11-07,2014,4258,1610612758,400578371,3,8,05,1,"Reverse Layup Shot","2PT Field Goal",2,"Phoenix Suns",-21,-2,1,3.30,"Morris, Markieff",0.70,6.70
"DeMarcus Cousins","Sacramento Kings",2014-11-11,2014,4258,1610612758,400578398,1,6,38,1,"Reverse Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-4,-2,0,0.90,"Nowitzki, Dirk",2.20,10.60
"DeMarcus Cousins","Sacramento Kings",2015-03-04,2014,4258,1610612758,400579198,3,5,31,1,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",18,1,0,1.40,"Green, Danny",0.80,17.90
"DeMarcus Cousins","Sacramento Kings",2014-11-13,2014,4258,1610612758,400578410,1,5,15,1,"Reverse Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-2,6,1,2.00,"Gasol, Marc",2.60,15.80
"DeMarcus Cousins","Sacramento Kings",2015-03-04,2014,4258,1610612758,400579198,1,3,10,0,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",10,6,2,3.60,"Baynes, Aron",1.50,2.00
"DeMarcus Cousins","Sacramento Kings",2014-12-21,2014,4258,1610612758,400578694,2,9,57,0,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-19,4,1,2.40,"Hill, Jordan",2.10,14.60
"DeMarcus Cousins","Sacramento Kings",2014-11-05,2014,4258,1610612758,400578359,1,8,49,1,"Reverse Layup Shot","2PT Field Goal",2,"Denver Nuggets",-18,12,2,3.10,"Mozgov, Timofey",1.20,7.00
"DeMarcus Cousins","Sacramento Kings",2015-01-13,2014,4258,1610612758,400578864,4,5,49,1,"Reverse Layup Shot","2PT Field Goal",3,"Dallas Mavericks",31,7,3,4.60,"Chandler, Tyson",0.60,8.30
"DeMarcus Cousins","Sacramento Kings",2015-03-11,2014,4258,1610612758,400579244,1,7,43,0,"Reverse Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-7,4,0,1.60,"Williams, Marvin",3.10,5.70
"DeMarcus Cousins","Sacramento Kings",2014-11-09,2014,4258,1610612758,400578384,4,0,52,0,"Reverse Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-23,1,2,4.20,"Adams, Steven",1.70,7.70
"DeMarcus Cousins","Sacramento Kings",2015-03-04,2014,4258,1610612758,400579198,1,4,23,1,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-13,-6,0,1.90,"Splitter, Tiago",0.60,12.00
"DeMarcus Cousins","Sacramento Kings",2015-01-30,2014,4258,1610612758,400578992,4,7,58,1,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",6,-5,1,2.60,"Thompson, Tristan",1.50,9.90
"DeMarcus Cousins","Sacramento Kings",2015-01-09,2014,4258,1610612758,400578838,1,7,45,1,"Reverse Layup Shot","2PT Field Goal",1,"Denver Nuggets",-19,6,4,4.20,"Nurkic, Jusuf",2.20,12.00
"DeMarcus Cousins","Sacramento Kings",2014-11-15,2014,4258,1610612758,400578431,3,7,24,1,"Reverse Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-15,15,0,1.10,"Duncan, Tim",0.80,17.60
"DeMarcus Cousins","Sacramento Kings",2014-10-29,2014,4258,1610612758,400578306,3,9,56,1,"Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",28,3,3,2.30,"Barnes, Harrison",2.70,3.40
"DeMarcus Cousins","Sacramento Kings",2015-02-10,2014,4258,1610612758,400579077,2,1,08,1,"Reverse Layup Shot","2PT Field Goal",2,"Chicago Bulls",17,22,0,1.00,"Gasol, Pau",0.40,18.40
"DeMarcus Cousins","Sacramento Kings",2015-02-08,2014,4258,1610612758,400579065,3,2,42,1,"Reverse Layup Shot","2PT Field Goal",2,"Phoenix Suns",23,0,0,0.50,"Tucker, PJ",2.30,9.90
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,3,2,46,1,"Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",24,0,0,3.60,"Lopez, Brook",2.20,6.60
"DeMarcus Cousins","Sacramento Kings",2015-03-13,2014,4258,1610612758,400579260,4,1,15,1,"Reverse Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,1,0.80,"Grant, Jerami",3.60,23.70
"DeMarcus Cousins","Sacramento Kings",2014-11-03,2014,4258,1610612758,400578339,2,5,10,1,"Reverse Layup Shot","2PT Field Goal",2,"Denver Nuggets",18,11,1,2.00,"Mozgov, Timofey",2.00,6.60
"DeMarcus Cousins","Sacramento Kings",2014-11-15,2014,4258,1610612758,400578431,4,2,53,1,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",12,12,1,2.00,"Duncan, Tim",1.70,8.40
"DeMarcus Cousins","Sacramento Kings",2015-01-28,2014,4258,1610612758,400578976,2,5,25,0,"Reverse Layup Shot","2PT Field Goal",2,"Toronto Raptors",-24,-5,1,1.40,"Hayes, Charles",1.90,11.30
"DeMarcus Cousins","Sacramento Kings",2015-02-21,2014,4258,1610612758,400579112,2,5,09,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",18,7,1,4.10,"Jordan, DeAndre",3.30,7.00
"DeMarcus Cousins","Sacramento Kings",2014-11-09,2014,4258,1610612758,400578384,2,1,40,0,"Reverse Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-24,1,0,5.50,"Adams, Steven",2.20,6.60
"DeMarcus Cousins","Sacramento Kings",2015-03-25,2014,4258,1610612758,400579364,4,7,42,0,"Reverse Layup Shot","2PT Field Goal",2,"Phoenix Suns",-21,-11,1,3.50,"Wright, Brandan",0.50,9.30
"DeMarcus Cousins","Sacramento Kings",2014-11-25,2014,4258,1610612758,400578500,1,2,58,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,2,3.30,"Anderson, Ryan",2.00,12.00
"DeMarcus Cousins","Sacramento Kings",2015-04-03,2014,4258,1610612758,400579427,1,1,53,1,"Running Bank Hook Shot","2PT Field Goal",4,"New Orleans Pelicans",32,31,3,3.00,"Cunningham, Dante",2.70,6.70
"DeMarcus Cousins","Sacramento Kings",2014-11-07,2014,4258,1610612758,400578371,2,7,57,1,"Running Bank shot","2PT Field Goal",7,"Phoenix Suns",75,22,1,1.70,"Plumlee, Miles",2.40,16.50
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,1,10,26,1,"Running Bank shot","2PT Field Goal",6,"New York Knicks",62,26,4,3.90,"Aldrich, Cole",3.40,14.70
"DeMarcus Cousins","Sacramento Kings",2015-02-07,2014,4258,1610612758,400579056,4,6,35,1,"Running Bank shot","2PT Field Goal",11,"Utah Jazz",-111,12,2,1.60,"Booker, Trevor",1.90,16.60
"DeMarcus Cousins","Sacramento Kings",2015-02-21,2014,4258,1610612758,400579112,1,9,29,0,"Running Bank shot","2PT Field Goal",7,"Los Angeles Clippers",-71,19,8,7.30,"Jordan, DeAndre",2.30,16.00
"DeMarcus Cousins","Sacramento Kings",2014-12-22,2014,4258,1610612758,400578707,2,11,00,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Golden State Warriors",18,12,5,7.00,"Iguodala, Andre",1.60,8.50
"DeMarcus Cousins","Sacramento Kings",2014-12-22,2014,4258,1610612758,400578707,4,5,50,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Golden State Warriors",12,7,7,6.70,"Ezeli, Festus",2.50,12.80
"DeMarcus Cousins","Sacramento Kings",2015-03-13,2014,4258,1610612758,400579260,4,2,33,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-19,-10,9,11.50,"Mbah a Moute, Luc",3.00,8.00
"DeMarcus Cousins","Sacramento Kings",2014-11-02,2014,4258,1610612758,400578331,3,4,23,1,"Running Hook Shot","2PT Field Goal",8,"Los Angeles Clippers",42,78,1,2.40,"Hawes, Spencer",2.80,13.80
"DeMarcus Cousins","Sacramento Kings",2015-04-03,2014,4258,1610612758,400579427,3,7,41,1,"Running Hook Shot","2PT Field Goal",5,"New Orleans Pelicans",43,34,5,7.60,"Asik, Omer",0.50,10.60
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,3,6,45,1,"Running Hook Shot","2PT Field Goal",5,"Cleveland Cavaliers",-13,52,1,1.90,"Mozgov, Timofey",1.40,4.80
"DeMarcus Cousins","Sacramento Kings",2015-01-09,2014,4258,1610612758,400578838,1,11,29,0,"Running Hook Shot","2PT Field Goal",4,"Denver Nuggets",47,14,4,5.60,"Nurkic, Jusuf",0.50,18.90
"DeMarcus Cousins","Sacramento Kings",2015-03-09,2014,4258,1610612758,400579231,3,9,30,0,"Running Hook Shot","2PT Field Goal",6,"Atlanta Hawks",48,50,2,3.00,"Horford, Al",2.90,18.10
"DeMarcus Cousins","Sacramento Kings",2015-04-01,2014,4258,1610612758,,1,4,49,1,"Running Jump Shot","2PT Field Goal",7,"Houston Rockets",13,71,6,7.40,"Dorsey, Joey",1.70,16.40
"DeMarcus Cousins","Sacramento Kings",2015-03-11,2014,4258,1610612758,400579244,2,2,31,0,"Running Jump Shot","2PT Field Goal",5,"Charlotte Hornets",28,48,1,4.00,"Jefferson, Al",2.60,5.10
"DeMarcus Cousins","Sacramento Kings",2015-02-07,2014,4258,1610612758,400579056,2,7,38,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.80,"Exum, Dante",4.60,20.70
"DeMarcus Cousins","Sacramento Kings",2014-11-15,2014,4258,1610612758,400578431,4,6,30,1,"Slam Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.60,"Duncan, Tim",0.60,9.00
"DeMarcus Cousins","Sacramento Kings",2014-11-15,2014,4258,1610612758,400578431,1,6,35,1,"Slam Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,1,1.20,"Baynes, Aron",2.20,7.80
"DeMarcus Cousins","Sacramento Kings",2015-01-19,2014,4258,1610612758,400578913,1,2,11,1,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,1.00,"Aldridge, LaMarcus",4.20,15.90
"DeMarcus Cousins","Sacramento Kings",2015-03-14,2014,4258,1610612758,400579269,3,1,54,1,"Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,0.70,"Seraphin, Kevin",2.80,12.90
"DeMarcus Cousins","Sacramento Kings",2015-03-14,2014,4258,1610612758,400579269,1,7,02,1,"Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,1,1.60,"Gooden, Drew",1.10,9.70
"DeMarcus Cousins","Sacramento Kings",2014-11-18,2014,4258,1610612758,400578450,2,3,33,1,"Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,0,0.90,"Evans, Tyreke",2.70,8.90
"DeMarcus Cousins","Sacramento Kings",2015-02-08,2014,4258,1610612758,400579065,3,3,15,1,"Slam Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,2,2.60,"Morris, Marcus",3.00,14.60
"DeMarcus Cousins","Sacramento Kings",2015-02-08,2014,4258,1610612758,400579065,2,1,29,1,"Slam Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,0.70,"Thomas, Isaiah",3.20,21.40
"DeMarcus Cousins","Sacramento Kings",2015-03-13,2014,4258,1610612758,400579260,1,8,03,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,5,6.30,"Noel, Nerlens",1.20,15.30
"DeMarcus Cousins","Sacramento Kings",2015-04-01,2014,4258,1610612758,,2,6,16,1,"Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.70,"Ariza, Trevor",2.40,20.40
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,2,0,12,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,0.80,"Mozgov, Timofey",3.70,5.00
"DeMarcus Cousins","Sacramento Kings",2014-11-11,2014,4258,1610612758,400578398,4,2,38,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.80,"Ellis, Monta",3.30,12.00
"DeMarcus Cousins","Sacramento Kings",2015-04-05,2014,4258,1610612758,400579444,4,6,41,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,2,2.60,"Gobert, Rudy",2.90,14.40
"DeMarcus Cousins","Sacramento Kings",2014-12-31,2014,4258,1610612758,400578767,1,7,10,1,"Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,3,2.40,"Zeller, Tyler",4.60,17.00
"DeMarcus Cousins","Sacramento Kings",2015-01-01,2014,4258,1610612758,400578775,3,7,46,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.00,"Dieng, Gorgui",1.40,22.20
"DeMarcus Cousins","Sacramento Kings",2015-03-16,2014,4258,1610612758,400579290,3,2,24,1,"Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,1,1.50,"Antic, Pero",3.80,15.90
"DeMarcus Cousins","Sacramento Kings",2015-01-28,2014,4258,1610612758,400578976,1,6,28,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,1,2.60,"Johnson, Amir",2.80,8.40
"DeMarcus Cousins","Sacramento Kings",2015-01-01,2014,4258,1610612758,400578775,1,3,54,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,1.90,"Dieng, Gorgui",1.30,8.00
"DeMarcus Cousins","Sacramento Kings",2014-11-22,2014,4258,1610612758,400578481,2,4,34,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,1,2.20,"Williams, Mo",2.40,9.80
"DeMarcus Cousins","Sacramento Kings",2014-12-31,2014,4258,1610612758,400578767,2,10,12,1,"Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,1,5.60,"Zeller, Tyler",2.20,16.30
"DeMarcus Cousins","Sacramento Kings",2015-01-01,2014,4258,1610612758,400578775,2,2,33,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.60,"Dieng, Gorgui",2.50,17.00
"DeMarcus Cousins","Sacramento Kings",2014-12-22,2014,4258,1610612758,400578707,1,9,48,0,"Step Back Jump shot","2PT Field Goal",13,"Golden State Warriors",-133,19,2,3.50,"Curry, Stephen",4.30,9.40
"DeMarcus Cousins","Sacramento Kings",2014-11-09,2014,4258,1610612758,400578384,1,8,14,0,"Step Back Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",-89,165,2,2.70,"Adams, Steven",5.70,15.90
"DeMarcus Cousins","Sacramento Kings",2014-11-25,2014,4258,1610612758,400578500,3,10,27,1,"Step Back Jump shot","2PT Field Goal",18,"New Orleans Pelicans",69,170,1,1.80,"Asik, Omer",6.70,3.10
"DeMarcus Cousins","Sacramento Kings",2014-11-20,2014,4258,1610612758,400578463,1,2,14,0,"Step Back Jump shot","2PT Field Goal",12,"Chicago Bulls",-123,39,1,4.20,"Mirotic, Nikola",4.00,5.10
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,1,9,42,1,"Step Back Jump shot","2PT Field Goal",19,"Cleveland Cavaliers",-144,126,2,3.20,"Irving, Kyrie",3.50,6.90
"DeMarcus Cousins","Sacramento Kings",2015-01-30,2014,4258,1610612758,400578992,1,4,48,0,"Step Back Jump shot","2PT Field Goal",13,"Cleveland Cavaliers",-136,-5,1,2.10,"Mozgov, Timofey",4.70,12.30
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,4,11,37,1,"Step Back Jump shot","2PT Field Goal",17,"Golden State Warriors",24,176,1,5.60,"Speights, Marreese",5.30,16.50
"DeMarcus Cousins","Sacramento Kings",2015-01-23,2014,4258,1610612758,400578943,3,10,58,1,"Step Back Jump shot","2PT Field Goal",10,"Golden State Warriors",-105,31,1,1.70,"Bogut, Andrew",4.80,13.70
"DeMarcus Cousins","Sacramento Kings",2015-02-08,2014,4258,1610612758,400579065,4,6,32,0,"Step Back Jump shot","2PT Field Goal",16,"Phoenix Suns",-16,164,1,7.20,"Plumlee, Miles",5.40,4.70
"DeMarcus Cousins","Sacramento Kings",2015-01-16,2014,4258,1610612758,400578890,1,6,13,1,"Step Back Jump shot","2PT Field Goal",19,"Miami Heat",151,116,7,5.50,"Haslem, Udonis",5.30,8.10
"DeMarcus Cousins","Sacramento Kings",2014-12-22,2014,4258,1610612758,400578707,3,9,26,0,"Step Back Jump shot","2PT Field Goal",19,"Golden State Warriors",113,156,0,1.00,"Ezeli, Festus",4.80,6.20
"DeMarcus Cousins","Sacramento Kings",2014-10-31,2014,4258,1610612758,400578317,3,7,29,0,"Step Back Jump shot","2PT Field Goal",16,"Portland Trail Blazers",-161,33,2,3.00,"Lopez, Robin",5.20,13.00
"DeMarcus Cousins","Sacramento Kings",2014-12-18,2014,4258,1610612758,400578673,2,9,18,1,"Step Back Jump shot","2PT Field Goal",10,"Milwaukee Bucks",-106,7,1,4.10,"Bayless, Jerryd",2.90,9.80
"DeMarcus Cousins","Sacramento Kings",2015-03-27,2014,4258,1610612758,400579375,2,0,33,1,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,0,0.00,"Gordon, Eric",7.40,24.00
"DeMarcus Cousins","Sacramento Kings",2014-11-18,2014,4258,1610612758,400578450,3,3,53,0,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",0,19,0,0.80,"Anderson, Ryan",2.00,24.00
"DeMarcus Cousins","Sacramento Kings",2015-01-09,2014,4258,1610612758,400578838,1,11,27,1,"Tip Shot","2PT Field Goal",3,"Denver Nuggets",31,9,0,0.60,"Faried, Kenneth",0.00,24.00
"DeMarcus Cousins","Sacramento Kings",2015-03-13,2014,4258,1610612758,400579260,4,0,35,0,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,6,0,0.10,"Covington, Robert",1.70,24.00
"DeMarcus Cousins","Sacramento Kings",2015-03-27,2014,4258,1610612758,400579375,4,4,50,0,"Tip Shot","2PT Field Goal",2,"New Orleans Pelicans",23,17,0,0.00,"Asik, Omer",1.80,24.00
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,4,11,45,0,"Tip Shot","2PT Field Goal",2,"Golden State Warriors",-5,25,0,0.20,"Livingston, Shaun",2.30,24.00
"DeMarcus Cousins","Sacramento Kings",2014-11-18,2014,4258,1610612758,400578450,4,0,11,0,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",4,4,0,1.10,"Davis, Anthony",1.20,0.00
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,4,9,01,1,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",-11,1,1,2.20,"Johnson, Joe",4.50,24.00
"DeMarcus Cousins","Sacramento Kings",2015-03-25,2014,4258,1610612758,400579364,1,6,59,1,"Tip Shot","2PT Field Goal",2,"Phoenix Suns",13,25,0,0.00,"Len, Alex",3.20,12.50
"DeMarcus Cousins","Sacramento Kings",2014-12-21,2014,4258,1610612758,400578694,3,11,42,0,"Tip Shot","2PT Field Goal",2,"Los Angeles Lakers",-3,27,0,1.30,"Hill, Jordan",2.20,24.00
"DeMarcus Cousins","Sacramento Kings",2014-12-21,2014,4258,1610612758,400578694,3,11,40,1,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",0,9,0,0.00,"Davis, Ed",1.70,23.20
"DeMarcus Cousins","Sacramento Kings",2014-11-26,2014,4258,1610612758,400578509,1,8,35,1,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-4,14,0,0.00,"Ariza, Trevor",0.80,24.00
"DeMarcus Cousins","Sacramento Kings",2015-02-20,2014,4258,1610612758,400579105,3,9,18,1,"Tip Shot","2PT Field Goal",0,"Boston Celtics",-2,0,1,1.20,"Zeller, Tyler",1.70,24.00
"DeMarcus Cousins","Sacramento Kings",2015-04-01,2014,4258,1610612758,,3,4,29,0,"Tip Shot","2PT Field Goal",2,"Houston Rockets",21,1,0,0.00,"Dorsey, Joey",0.00,24.00
"DeMarcus Cousins","Sacramento Kings",2015-04-01,2014,4258,1610612758,,3,5,40,0,"Tip Shot","2PT Field Goal",0,"Houston Rockets",-4,0,0,0.00,"Dorsey, Joey",3.20,9.70
"DeMarcus Cousins","Sacramento Kings",2014-11-22,2014,4258,1610612758,400578481,1,9,30,1,"Tip Shot","2PT Field Goal",2,"Minnesota Timberwolves",-19,19,0,1.10,"Dieng, Gorgui",0.40,23.80
"DeMarcus Cousins","Sacramento Kings",2015-01-31,2014,4258,1610612758,400578997,3,5,00,0,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",2,3,0,0.00,"Hibbert, Roy",1.30,24.00
"DeMarcus Cousins","Sacramento Kings",2014-12-21,2014,4258,1610612758,400578694,3,9,28,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",6,11,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2014-11-15,2014,4258,1610612758,400578431,1,10,13,0,"Tip Shot","2PT Field Goal",3,"San Antonio Spurs",-10,30,0,0.20,"Duncan, Tim",1.90,24.00
"DeMarcus Cousins","Sacramento Kings",2014-11-18,2014,4258,1610612758,400578450,3,4,29,0,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",1,12,0,1.20,"Davis, Anthony",3.50,23.30
"DeMarcus Cousins","Sacramento Kings",2015-01-31,2014,4258,1610612758,400578997,2,0,15,0,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",0,7,0,0.00,"Scola, Luis",0.50,0.00
"DeMarcus Cousins","Sacramento Kings",2015-03-13,2014,4258,1610612758,400579260,4,0,35,0,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",7,6,0,0.10,"Noel, Nerlens",2.40,24.00
"DeMarcus Cousins","Sacramento Kings",2015-03-13,2014,4258,1610612758,400579260,4,0,24,0,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",13,15,0,0.00,"Sampson, JaKarr",2.10,22.50
"DeMarcus Cousins","Sacramento Kings",2015-03-13,2014,4258,1610612758,400579260,1,3,49,1,"Tip Shot","2PT Field Goal",2,"Philadelphia 76ers",-11,22,0,0.70,"Noel, Nerlens",0.10,24.00
"DeMarcus Cousins","Sacramento Kings",2015-03-27,2014,4258,1610612758,400579375,1,11,28,1,"Tip Shot","2PT Field Goal",2,"New Orleans Pelicans",-25,11,0,0.00,"Asik, Omer",2.10,24.00
"DeMarcus Cousins","Sacramento Kings",2014-12-21,2014,4258,1610612758,400578694,4,5,34,1,"Tip Shot","2PT Field Goal",2,"Los Angeles Lakers",21,0,0,0.00,"Boozer, Carlos",1.40,24.00
"DeMarcus Cousins","Sacramento Kings",2015-03-27,2014,4258,1610612758,400579375,4,7,25,1,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",-2,0,0,0.30,"Ajinca, Alexis",2.70,5.00
"DeMarcus Cousins","Sacramento Kings",2015-03-24,2014,4258,1610612758,400579350,1,5,37,1,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",0,9,0,0.50,"Smith, Ish",3.30,15.00
"DeMarcus Cousins","Sacramento Kings",2015-01-09,2014,4258,1610612758,400578838,4,8,55,1,"Tip Shot","2PT Field Goal",2,"Denver Nuggets",-21,9,0,0.40,"Robinson, Nate",2.80,24.00
"DeMarcus Cousins","Sacramento Kings",2015-02-25,2014,4258,1610612758,400579144,4,9,52,1,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",1,7,0,0.00,"Gasol, Marc",2.40,24.00
"DeMarcus Cousins","Sacramento Kings",2015-01-09,2014,4258,1610612758,400578838,4,9,45,1,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",-10,7,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-01-13,2014,4258,1610612758,400578864,3,5,29,0,"Tip Shot","2PT Field Goal",3,"Dallas Mavericks",-24,29,0,0.10,"Chandler, Tyson",2.70,24.00
"DeMarcus Cousins","Sacramento Kings",2015-03-13,2014,4258,1610612758,400579260,2,8,03,1,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",4,1,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-03-09,2014,4258,1610612758,400579231,3,8,46,1,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",6,0,0,0.20,"Korver, Kyle",2.80,24.00
"DeMarcus Cousins","Sacramento Kings",2014-11-15,2014,4258,1610612758,400578431,3,11,14,1,"Turnaround Bank Hook Shot","2PT Field Goal",6,"San Antonio Spurs",-46,47,1,2.00,"Bonner, Matt",3.40,3.90
