name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,4,0,45,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",130,219,0,1.60,"Hill, George",2.90,2.70
"LeBron James","Cleveland Cavaliers",2015-03-07,2014,1966,1610612739,400579216,3,6,31,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-29,258,2,3.30,"Tucker, PJ",4.20,20.30
"LeBron James","Cleveland Cavaliers",2015-03-07,2014,1966,1610612739,400579216,3,7,05,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-112,233,8,7.90,"Tucker, PJ",4.00,15.60
"LeBron James","Cleveland Cavaliers",2015-03-07,2014,1966,1610612739,400579216,2,11,06,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",108,186,1,2.20,"Tucker, PJ",5.20,14.10
"LeBron James","Cleveland Cavaliers",2015-04-10,2014,1966,1610612739,400579470,2,7,36,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",230,53,0,2.10,"Crowder, Jae",0.60,0.00
"LeBron James","Cleveland Cavaliers",2015-04-10,2014,1966,1610612739,400579470,3,5,28,0,"Jump Shot","3PT Field Goal",27,"Boston Celtics",-180,205,4,4.00,"Turner, Evan",5.80,18.80
"LeBron James","Cleveland Cavaliers",2015-04-13,2014,1966,1610612739,400579495,3,0,59,0,"Jump Shot","2PT Field Goal",22,"Detroit Pistons",190,118,1,2.10,"Tolliver, Anthony",3.60,14.00
"LeBron James","Cleveland Cavaliers",2015-03-10,2014,1966,1610612739,400579240,2,10,48,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-133,211,5,5.30,"Parsons, Chandler",4.50,7.40
"LeBron James","Cleveland Cavaliers",2015-03-10,2014,1966,1610612739,400579240,2,11,29,1,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",147,219,9,8.30,"Stoudemire, Amar'e",5.70,10.50
"LeBron James","Cleveland Cavaliers",2015-03-10,2014,1966,1610612739,400579240,4,11,44,1,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",-86,255,0,4.00,"Jefferson, Richard",4.60,10.20
"LeBron James","Cleveland Cavaliers",2015-03-10,2014,1966,1610612739,400579240,4,9,32,1,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",-93,244,0,1.20,"Jefferson, Richard",6.40,10.80
"LeBron James","Cleveland Cavaliers",2015-03-10,2014,1966,1610612739,400579240,2,9,37,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",-16,214,10,9.70,"Stoudemire, Amar'e",5.00,14.60
"LeBron James","Cleveland Cavaliers",2015-03-27,2014,1966,1610612739,400579370,2,8,43,1,"Jump Shot","3PT Field Goal",27,"Brooklyn Nets",160,227,0,5.30,"Bogdanovic, Bojan",4.50,13.90
"LeBron James","Cleveland Cavaliers",2015-03-27,2014,1966,1610612739,400579370,1,9,05,1,"Jump Shot","2PT Field Goal",22,"Brooklyn Nets",4,228,3,3.60,"Johnson, Joe",5.40,17.20
"LeBron James","Cleveland Cavaliers",2015-03-27,2014,1966,1610612739,400579370,1,6,55,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-18,244,7,10.30,"Johnson, Joe",8.80,14.40
"LeBron James","Cleveland Cavaliers",2015-03-27,2014,1966,1610612739,400579370,4,11,44,0,"Jump Shot","2PT Field Goal",22,"Brooklyn Nets",62,216,19,13.10,"Anderson, Alan",4.50,10.00
"LeBron James","Cleveland Cavaliers",2015-04-13,2014,1966,1610612739,400579495,3,6,37,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",192,175,0,1.20,"Drummond, Andre",6.90,14.70
"LeBron James","Cleveland Cavaliers",2014-11-26,2014,1966,1610612739,400578503,2,0,58,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-41,255,5,4.50,"Pierce, Paul",5.70,19.30
"LeBron James","Cleveland Cavaliers",2014-11-26,2014,1966,1610612739,400578503,2,3,48,1,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-130,134,0,3.50,"Pierce, Paul",4.90,2.30
"LeBron James","Cleveland Cavaliers",2014-11-26,2014,1966,1610612739,400578503,2,0,00,0,"Jump Shot","3PT Field Goal",43,"Washington Wizards",119,418,0,0.40,"Temple, Garrett",9.40,0.00
"LeBron James","Cleveland Cavaliers",2014-11-26,2014,1966,1610612739,400578503,1,9,42,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-232,3,8,9.00,"Gortat, Marcin",6.20,1.50
"LeBron James","Cleveland Cavaliers",2014-11-26,2014,1966,1610612739,400578503,3,4,39,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",-103,33,12,10.30,"Gortat, Marcin",1.20,13.10
"LeBron James","Cleveland Cavaliers",2014-11-26,2014,1966,1610612739,400578503,1,11,16,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-166,189,0,1.00,"Humphries, Kris",8.70,20.00
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,3,6,34,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-232,61,0,1.20,"Jordan, DeAndre",5.70,0.20
"LeBron James","Cleveland Cavaliers",2015-03-18,2014,1966,1610612739,400579297,2,3,07,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-231,108,0,1.20,"Johnson, Joe",7.00,4.50
"LeBron James","Cleveland Cavaliers",2015-03-18,2014,1966,1610612739,400579297,1,11,35,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",141,209,3,4.10,"Young, Thaddeus",4.10,2.00
"LeBron James","Cleveland Cavaliers",2015-03-18,2014,1966,1610612739,400579297,3,6,48,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-117,224,6,6.20,"Johnson, Joe",4.50,13.90
"LeBron James","Cleveland Cavaliers",2015-03-04,2014,1966,1610612739,400579192,4,4,08,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",198,160,0,4.30,"Ross, Terrence",4.20,2.00
"LeBron James","Cleveland Cavaliers",2015-03-04,2014,1966,1610612739,400579192,4,3,26,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-177,173,0,1.40,"Ross, Terrence",3.70,2.90
"LeBron James","Cleveland Cavaliers",2015-03-04,2014,1966,1610612739,400579192,1,0,00,0,"Jump Shot","3PT Field Goal",27,"Toronto Raptors",-79,266,0,2.00,"Ross, Terrence",3.90,0.00
"LeBron James","Cleveland Cavaliers",2015-03-18,2014,1966,1610612739,400579297,4,6,59,0,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",-49,37,7,7.40,"Bogdanovic, Bojan",1.20,16.10
"LeBron James","Cleveland Cavaliers",2015-03-04,2014,1966,1610612739,400579192,2,6,12,0,"Jump Shot","2PT Field Goal",7,"Toronto Raptors",50,58,7,8.30,"Johnson, Amir",0.20,16.20
"LeBron James","Cleveland Cavaliers",2015-03-04,2014,1966,1610612739,400579192,3,7,51,0,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",228,1,0,7.00,"DeRozan, DeMar",0.20,14.50
"LeBron James","Cleveland Cavaliers",2015-03-18,2014,1966,1610612739,400579297,4,7,32,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-136,211,6,8.90,"Jefferson, Cory",5.80,6.00
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,4,10,31,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-120,235,9,9.60,"Rivers, Austin",3.50,9.20
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,2,9,34,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-221,121,0,3.10,"Jones, Dahntay",4.70,8.60
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,4,6,30,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",1,208,1,2.20,"Jordan, DeAndre",12.10,11.90
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,2,8,08,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",127,116,5,6.30,"Barnes, Matt",2.70,12.70
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,4,4,35,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",176,201,0,3.50,"Barnes, Matt",3.20,1.50
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,2,11,05,1,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",100,190,4,3.50,"Jones, Dahntay",4.70,10.30
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,1,8,37,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-157,213,3,5.30,"Barnes, Matt",5.00,9.90
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,1,0,20,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-32,249,0,7.50,"Jones, Dahntay",3.90,1.00
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,4,9,46,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",203,170,1,4.00,"Hawes, Spencer",5.50,23.00
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,2,5,27,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-5,195,2,3.30,"Barnes, Matt",4.90,12.00
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,4,8,39,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",218,129,14,14.60,"Jordan, DeAndre",5.40,9.00
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,3,8,32,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-108,137,14,10.20,"Barnes, Matt",6.50,12.00
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,4,3,54,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-142,131,15,13.20,"Griffin, Blake",3.30,3.50
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,4,3,40,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-242,1,1,2.50,"Wade, Dwyane",14.40,17.00
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,4,5,01,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-217,137,1,2.00,"Dragic, Goran",3.00,16.00
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,2,9,57,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",67,235,0,3.00,"Walker, Henry",4.30,9.40
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,3,5,27,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",231,14,14,12.90,"Deng, Luol",2.00,11.00
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,2,7,37,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-10,246,0,1.10,"Walker, Henry",4.90,12.50
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,4,3,50,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-130,208,17,14.60,"Beasley, Michael",5.90,9.20
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,3,9,19,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-116,219,3,4.20,"Deng, Luol",4.80,8.00
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,1,0,33,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",75,231,3,4.50,"Beasley, Michael",2.10,2.40
"LeBron James","Cleveland Cavaliers",2015-04-08,2014,1966,1610612739,400579459,4,0,14,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",143,203,21,19.50,"Dudley, Jared",3.40,4.00
"LeBron James","Cleveland Cavaliers",2015-04-08,2014,1966,1610612739,400579459,4,4,41,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",230,12,0,0.60,"Dudley, Jared",10.60,11.10
"LeBron James","Cleveland Cavaliers",2015-04-08,2014,1966,1610612739,400579459,1,8,49,1,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",-161,224,1,3.60,"Dudley, Jared",11.40,11.20
"LeBron James","Cleveland Cavaliers",2015-04-08,2014,1966,1610612739,400579459,1,10,07,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-160,-5,0,1.00,"Dudley, Jared",16.50,11.70
"LeBron James","Cleveland Cavaliers",2015-04-08,2014,1966,1610612739,400579459,1,7,09,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",212,129,2,2.70,"Middleton, Khris",4.70,19.80
"LeBron James","Cleveland Cavaliers",2015-04-08,2014,1966,1610612739,400579459,2,5,32,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",162,52,0,0.80,"Ennis, Tyler",3.50,1.50
"LeBron James","Cleveland Cavaliers",2015-04-08,2014,1966,1610612739,400579459,4,2,01,0,"Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",-108,-3,0,0.80,"Dudley, Jared",4.30,3.70
"LeBron James","Cleveland Cavaliers",2015-04-08,2014,1966,1610612739,400579459,3,3,40,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-234,80,1,2.80,"Middleton, Khris",5.10,9.00
"LeBron James","Cleveland Cavaliers",2015-04-13,2014,1966,1610612739,400579495,3,0,41,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-141,213,0,1.20,"Tolliver, Anthony",13.30,9.80
"LeBron James","Cleveland Cavaliers",2015-04-13,2014,1966,1610612739,400579495,3,5,50,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-108,225,8,7.00,"Butler, Caron",7.60,16.70
"LeBron James","Cleveland Cavaliers",2015-04-13,2014,1966,1610612739,400579495,2,8,42,0,"Jump Shot","2PT Field Goal",3,"Detroit Pistons",23,26,14,12.20,"Monroe, Greg",1.60,3.80
"LeBron James","Cleveland Cavaliers",2015-04-13,2014,1966,1610612739,400579495,3,0,07,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-116,168,27,21.90,"Butler, Caron",3.20,2.00
"LeBron James","Cleveland Cavaliers",2015-04-13,2014,1966,1610612739,400579495,3,4,11,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-150,211,0,1.20,"Butler, Caron",4.20,15.30
"LeBron James","Cleveland Cavaliers",2015-04-13,2014,1966,1610612739,400579495,4,9,05,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",-199,77,2,7.80,"Drummond, Andre",5.60,5.60
"LeBron James","Cleveland Cavaliers",2014-11-10,2014,1966,1610612739,400578390,1,9,46,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",220,140,0,1.00,"Evans, Tyreke",4.30,7.20
"LeBron James","Cleveland Cavaliers",2014-11-29,2014,1966,1610612739,400578530,1,11,00,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-136,74,2,6.00,"Hill, Solomon",5.40,9.50
"LeBron James","Cleveland Cavaliers",2015-01-25,2014,1966,1610612739,400578950,2,6,45,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",110,235,0,0.80,"Westbrook, Russell",9.40,7.70
"LeBron James","Cleveland Cavaliers",2015-01-23,2014,1966,1610612739,400578935,3,7,38,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-112,219,2,2.20,"Kidd-Gilchrist, Michael",2.30,21.40
"LeBron James","Cleveland Cavaliers",2015-01-25,2014,1966,1610612739,400578950,1,4,43,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-194,26,0,6.40,"Morrow, Anthony",4.60,3.00
"LeBron James","Cleveland Cavaliers",2014-11-14,2014,1966,1610612739,400578417,1,6,05,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-15,0,4,4.40,"Green, Jeff",7.40,20.70
"LeBron James","Cleveland Cavaliers",2015-01-31,2014,1966,1610612739,400579003,1,5,58,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",10,17,14,12.60,"Pekovic, Nikola",3.30,9.80
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,3,9,54,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",1,17,5,5.60,"Babbitt, Luke",3.10,1.50
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,3,0,18,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-19,1,11,12.60,"Wall, John",2.80,12.70
"LeBron James","Cleveland Cavaliers",2015-03-29,2014,1966,1610612739,400579384,2,6,30,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",13,25,12,10.20,"Sampson, JaKarr",1.40,13.90
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,4,6,38,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-8,0,14,14.00,"Duncan, Tim",4.90,10.30
"LeBron James","Cleveland Cavaliers",2014-12-17,2014,1966,1610612739,400578662,1,2,12,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",10,-2,1,2.00,"Sefolosha, Thabo",0.30,14.10
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,3,10,38,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-19,9,7,6.40,"Barnes, Matt",2.50,17.30
"LeBron James","Cleveland Cavaliers",2014-11-21,2014,1966,1610612739,400578471,4,4,11,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",26,-11,5,5.70,"Seraphin, Kevin",2.90,16.90
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,3,5,12,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",4,3,8,8.40,"Scola, Luis",2.60,14.60
"LeBron James","Cleveland Cavaliers",2015-02-24,2014,1966,1610612739,400579131,4,9,10,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,4,7,6.20,"Butler, Caron",2.50,17.30
"LeBron James","Cleveland Cavaliers",2014-11-22,2014,1966,1610612739,400578478,3,8,48,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-10,1,1,1.30,"Johnson, Amir",0.10,21.00
"LeBron James","Cleveland Cavaliers",2014-11-17,2014,1966,1610612739,400578439,2,2,09,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-4,0,1,0.70,"Chandler, Wilson",2.10,22.30
"LeBron James","Cleveland Cavaliers",2015-03-27,2014,1966,1610612739,400579370,4,7,57,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",29,0,2,4.60,"Anderson, Alan",2.70,10.00
"LeBron James","Cleveland Cavaliers",2014-12-17,2014,1966,1610612739,400578662,1,5,01,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",4,3,1,2.20,"Schroder, Dennis",0.00,20.10
"LeBron James","Cleveland Cavaliers",2014-11-17,2014,1966,1610612739,400578439,2,7,50,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,4,3,6.90,"Arthur, Darrell",0.70,5.00
"LeBron James","Cleveland Cavaliers",2015-02-24,2014,1966,1610612739,400579131,1,11,08,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,7,2,4.10,"Jackson, Reggie",2.20,18.00
"LeBron James","Cleveland Cavaliers",2014-12-17,2014,1966,1610612739,400578662,1,5,30,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-5,0,3,4.40,"Korver, Kyle",1.50,21.40
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,2,2,14,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-8,3,0,1.00,"Singler, Kyle",2.80,20.50
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,3,7,31,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",9,14,5,4.50,"Thompson, Klay",2.00,19.90
"LeBron James","Cleveland Cavaliers",2014-11-17,2014,1966,1610612739,400578439,1,11,06,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,3,3,3.90,"Lawson, Ty",1.30,21.30
"LeBron James","Cleveland Cavaliers",2014-12-17,2014,1966,1610612739,400578662,1,5,51,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-8,1,0,0.80,"Scott, Mike",4.90,20.80
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,2,0,42,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-8,-6,13,15.00,"Smith, Josh",3.70,9.10
"LeBron James","Cleveland Cavaliers",2014-10-31,2014,1966,1610612739,400578314,2,6,16,0,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",20,26,4,8.00,"Gibson, Taj",1.90,15.70
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,4,4,29,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",17,11,9,8.70,"Ariza, Trevor",2.60,14.80
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,5,2,49,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",20,7,24,23.30,"Smith, Josh",1.40,1.00
"LeBron James","Cleveland Cavaliers",2014-11-15,2014,1966,1610612739,400578425,3,4,10,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",1,1,2,2.40,"Bazemore, Kent",2.20,21.60
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,2,2,08,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",23,-5,3,4.30,"Smith, Josh",0.30,14.60
"LeBron James","Cleveland Cavaliers",2014-11-19,2014,1966,1610612739,400578451,2,5,52,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-2,-3,3,2.80,"Duncan, Tim",3.50,13.20
"LeBron James","Cleveland Cavaliers",2015-03-27,2014,1966,1610612739,400579370,1,10,06,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",15,-6,2,2.20,"Brown, Markel",2.80,21.90
"LeBron James","Cleveland Cavaliers",2014-11-24,2014,1966,1610612739,400578491,1,10,15,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",4,-3,1,1.60,"Frye, Channing",1.20,21.00
"LeBron James","Cleveland Cavaliers",2015-04-05,2014,1966,1610612739,400579440,1,5,54,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",1,1,0,0.10,"Butler, Jimmy",0.10,23.00
"LeBron James","Cleveland Cavaliers",2015-01-19,2014,1966,1610612739,400578912,1,7,03,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",2,-6,0,1.60,"Hinrich, Kirk",2.60,19.40
"LeBron James","Cleveland Cavaliers",2014-11-15,2014,1966,1610612739,400578425,3,6,29,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-2,0,5,5.60,"Teague, Jeff",4.40,18.10
"LeBron James","Cleveland Cavaliers",2014-11-05,2014,1966,1610612739,400578358,1,6,22,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-15,4,0,0.70,"Hayward, Gordon",2.20,9.20
"LeBron James","Cleveland Cavaliers",2015-04-05,2014,1966,1610612739,400579440,3,2,51,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",4,1,1,1.80,"Butler, Jimmy",5.00,21.10
"LeBron James","Cleveland Cavaliers",2014-12-04,2014,1966,1610612739,400578565,2,2,40,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",18,17,0,0.40,"Stoudemire, Amare",0.70,22.90
"LeBron James","Cleveland Cavaliers",2014-12-23,2014,1966,1610612739,400578708,2,5,20,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",2,14,10,9.90,"Dieng, Gorgui",2.70,12.60
"LeBron James","Cleveland Cavaliers",2015-04-05,2014,1966,1610612739,400579440,2,9,12,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,-10,1,1.80,"Moore, E'Twaun",4.10,20.40
"LeBron James","Cleveland Cavaliers",2014-12-25,2014,1966,1610612739,400578721,1,3,53,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",23,0,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2014-12-15,2014,1966,1610612739,400578647,2,8,19,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-18,4,4,6.20,"Henderson, Gerald",2.00,6.00
"LeBron James","Cleveland Cavaliers",2015-02-05,2014,1966,1610612739,400579035,2,8,16,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-8,6,5,6.00,"Hawes, Spencer",0.00,17.50
"LeBron James","Cleveland Cavaliers",2014-12-19,2014,1966,1610612739,400578678,1,3,09,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-11,0,10,8.20,"Teletovic, Mirza",4.10,15.60
"LeBron James","Cleveland Cavaliers",2015-01-25,2014,1966,1610612739,400578950,1,9,05,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",1,6,6,4.70,"Perkins, Kendrick",0.50,19.70
"LeBron James","Cleveland Cavaliers",2015-03-04,2014,1966,1610612739,400579192,2,6,08,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",9,15,0,0.00,"Patterson, Patrick",1.30,15.70
"LeBron James","Cleveland Cavaliers",2014-11-05,2014,1966,1610612739,400578358,3,0,10,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-16,12,19,19.10,"Gobert, Rudy",1.90,5.90
"LeBron James","Cleveland Cavaliers",2015-02-05,2014,1966,1610612739,400579035,3,4,55,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",6,-2,0,0.80,"Hawes, Spencer",7.50,21.80
