name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"John Wall","Washington Wizards",2014-11-25,2014,4237,1610612764,400578497,3,11,18,0,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-15,157,9,8.80,"Teague, Jeff",3.90,16.00
"John Wall","Washington Wizards",2015-02-09,2014,4237,1610612764,400579068,3,8,11,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-24,260,5,4.80,"Fournier, Evan",3.10,1.90
"John Wall","Washington Wizards",2014-11-25,2014,4237,1610612764,400578497,3,7,37,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-103,145,7,5.60,"Carroll, DeMarre",8.30,18.60
"John Wall","Washington Wizards",2015-02-04,2014,4237,1610612764,400579024,2,5,02,1,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",129,201,0,0.80,"Scott, Mike",6.10,8.80
"John Wall","Washington Wizards",2015-03-09,2014,4237,1610612764,400579230,3,6,54,0,"Jump Shot","2PT Field Goal",13,"Charlotte Hornets",45,127,4,4.60,"Williams, Marvin",4.30,18.40
"John Wall","Washington Wizards",2015-02-24,2014,4237,1610612764,400579130,3,0,00,0,"Jump Shot","3PT Field Goal",52,"Golden State Warriors",-155,505,2,1.80,"Livingston, Shaun",9.40,0.00
"John Wall","Washington Wizards",2015-01-31,2014,4237,1610612764,400578999,2,3,19,1,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",40,258,0,1.10,"Valanciunas, Jonas",6.70,13.80
"John Wall","Washington Wizards",2015-02-09,2014,4237,1610612764,400579068,2,5,28,0,"Jump Shot","2PT Field Goal",7,"Orlando Magic",70,36,11,9.50,"Payton, Elfrid",0.30,11.80
"John Wall","Washington Wizards",2015-02-09,2014,4237,1610612764,400579068,3,10,52,1,"Jump Shot","3PT Field Goal",23,"Orlando Magic",234,14,0,1.00,"Payton, Elfrid",6.70,9.00
"John Wall","Washington Wizards",2015-01-31,2014,4237,1610612764,400578999,2,0,00,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",77,134,18,17.30,"Ross, Terrence",6.50,0.00
"John Wall","Washington Wizards",2014-11-25,2014,4237,1610612764,400578497,3,0,01,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-70,184,7,5.80,"Schroder, Dennis",3.60,0.00
"John Wall","Washington Wizards",2015-03-12,2014,4237,1610612764,400579255,1,3,39,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",143,220,6,6.60,"Lee, Courtney",3.00,17.60
"John Wall","Washington Wizards",2015-03-12,2014,4237,1610612764,400579255,1,6,26,0,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",-7,44,3,2.40,"Lee, Courtney",0.90,9.20
"John Wall","Washington Wizards",2015-02-11,2014,4237,1610612764,400579083,1,0,30,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-100,239,2,3.90,"Ross, Terrence",3.30,13.40
"John Wall","Washington Wizards",2015-03-09,2014,4237,1610612764,400579230,1,7,29,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-187,173,1,2.20,"Williams, Mo",3.20,6.00
"John Wall","Washington Wizards",2015-02-22,2014,4237,1610612764,400579115,1,9,53,0,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",32,138,2,4.00,"Jackson, Reggie",6.50,19.10
"John Wall","Washington Wizards",2015-02-22,2014,4237,1610612764,400579115,3,7,12,1,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-120,107,4,3.80,"Jackson, Reggie",4.40,20.00
"John Wall","Washington Wizards",2015-03-09,2014,4237,1610612764,400579230,3,7,14,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-71,159,5,4.90,"Williams, Mo",5.60,13.00
"John Wall","Washington Wizards",2015-03-09,2014,4237,1610612764,400579230,1,1,47,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",18,255,4,4.00,"Williams, Mo",5.50,18.80
"John Wall","Washington Wizards",2014-12-23,2014,4237,1610612764,400578711,1,2,16,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",83,138,7,7.00,"Brooks, Aaron",3.40,16.40
"John Wall","Washington Wizards",2015-02-11,2014,4237,1610612764,400579083,3,2,39,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",228,39,1,2.10,"Johnson, Amir",6.20,14.30
"John Wall","Washington Wizards",2014-11-19,2014,4237,1610612764,400578455,2,1,52,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-5,167,13,12.80,"Nelson, Jameer",5.60,11.50
"John Wall","Washington Wizards",2014-10-30,2014,4237,1610612764,400578308,2,3,33,0,"Jump Shot","3PT Field Goal",22,"Orlando Magic",225,-8,0,2.00,"Payton, Elfrid",5.30,13.90
"John Wall","Washington Wizards",2014-11-15,2014,4237,1610612764,400578424,3,4,41,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",116,162,2,2.50,"Harris, Tobias",5.10,6.10
"John Wall","Washington Wizards",2015-01-21,2014,0,1610612764,0,3,10,14,0,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-136,17,3,2.20,"Adams, Steven",8.00,9.50
"John Wall","Washington Wizards",2014-12-08,2014,4237,1610612764,400578594,1,10,35,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",26,200,1,1.70,"Rondo, Rajon",3.40,9.20
"John Wall","Washington Wizards",2014-12-19,2014,4237,1610612764,400578680,1,3,56,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-157,200,3,3.90,"Cole, Norris",4.10,1.50
"John Wall","Washington Wizards",2014-11-01,2014,4237,1610612764,400578323,1,8,22,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",111,220,0,1.00,"Knight, Brandon",5.60,11.00
"John Wall","Washington Wizards",2014-11-19,2014,4237,1610612764,400578455,1,4,23,0,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",-51,22,8,5.60,"Nelson, Jameer",2.30,18.80
"John Wall","Washington Wizards",2015-02-22,2014,4237,1610612764,400579115,3,6,52,0,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",-134,36,7,5.60,"Monroe, Greg",5.90,18.00
"John Wall","Washington Wizards",2014-12-16,2014,4237,1610612764,400578655,4,2,59,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",92,187,23,20.40,"Muhammad, Shabazz",5.70,3.30
"John Wall","Washington Wizards",2014-11-05,2014,4237,1610612764,400578355,1,6,35,0,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",47,132,8,9.10,"Scola, Luis",9.30,14.90
"John Wall","Washington Wizards",2014-11-05,2014,4237,1610612764,400578355,4,0,26,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",-131,110,3,4.20,"Hill, Solomon",3.30,3.00
"John Wall","Washington Wizards",2015-01-05,2014,4237,1610612764,400578807,2,0,52,0,"Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",86,72,3,2.60,"Gordon, Eric",4.20,9.30
"John Wall","Washington Wizards",2014-11-19,2014,4237,1610612764,400578455,4,0,26,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",209,145,5,5.10,"Barea, Jose Juan",4.10,18.80
"John Wall","Washington Wizards",2015-03-29,2014,4237,1610612764,400579389,1,0,02,0,"Jump Shot","2PT Field Goal",5,"Houston Rockets",13,52,11,11.70,"Ariza, Trevor",3.80,0.00
"John Wall","Washington Wizards",2014-12-21,2014,4237,1610612764,400578698,2,3,27,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-127,123,4,3.00,"Dragic, Goran",4.70,21.70
"John Wall","Washington Wizards",2014-12-14,2014,4237,1610612764,400578642,1,0,26,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",141,145,5,4.10,"Exum, Dante",2.90,19.90
"John Wall","Washington Wizards",2015-03-29,2014,4237,1610612764,400579389,4,0,19,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-215,146,3,3.90,"Brewer, Corey",5.10,14.80
"John Wall","Washington Wizards",2014-10-29,2014,4237,1610612764,400578299,3,8,39,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",138,145,2,2.90,"Cole, Norris",4.60,18.00
"John Wall","Washington Wizards",2015-03-29,2014,4237,1610612764,400579389,1,5,47,0,"Jump Shot","2PT Field Goal",14,"Houston Rockets",-144,12,2,1.60,"Terry, Jason",4.90,11.00
"John Wall","Washington Wizards",2014-11-12,2014,4237,1610612764,400578401,3,10,00,0,"Jump Shot","2PT Field Goal",9,"Detroit Pistons",78,56,0,1.40,"Monroe, Greg",5.10,18.50
"John Wall","Washington Wizards",2015-01-05,2014,4237,1610612764,400578807,3,0,59,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",17,255,1,1.80,"Holiday, Jrue",3.90,4.40
"John Wall","Washington Wizards",2014-11-01,2014,4237,1610612764,400578323,1,10,44,0,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",36,33,3,3.40,"Middleton, Khris",2.30,10.40
"John Wall","Washington Wizards",2014-12-16,2014,4237,1610612764,400578655,1,4,38,0,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",-95,89,14,12.80,"LaVine, Zach",2.40,11.60
"John Wall","Washington Wizards",2014-11-07,2014,4237,1610612764,400578369,1,10,23,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-161,-8,1,1.80,"Valanciunas, Jonas",11.20,5.10
"John Wall","Washington Wizards",2015-01-28,2014,4237,1610612764,400578983,1,9,18,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-196,17,1,1.60,"Morris, Markieff",4.70,16.00
"John Wall","Washington Wizards",2014-11-22,2014,4237,1610612764,400578482,3,7,08,0,"Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",-71,15,0,4.80,"Pachulia, Zaza",8.10,19.50
"John Wall","Washington Wizards",2014-11-21,2014,4237,1610612764,400578471,1,0,06,0,"Jump Shot","3PT Field Goal",27,"Cleveland Cavaliers",-90,261,21,20.20,"Harris, Joe",4.00,4.80
"John Wall","Washington Wizards",2015-01-28,2014,4237,1610612764,400578983,3,5,04,0,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",89,104,13,12.20,"Bledsoe, Eric",4.00,11.00
"John Wall","Washington Wizards",2015-01-25,2014,4237,1610612764,400578958,3,3,18,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",42,249,3,4.10,"Chandler, Wilson",4.00,2.50
"John Wall","Washington Wizards",2014-11-29,2014,4237,1610612764,400578528,2,4,25,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",146,115,10,6.50,"Ajinca, Alexis",4.60,7.90
"John Wall","Washington Wizards",2014-11-05,2014,4237,1610612764,400578355,2,1,15,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-56,244,0,1.20,"Sloan, Donald",5.30,22.00
"John Wall","Washington Wizards",2015-02-02,2014,4237,1610612764,400579011,1,0,32,0,"Jump Shot","2PT Field Goal",12,"Charlotte Hornets",94,78,19,16.20,"Williams, Marvin",4.90,7.70
"John Wall","Washington Wizards",2014-12-16,2014,4237,1610612764,400578655,4,6,23,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",147,123,12,13.30,"Williams, Mo",3.10,11.20
"John Wall","Washington Wizards",2014-12-01,2014,4237,1610612764,400578542,3,1,53,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",20,254,9,8.90,"Chalmers, Mario",4.40,15.90
"John Wall","Washington Wizards",2014-12-30,2014,4237,1610612764,400578762,3,7,10,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",135,201,0,1.30,"Rondo, Rajon",6.70,13.30
"John Wall","Washington Wizards",2015-01-24,2014,4237,1610612764,400578948,3,9,19,0,"Jump Shot","2PT Field Goal",12,"Portland Trail Blazers",119,30,7,6.40,"Matthews, Wesley",3.90,18.20
"John Wall","Washington Wizards",2014-11-01,2014,4237,1610612764,400578323,3,1,12,0,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",157,230,0,1.10,"Mayo, O.J.",4.50,15.70
"John Wall","Washington Wizards",2014-11-08,2014,4237,1610612764,400578375,4,7,56,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",89,189,1,1.80,"Price, A.J.",4.20,20.20
"John Wall","Washington Wizards",2014-12-08,2014,4237,1610612764,400578594,2,0,30,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",-57,184,4,4.10,"Rondo, Rajon",4.90,17.70
"John Wall","Washington Wizards",2014-11-21,2014,4237,1610612764,400578471,2,0,02,0,"Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",-51,51,12,10.50,"Irving, Kyrie",4.60,0.00
"John Wall","Washington Wizards",2014-11-15,2014,4237,1610612764,400578424,3,0,01,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",54,149,24,20.20,"Gordon, Aaron",2.60,2.30
"John Wall","Washington Wizards",2014-12-03,2014,4237,1610612764,400578556,2,4,00,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",29,170,7,7.00,"Bryant, Kobe",7.20,16.10
"John Wall","Washington Wizards",2014-12-21,2014,4237,1610612764,400578698,3,0,01,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",154,129,3,3.10,"Thomas, Isaiah",3.60,1.40
"John Wall","Washington Wizards",2014-11-05,2014,4237,1610612764,400578355,1,6,17,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",67,142,4,3.50,"Hibbert, Roy",3.40,20.30
"John Wall","Washington Wizards",2014-11-15,2014,4237,1610612764,400578424,3,5,38,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-16,160,1,1.60,"Oladipo, Victor",2.10,3.10
"John Wall","Washington Wizards",2014-12-23,2014,4237,1610612764,400578711,2,3,44,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",1,170,6,6.10,"Rose, Derrick",8.70,14.10
"John Wall","Washington Wizards",2015-01-31,2014,4237,1610612764,400578999,1,3,36,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",-4,149,8,5.80,"Vasquez, Greivis",3.90,18.60
"John Wall","Washington Wizards",2014-12-08,2014,4237,1610612764,400578594,5,0,05,0,"Jump Shot","2PT Field Goal",14,"Boston Celtics",-120,88,8,9.50,"Turner, Evan",2.10,4.70
"John Wall","Washington Wizards",2014-12-01,2014,4237,1610612764,400578542,3,5,09,0,"Jump Shot","3PT Field Goal",29,"Miami Heat",195,217,1,5.30,"Cole, Norris",7.60,4.00
"John Wall","Washington Wizards",2015-02-05,2014,4237,1610612764,400579034,2,5,57,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-134,148,11,11.00,"Neal, Gary",4.90,10.80
"John Wall","Washington Wizards",2014-11-12,2014,4237,1610612764,400578401,3,0,27,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-60,184,14,13.40,"Caldwell-Pope, Kentavious",2.60,10.50
"John Wall","Washington Wizards",2014-12-01,2014,4237,1610612764,400578542,3,8,10,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",0,208,1,2.00,"Deng, Luol",8.60,6.40
"John Wall","Washington Wizards",2015-01-03,2014,4237,1610612764,400578791,4,4,09,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-130,209,0,2.00,"Joseph, Cory",4.80,12.00
"John Wall","Washington Wizards",2015-01-03,2014,4237,1610612764,400578791,3,9,49,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-144,201,0,1.20,"Splitter, Tiago",15.00,0.80
"John Wall","Washington Wizards",2014-11-21,2014,4237,1610612764,400578471,4,5,24,0,"Jump Shot","3PT Field Goal",27,"Cleveland Cavaliers",160,228,1,2.10,"Irving, Kyrie",4.80,5.70
"John Wall","Washington Wizards",2014-12-27,2014,4237,1610612764,400578737,3,7,25,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",-26,190,14,11.30,"Nelson, Jameer",5.40,13.00
"John Wall","Washington Wizards",2015-02-07,2014,4237,1610612764,400579051,3,7,48,1,"Jump Shot","3PT Field Goal",27,"Brooklyn Nets",6,279,1,6.20,"Jack, Jarrett",3.50,9.80
"John Wall","Washington Wizards",2015-02-07,2014,4237,1610612764,400579051,2,4,36,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",135,140,7,7.10,"Jack, Jarrett",1.90,15.40
"John Wall","Washington Wizards",2014-11-05,2014,4237,1610612764,400578355,5,4,34,0,"Jump Shot","2PT Field Goal",11,"Indiana Pacers",43,108,2,1.80,"Allen, Lavoy",4.60,0.90
"John Wall","Washington Wizards",2014-12-23,2014,4237,1610612764,400578711,1,3,39,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-95,153,3,3.10,"Brooks, Aaron",5.20,10.70
"John Wall","Washington Wizards",2015-01-21,2014,0,1610612764,0,3,3,44,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",100,162,3,2.80,"Adams, Steven",6.40,6.90
"John Wall","Washington Wizards",2014-11-07,2014,4237,1610612764,400578369,1,10,31,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-237,-11,0,1.10,"Valanciunas, Jonas",8.70,12.80
"John Wall","Washington Wizards",2014-12-21,2014,4237,1610612764,400578698,2,1,20,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",-168,211,17,14.60,"Morris, Markieff",3.20,0.00
"John Wall","Washington Wizards",2015-03-12,2014,4237,1610612764,400579255,3,9,52,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-78,236,9,9.10,"Udrih, Beno",10.80,10.50
"John Wall","Washington Wizards",2015-02-11,2014,4237,1610612764,400579083,4,0,00,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",37,257,4,7.00,"Valanciunas, Jonas",5.50,0.00
"John Wall","Washington Wizards",2015-02-11,2014,4237,1610612764,400579083,3,9,59,1,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",177,-3,0,1.30,"Valanciunas, Jonas",5.60,16.60
"John Wall","Washington Wizards",2015-03-20,2014,4237,1610612764,400579323,4,3,29,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",15,12,8,5.80,"Griffin, Blake",3.00,7.70
"John Wall","Washington Wizards",2015-02-20,2014,4237,1610612764,400579101,2,3,28,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",2,20,3,3.20,"Mozgov, Timofey",0.80,18.20
"John Wall","Washington Wizards",2015-03-16,2014,4237,1610612764,400579283,1,9,58,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-7,19,3,3.40,"Batum, Nicolas",1.50,20.40
"John Wall","Washington Wizards",2015-02-27,2014,4237,1610612764,400579149,2,1,33,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",15,6,1,1.70,"Mbah a Moute, Luc",1.80,23.20
"John Wall","Washington Wizards",2014-12-25,2014,4237,1610612764,400578719,1,1,09,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-13,6,13,11.80,"Larkin, Shane",3.50,12.00
"John Wall","Washington Wizards",2014-11-29,2014,4237,1610612764,400578528,1,3,00,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-4,-2,4,3.20,"Evans, Tyreke",0.80,19.20
"John Wall","Washington Wizards",2015-03-20,2014,4237,1610612764,400579323,2,0,07,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-15,0,17,18.20,"Jordan, DeAndre",3.00,6.00
"John Wall","Washington Wizards",2014-12-14,2014,4237,1610612764,400578642,3,11,20,0,"Layup Shot","2PT Field Goal",0,"Utah Jazz",7,1,4,2.70,"Gobert, Rudy",0.90,4.40
"John Wall","Washington Wizards",2015-02-24,2014,4237,1610612764,400579130,4,6,15,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-13,-8,8,6.90,"Livingston, Shaun",1.90,16.50
"John Wall","Washington Wizards",2014-12-08,2014,4237,1610612764,400578594,5,1,40,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-19,14,3,4.70,"Bass, Brandon",2.80,1.00
"John Wall","Washington Wizards",2014-10-30,2014,4237,1610612764,400578308,3,7,29,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-10,3,1,1.50,"Frye, Channing",18.40,22.10
"John Wall","Washington Wizards",2015-03-27,2014,4237,1610612764,400579368,6,2,52,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",12,7,2,2.90,"Jefferson, Al",6.00,20.80
"John Wall","Washington Wizards",2015-03-07,2014,4237,1610612764,400579221,4,1,53,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,1,5,5.00,"Ilyasova, Ersan",1.60,8.80
"John Wall","Washington Wizards",2015-03-25,2014,4237,1610612764,400579355,3,10,49,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-15,15,11,9.20,"Hibbert, Roy",0.30,14.20
"John Wall","Washington Wizards",2015-03-25,2014,4237,1610612764,400579355,4,8,22,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",15,0,0,1.10,"Watson, CJ",3.10,9.10
"John Wall","Washington Wizards",2015-02-07,2014,4237,1610612764,400579051,1,7,17,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",4,0,6,6.40,"Jack, Jarrett",5.60,17.90
"John Wall","Washington Wizards",2014-11-12,2014,4237,1610612764,400578401,2,1,46,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",10,11,3,3.70,"Caldwell-Pope, Kentavious",5.80,19.70
"John Wall","Washington Wizards",2014-11-21,2014,4237,1610612764,400578471,3,0,02,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,6,3,3.10,"Irving, Kyrie",2.60,0.00
"John Wall","Washington Wizards",2014-11-05,2014,4237,1610612764,400578355,3,10,22,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-21,6,0,0.00,"Scola, Luis",2.40,17.60
"John Wall","Washington Wizards",2015-02-27,2014,4237,1610612764,400579149,4,3,19,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-15,12,10,9.80,"Grant, Jerami",1.50,13.50
"John Wall","Washington Wizards",2015-03-18,2014,4237,1610612764,400579307,3,6,30,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",20,0,4,3.90,"Burke, Trey",2.20,19.40
"John Wall","Washington Wizards",2015-01-05,2014,4237,1610612764,400578807,1,1,57,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",12,4,7,6.50,"Anderson, Ryan",0.50,16.00
"John Wall","Washington Wizards",2015-03-20,2014,4237,1610612764,400579323,1,4,31,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",4,3,4,3.20,"Barnes, Matt",3.00,19.20
"John Wall","Washington Wizards",2015-03-12,2014,4237,1610612764,400579255,2,3,07,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",12,-5,4,4.70,"Green, Jeff",4.50,19.80
"John Wall","Washington Wizards",2015-03-25,2014,4237,1610612764,400579355,3,9,05,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",17,-2,3,3.50,"Miles, CJ",0.40,21.90
"John Wall","Washington Wizards",2015-01-05,2014,4237,1610612764,400578807,1,11,35,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",17,9,5,4.10,"Holiday, Jrue",5.70,9.60
"John Wall","Washington Wizards",2015-01-03,2014,4237,1610612764,400578791,4,0,36,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-15,9,2,2.30,"Joseph, Cory",6.10,21.60
"John Wall","Washington Wizards",2014-11-12,2014,4237,1610612764,400578401,1,11,19,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",6,6,3,2.40,"Caldwell-Pope, Kentavious",3.40,20.60
"John Wall","Washington Wizards",2015-04-14,2014,4237,1610612764,400579507,2,1,49,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",20,14,4,3.10,"Hill, Solomon",2.20,20.20
"John Wall","Washington Wizards",2015-02-02,2014,4237,1610612764,400579011,2,1,23,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-8,19,4,4.70,"Kidd-Gilchrist, Michael",0.00,19.40
"John Wall","Washington Wizards",2014-11-22,2014,4237,1610612764,400578482,3,9,40,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",7,0,1,2.00,"Sanders, Larry",3.40,19.90
"John Wall","Washington Wizards",2015-03-09,2014,4237,1610612764,400579230,3,3,27,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",17,0,0,-2.10,"Stephenson, Lance",1.90,20.40
"John Wall","Washington Wizards",2015-02-02,2014,4237,1610612764,400579011,2,0,01,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-21,15,9,8.20,"Stephenson, Lance",0.00,0.00
