name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Anthony Davis","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,4,1,09,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",155,126,0,0.70,"Bryant, Kobe",3.70,1.60
"Anthony Davis","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,3,3,35,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-73,176,0,0.90,"Davis, Ed",4.70,12.30
"Anthony Davis","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,4,10,04,1,"Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",65,-2,0,0.50,"Sacre, Robert",2.70,8.00
"Anthony Davis","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,4,9,12,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",154,0,0,0.90,"Sacre, Robert",8.30,10.00
"Anthony Davis","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,2,3,34,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",73,172,0,1.20,"Davis, Ed",4.80,15.00
"Anthony Davis","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,3,4,34,1,"Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",4,58,1,1.80,"Davis, Ed",1.60,8.80
"Anthony Davis","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,1,4,27,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",-54,-5,1,4.50,"Davis, Ed",1.70,10.80
"Anthony Davis","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,2,0,08,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-131,80,0,0.90,"Johnson, Wesley",4.30,3.60
"Anthony Davis","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,1,8,08,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",166,0,0,0.70,"Davis, Ed",4.80,1.00
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,4,0,50,1,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",4,192,0,0.70,"Antetokounmpo, Giannis",4.70,9.50
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,3,0,33,0,"Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",-82,42,1,4.20,"Henson, John",0.20,13.00
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,3,3,00,1,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",47,184,0,1.00,"Henson, John",8.30,11.90
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,4,2,33,1,"Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",-82,3,1,4.70,"Antetokounmpo, Giannis",4.20,6.70
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,1,2,36,1,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",132,44,1,1.80,"Antetokounmpo, Giannis",5.40,10.00
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,2,10,47,1,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-106,157,0,0.80,"Middleton, Khris",5.50,8.60
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,1,1,11,1,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-168,36,1,6.70,"Antetokounmpo, Giannis",2.40,9.60
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,2,4,37,1,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",187,-2,0,0.70,"Henson, John",4.10,6.10
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,4,7,30,1,"Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",43,82,0,0.50,"Henson, John",4.70,4.30
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,3,5,24,1,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",-13,33,1,4.60,"Ilyasova, Ersan",2.00,10.40
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,1,6,03,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-175,63,2,1.40,"Ilyasova, Ersan",2.80,15.20
"Anthony Davis","New Orleans Pelicans",2014-12-07,2014,6583,1610612740,400578592,1,1,42,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",83,116,0,0.10,"Boozer, Carlos",0.50,15.90
"Anthony Davis","New Orleans Pelicans",2014-12-16,2014,6583,1610612740,400578658,3,5,51,0,"Jump Shot","2PT Field Goal",5,"Utah Jazz",15,48,0,1.60,"Gobert, Rudy",2.90,18.30
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,4,11,45,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",111,123,0,1.10,"Dieng, Gorgui",7.60,11.60
"Anthony Davis","New Orleans Pelicans",2014-12-23,2014,6583,1610612740,400578709,3,3,43,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",15,55,0,4.20,"West, David",1.30,12.60
"Anthony Davis","New Orleans Pelicans",2014-11-04,2014,6583,1610612740,400578346,2,5,24,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-174,0,0,1.20,"Jefferson, Al",5.90,14.30
"Anthony Davis","New Orleans Pelicans",2014-11-18,2014,6583,1610612740,400578450,1,7,00,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",155,116,0,1.00,"Thompson, Jason",7.00,15.50
"Anthony Davis","New Orleans Pelicans",2014-12-18,2014,6583,1610612740,400578672,4,5,16,0,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-123,102,0,1.00,"Howard, Dwight",5.60,13.60
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,3,8,50,0,"Jump Shot","2PT Field Goal",9,"Utah Jazz",-95,14,2,2.00,"Favors, Derrick",2.20,16.00
"Anthony Davis","New Orleans Pelicans",2014-11-18,2014,6583,1610612740,400578450,1,8,24,0,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",75,110,1,2.10,"Thompson, Jason",4.60,11.00
"Anthony Davis","New Orleans Pelicans",2014-11-29,2014,6583,1610612740,400578528,1,3,22,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-10,151,0,1.10,"Gooden, Drew",4.10,5.50
"Anthony Davis","New Orleans Pelicans",2014-12-27,2014,6583,1610612740,400578739,2,8,09,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-150,36,1,2.70,"Mirotic, Nikola",5.00,13.50
"Anthony Davis","New Orleans Pelicans",2014-11-29,2014,6583,1610612740,400578528,2,9,25,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",108,148,0,0.90,"Gooden, Drew",5.40,9.20
"Anthony Davis","New Orleans Pelicans",2014-12-20,2014,6583,1610612740,400578686,1,10,35,0,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-93,104,0,1.40,"Freeland, Joel",3.50,10.40
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,1,11,06,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-131,127,0,1.00,"Vucevic, Nikola",11.60,13.50
"Anthony Davis","New Orleans Pelicans",2014-12-18,2014,6583,1610612740,400578672,1,9,09,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-46,189,0,1.00,"Howard, Dwight",5.50,15.50
"Anthony Davis","New Orleans Pelicans",2015-03-29,2014,6583,1610612740,400579386,2,9,47,0,"Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",-13,56,2,5.50,"Hummel, Robbie",1.80,8.40
"Anthony Davis","New Orleans Pelicans",2015-01-28,2014,6583,1610612740,400578979,1,5,22,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-155,41,0,2.00,"Faried, Kenneth",2.90,12.00
"Anthony Davis","New Orleans Pelicans",2014-12-26,2014,6583,1610612740,400578729,1,2,18,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-142,85,0,2.80,"Baynes, Aron",4.90,9.70
"Anthony Davis","New Orleans Pelicans",2014-11-04,2014,6583,1610612740,400578346,2,3,55,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-43,143,0,0.80,"Zeller, Cody",6.60,11.40
"Anthony Davis","New Orleans Pelicans",2014-11-14,2014,6583,1610612740,400578420,3,4,15,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-172,36,0,1.10,"Bennett, Anthony",7.30,14.20
"Anthony Davis","New Orleans Pelicans",2014-11-18,2014,6583,1610612740,400578450,1,0,18,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",168,47,1,3.50,"Cousins, DeMarcus",2.60,9.10
"Anthony Davis","New Orleans Pelicans",2014-12-20,2014,6583,1610612740,400578686,1,4,52,0,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-56,119,1,1.90,"Freeland, Joel",1.70,13.70
"Anthony Davis","New Orleans Pelicans",2015-03-29,2014,6583,1610612740,400579386,1,6,03,0,"Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",105,47,1,2.20,"Payne, Adreian",2.40,6.00
"Anthony Davis","New Orleans Pelicans",2014-12-10,2014,6583,1610612740,400578615,3,2,19,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",-68,206,0,1.20,"Wright, Brandan",5.10,15.40
"Anthony Davis","New Orleans Pelicans",2014-12-23,2014,6583,1610612740,400578709,3,0,47,0,"Jump Shot","2PT Field Goal",11,"Indiana Pacers",-45,105,1,3.40,"Allen, Lavoy",1.50,7.10
"Anthony Davis","New Orleans Pelicans",2015-03-29,2014,6583,1610612740,400579386,3,0,45,0,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",-76,44,3,6.40,"Brown, Lorenzo",2.40,9.40
"Anthony Davis","New Orleans Pelicans",2015-03-29,2014,6583,1610612740,400579386,2,2,47,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",78,154,1,2.90,"Payne, Adreian",2.70,24.00
"Anthony Davis","New Orleans Pelicans",2015-03-29,2014,6583,1610612740,400579386,2,4,02,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",62,187,0,0.90,"Bennett, Anthony",6.30,12.20
"Anthony Davis","New Orleans Pelicans",2014-12-20,2014,6583,1610612740,400578686,3,8,01,0,"Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",89,45,1,1.40,"Kaman, Chris",5.40,13.20
"Anthony Davis","New Orleans Pelicans",2014-11-01,2014,6583,1610612740,400578319,1,3,32,0,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",12,47,1,3.20,"Wright, Brandan",2.30,15.00
"Anthony Davis","New Orleans Pelicans",2014-12-26,2014,6583,1610612740,400578729,3,10,00,0,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-116,74,1,5.40,"Splitter, Tiago",2.60,5.70
"Anthony Davis","New Orleans Pelicans",2014-11-14,2014,6583,1610612740,400578420,3,7,32,0,"Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",-153,28,2,6.80,"Dieng, Gorgui",4.10,10.30
"Anthony Davis","New Orleans Pelicans",2015-02-21,2014,6583,1610612740,400579109,1,7,02,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",7,187,0,0.90,"Haslem, Udonis",5.50,10.00
"Anthony Davis","New Orleans Pelicans",2014-11-28,2014,6583,1610612740,400578517,1,2,52,0,"Jump Shot","2PT Field Goal",8,"Atlanta Hawks",12,88,1,5.30,"Antic, Pero",0.80,4.20
"Anthony Davis","New Orleans Pelicans",2014-11-29,2014,6583,1610612740,400578528,1,8,27,0,"Jump Shot","2PT Field Goal",8,"Washington Wizards",67,56,1,4.70,"Humphries, Kris",2.20,10.70
"Anthony Davis","New Orleans Pelicans",2014-12-02,2014,6583,1610612740,400578550,1,10,35,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-163,12,2,3.70,"Durant, Kevin",2.50,4.30
"Anthony Davis","New Orleans Pelicans",2014-12-09,2014,6583,1610612740,400578603,1,8,28,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",58,181,0,0.90,"Acy, Quincy",8.10,14.10
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,1,5,34,0,"Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",12,41,0,0.60,"Durant, Kevin",2.00,9.50
"Anthony Davis","New Orleans Pelicans",2014-11-12,2014,6583,1610612740,400578406,1,7,17,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-144,74,1,1.70,"Bryant, Kobe",3.50,10.50
"Anthony Davis","New Orleans Pelicans",2014-11-28,2014,6583,1610612740,400578517,3,9,12,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",-21,200,0,1.00,"Carroll, DeMarre",4.80,16.80
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,1,1,41,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-109,131,0,0.90,"Horford, Al",5.70,16.30
"Anthony Davis","New Orleans Pelicans",2015-02-07,2014,6583,1610612740,400579050,1,9,13,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-175,4,0,3.90,"Noah, Joakim",4.60,2.70
"Anthony Davis","New Orleans Pelicans",2014-12-30,2014,6583,1610612740,400578761,1,9,47,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",80,184,0,0.80,"Morris, Markieff",3.40,12.10
"Anthony Davis","New Orleans Pelicans",2014-12-23,2014,6583,1610612740,400578709,2,5,23,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-157,42,0,-0.40,"Scola, Luis",2.30,11.80
"Anthony Davis","New Orleans Pelicans",2014-11-08,2014,6583,1610612740,400578381,3,6,42,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-125,93,2,1.30,"Diaw, Boris",4.20,9.30
"Anthony Davis","New Orleans Pelicans",2015-02-07,2014,6583,1610612740,400579050,1,7,58,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",77,14,1,2.60,"Noah, Joakim",2.00,13.00
"Anthony Davis","New Orleans Pelicans",2014-11-08,2014,6583,1610612740,400578381,2,0,26,0,"Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-38,99,1,4.60,"Duncan, Tim",0.60,11.20
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,4,3,20,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",39,189,0,0.90,"Adams, Steven",5.00,10.80
"Anthony Davis","New Orleans Pelicans",2014-11-01,2014,6583,1610612740,400578319,1,9,52,0,"Jump Shot","2PT Field Goal",9,"Dallas Mavericks",-93,34,1,4.50,"Nowitzki, Dirk",3.30,8.20
"Anthony Davis","New Orleans Pelicans",2014-11-14,2014,6583,1610612740,400578420,1,9,48,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",138,105,0,1.10,"Pekovic, Nikola",8.90,13.80
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,3,8,43,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",23,195,0,1.10,"Adams, Steven",6.50,13.20
"Anthony Davis","New Orleans Pelicans",2015-02-07,2014,6583,1610612740,400579050,1,5,12,1,"Jump Shot","2PT Field Goal",12,"Chicago Bulls",42,115,2,4.10,"Noah, Joakim",4.10,7.20
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,1,1,24,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-166,74,2,1.90,"Gobert, Rudy",2.60,3.40
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,3,1,06,0,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-46,50,0,0.60,"Young, Thaddeus",0.50,9.50
"Anthony Davis","New Orleans Pelicans",2014-12-21,2014,6583,1610612740,400578700,1,7,07,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",136,123,0,1.00,"Westbrook, Russell",2.80,0.60
"Anthony Davis","New Orleans Pelicans",2014-12-10,2014,6583,1610612740,400578615,1,7,14,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-52,142,0,0.90,"Parsons, Chandler",7.20,7.00
"Anthony Davis","New Orleans Pelicans",2014-12-20,2014,6583,1610612740,400578686,1,7,21,0,"Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",-30,113,1,4.30,"Freeland, Joel",2.00,2.60
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,4,4,24,0,"Jump Shot","2PT Field Goal",14,"Orlando Magic",-133,67,3,5.50,"Harris, Tobias",1.90,6.50
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,2,3,10,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-76,148,0,3.70,"Young, Thaddeus",4.40,11.90
"Anthony Davis","New Orleans Pelicans",2014-12-06,2014,6583,1610612740,400578585,4,10,14,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-119,132,0,0.90,"Jordan, DeAndre",6.60,12.50
"Anthony Davis","New Orleans Pelicans",2014-12-06,2014,6583,1610612740,400578585,1,10,12,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",12,192,0,0.80,"Paul, Chris",7.60,4.40
"Anthony Davis","New Orleans Pelicans",2014-12-09,2014,6583,1610612740,400578603,3,4,10,0,"Jump Shot","2PT Field Goal",3,"New York Knicks",-24,25,1,4.00,"Dalembert, Samuel",2.60,3.80
"Anthony Davis","New Orleans Pelicans",2015-02-07,2014,6583,1610612740,400579050,1,11,14,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",40,213,0,0.70,"Noah, Joakim",5.50,3.60
"Anthony Davis","New Orleans Pelicans",2014-12-27,2014,6583,1610612740,400578739,1,11,21,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",-166,11,0,1.00,"Noah, Joakim",4.40,8.50
"Anthony Davis","New Orleans Pelicans",2014-12-10,2014,6583,1610612740,400578615,3,3,55,0,"Jump Shot","2PT Field Goal",7,"Dallas Mavericks",-70,7,1,4.20,"Ellis, Monta",3.40,3.00
"Anthony Davis","New Orleans Pelicans",2014-12-30,2014,6583,1610612740,400578761,4,10,57,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",43,11,1,3.30,"Plumlee, Miles",1.50,6.10
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,1,7,32,1,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-75,173,0,0.90,"Millsap, Paul",4.00,14.50
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,2,2,53,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-11,192,0,1.00,"Millsap, Paul",5.10,9.20
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,3,5,29,1,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",13,170,0,0.90,"Bazemore, Kent",6.60,7.70
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,3,1,06,1,"Jump Shot","2PT Field Goal",14,"Atlanta Hawks",143,12,0,0.80,"Millsap, Paul",4.30,5.50
"Anthony Davis","New Orleans Pelicans",2014-12-26,2014,6583,1610612740,400578729,1,11,21,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-146,39,0,0.90,"Splitter, Tiago",4.30,12.30
"Anthony Davis","New Orleans Pelicans",2014-12-30,2014,6583,1610612740,400578761,1,10,37,0,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",129,26,0,4.80,"Morris, Markieff",4.20,3.50
"Anthony Davis","New Orleans Pelicans",2014-12-02,2014,6583,1610612740,400578550,3,6,36,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",118,142,0,1.00,"Ibaka, Serge",4.90,14.20
"Anthony Davis","New Orleans Pelicans",2014-12-06,2014,6583,1610612740,400578585,4,4,25,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",118,22,1,1.40,"Jordan, DeAndre",4.20,11.00
"Anthony Davis","New Orleans Pelicans",2014-12-09,2014,6583,1610612740,400578603,1,9,18,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",53,6,1,1.80,"Acy, Quincy",1.10,23.30
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,4,6,02,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-71,181,0,0.80,"Dieng, Gorgui",4.90,8.60
"Anthony Davis","New Orleans Pelicans",2014-12-07,2014,6583,1610612740,400578592,4,5,05,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",106,162,1,1.50,"Price, Ronnie",3.00,24.00
"Anthony Davis","New Orleans Pelicans",2014-11-21,2014,6583,1610612740,400578473,1,0,22,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",181,25,0,0.80,"Mozgov, Timofey",5.30,9.00
"Anthony Davis","New Orleans Pelicans",2015-02-21,2014,6583,1610612740,400579109,1,3,35,0,"Jump Shot","2PT Field Goal",4,"Miami Heat",13,41,0,0.40,"Chalmers, Mario",3.20,23.10
"Anthony Davis","New Orleans Pelicans",2014-12-20,2014,6583,1610612740,400578686,3,9,47,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",113,189,2,3.20,"Freeland, Joel",1.80,11.80
"Anthony Davis","New Orleans Pelicans",2014-12-26,2014,6583,1610612740,400578729,3,8,59,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-15,197,0,0.90,"Splitter, Tiago",9.00,13.50
"Anthony Davis","New Orleans Pelicans",2015-01-28,2014,6583,1610612740,400578979,3,4,59,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",-60,41,2,4.50,"Lawson, Ty",3.70,6.40
"Anthony Davis","New Orleans Pelicans",2014-11-04,2014,6583,1610612740,400578346,1,10,56,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-149,63,0,1.70,"Stephenson, Lance",5.30,13.80
"Anthony Davis","New Orleans Pelicans",2015-01-25,2014,6583,1610612740,400578952,1,2,43,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",163,4,0,0.80,"Harris, Devin",5.20,0.60
"Anthony Davis","New Orleans Pelicans",2014-12-04,2014,6583,1610612740,400578567,2,0,26,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-122,154,0,5.00,"Green, Draymond",4.70,7.40
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,1,4,58,0,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",154,9,0,0.90,"Horford, Al",4.00,18.60
"Anthony Davis","New Orleans Pelicans",2015-01-25,2014,6583,1610612740,400578952,3,2,12,0,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",47,33,1,1.80,"Jefferson, Richard",1.30,7.70
"Anthony Davis","New Orleans Pelicans",2014-11-08,2014,6583,1610612740,400578381,1,4,46,0,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",124,20,0,0.80,"Diaw, Boris",4.10,4.70
"Anthony Davis","New Orleans Pelicans",2014-12-23,2014,6583,1610612740,400578709,1,10,25,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-116,115,0,3.20,"West, David",4.90,11.30
"Anthony Davis","New Orleans Pelicans",2014-12-21,2014,6583,1610612740,400578700,2,1,03,0,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-229,17,0,0.80,"Ibaka, Serge",4.70,2.80
"Anthony Davis","New Orleans Pelicans",2014-11-18,2014,6583,1610612740,400578450,4,3,34,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",73,12,0,0.50,"Gay, Rudy",2.50,8.50
"Anthony Davis","New Orleans Pelicans",2014-12-18,2014,6583,1610612740,400578672,3,7,26,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-13,173,0,3.40,"Harden, James",3.40,1.40
"Anthony Davis","New Orleans Pelicans",2014-11-29,2014,6583,1610612740,400578528,3,9,18,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",83,58,2,3.40,"Humphries, Kris",3.30,7.90
"Anthony Davis","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,3,10,58,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-112,134,0,0.80,"Hill, Jordan",6.10,11.00
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,4,4,35,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-161,61,0,5.10,"Dieng, Gorgui",4.80,4.10
"Anthony Davis","New Orleans Pelicans",2014-12-23,2014,6583,1610612740,400578709,4,1,52,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-147,85,0,1.10,"Hibbert, Roy",6.70,13.20
"Anthony Davis","New Orleans Pelicans",2014-11-18,2014,6583,1610612740,400578450,1,10,51,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",58,200,0,0.80,"Cousins, DeMarcus",4.30,16.30
"Anthony Davis","New Orleans Pelicans",2014-12-27,2014,6583,1610612740,400578739,1,9,05,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",15,186,4,4.60,"Noah, Joakim",4.20,4.60
"Anthony Davis","New Orleans Pelicans",2015-02-07,2014,6583,1610612740,400579050,2,6,18,0,"Jump Shot","2PT Field Goal",11,"Chicago Bulls",0,118,0,0.90,"Noah, Joakim",5.30,10.60
"Anthony Davis","New Orleans Pelicans",2014-12-09,2014,6583,1610612740,400578603,1,3,53,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-163,9,0,1.60,"Smith, Jason",6.50,15.40
"Anthony Davis","New Orleans Pelicans",2015-01-25,2014,6583,1610612740,400578952,4,3,30,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-150,34,2,5.30,"Chandler, Tyson",4.80,4.90
