name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Klay Thompson","Golden State Warriors",2015-02-07,2014,6475,1610612744,400579052,3,1,33,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",1,25,2,6.40,"Hardaway Jr., Tim",2.50,16.60
"Klay Thompson","Golden State Warriors",2015-02-07,2014,6475,1610612744,400579052,3,4,57,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",15,4,0,0.50,"Calderon, Jose",1.90,7.40
"Klay Thompson","Golden State Warriors",2015-01-21,2014,0,1610612744,0,2,0,56,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",13,26,0,0.10,"Terry, Jason",1.90,5.00
"Klay Thompson","Golden State Warriors",2015-04-07,2014,6475,1610612744,400579448,3,8,47,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",1,4,0,0.00,,0.00,0.00
"Klay Thompson","Golden State Warriors",2015-01-30,2014,6475,1610612744,400578995,1,10,00,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-18,0,6,5.50,"Favors, Derrick",4.00,13.60
"Klay Thompson","Golden State Warriors",2014-12-23,2014,6475,1610612744,400578718,2,1,40,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-10,-3,3,2.70,"Hill, Jordan",2.80,14.20
"Klay Thompson","Golden State Warriors",2014-11-02,2014,6475,1610612744,400578334,1,6,52,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-26,7,1,1.70,"Aldridge, LaMarcus",2.10,16.10
"Klay Thompson","Golden State Warriors",2015-03-24,2014,6475,1610612744,400579351,3,7,35,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-18,-2,0,0.60,"Lillard, Damian",2.40,4.90
"Klay Thompson","Golden State Warriors",2015-02-09,2014,6475,1610612744,400579067,4,2,52,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",12,-2,3,6.40,"Thompson, Hollis",3.70,5.80
"Klay Thompson","Golden State Warriors",2014-12-08,2014,6475,1610612744,400578597,1,5,32,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-2,0,0,3.00,"Dieng, Gorgui",4.50,24.00
"Klay Thompson","Golden State Warriors",2015-01-21,2014,0,1610612744,0,3,6,43,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-8,1,0,1.10,"Beverley, Patrick",3.60,15.70
"Klay Thompson","Golden State Warriors",2014-12-18,2014,6475,1610612744,400578674,3,9,29,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",9,7,3,3.50,"Adams, Steven",3.60,14.60
"Klay Thompson","Golden State Warriors",2015-01-16,2014,6475,1610612744,400578885,2,4,10,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-11,3,6,7.80,"Ibaka, Serge",1.80,10.20
"Klay Thompson","Golden State Warriors",2014-11-28,2014,6475,1610612744,400578516,2,7,25,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",1,15,0,0.60,"Roberts, Brian",2.90,9.90
"Klay Thompson","Golden State Warriors",2014-11-28,2014,6475,1610612744,400578516,2,2,22,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",9,6,0,0.10,"Jefferson, Al",3.20,24.00
"Klay Thompson","Golden State Warriors",2015-01-17,2014,6475,1610612744,400578895,3,6,21,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",2,12,4,3.10,"Harden, James",1.40,19.20
"Klay Thompson","Golden State Warriors",2015-03-01,2014,6475,1610612744,400579172,2,3,06,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",18,-6,3,3.90,"Bradley, Avery",1.90,12.50
"Klay Thompson","Golden State Warriors",2015-02-22,2014,6475,1610612744,400579116,2,5,37,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-5,-2,1,1.00,"Hibbert, Roy",3.60,4.80
"Klay Thompson","Golden State Warriors",2015-03-11,2014,6475,1610612744,400579252,4,3,59,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",20,14,4,4.60,"Caldwell-Pope, Kentavious",1.40,10.50
"Klay Thompson","Golden State Warriors",2014-11-28,2014,6475,1610612744,400578516,1,9,13,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-13,22,2,2.80,"Henderson, Gerald",2.70,19.70
"Klay Thompson","Golden State Warriors",2015-01-27,2014,6475,1610612744,400578971,3,11,43,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",8,8,0,0.90,"Hinrich, Kirk",2.70,15.20
"Klay Thompson","Golden State Warriors",2015-02-07,2014,6475,1610612744,400579052,1,5,18,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",6,0,2,4.60,"Thomas, Lance",2.70,10.90
"Klay Thompson","Golden State Warriors",2014-11-28,2014,6475,1610612744,400578516,3,10,10,0,"Layup Shot","2PT Field Goal",4,"Charlotte Hornets",-2,48,3,3.00,"Henderson, Gerald",5.50,14.00
"Klay Thompson","Golden State Warriors",2015-02-06,2014,6475,1610612744,400579041,4,0,35,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",10,3,0,0.80,"Millsap, Paul",3.40,13.80
"Klay Thompson","Golden State Warriors",2014-11-08,2014,6475,1610612744,400578379,2,7,53,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-24,14,7,5.50,"Black, Tarik",0.60,3.50
"Klay Thompson","Golden State Warriors",2014-11-30,2014,6475,1610612744,400578535,2,6,29,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",6,17,2,2.00,"Butler, Caron",3.90,14.00
"Klay Thompson","Golden State Warriors",2015-01-17,2014,6475,1610612744,400578895,1,3,39,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",13,1,0,1.10,"Motiejunas, Donatas",0.60,21.00
"Klay Thompson","Golden State Warriors",2015-01-21,2014,0,1610612744,0,2,0,58,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-2,11,0,0.60,"Terry, Jason",2.60,5.00
"Klay Thompson","Golden State Warriors",2014-11-25,2014,6475,1610612744,400578498,3,1,19,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",-18,9,1,1.80,"Chalmers, Mario",2.80,9.60
"Klay Thompson","Golden State Warriors",2015-02-24,2014,6475,1610612744,400579130,1,4,24,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",18,9,0,0.40,"Temple, Garrett",4.50,19.00
"Klay Thompson","Golden State Warriors",2015-02-09,2014,6475,1610612744,400579067,1,9,00,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-15,-3,2,2.40,"Mbah a Moute, Luc",1.70,17.40
"Klay Thompson","Golden State Warriors",2015-02-07,2014,6475,1610612744,400579052,4,4,57,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-1,22,0,0.90,"Acy, Quincy",2.20,13.00
"Klay Thompson","Golden State Warriors",2015-03-04,2014,6475,1610612744,400579199,4,1,24,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-11,19,1,2.80,"Middleton, Khris",2.80,6.90
"Klay Thompson","Golden State Warriors",2014-12-14,2014,6475,1610612744,400578640,5,4,24,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,9,0,0.00,,0.00,0.00
"Klay Thompson","Golden State Warriors",2015-01-23,2014,6475,1610612744,400578943,1,10,28,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-11,6,4,5.00,"McLemore, Ben",7.40,16.10
"Klay Thompson","Golden State Warriors",2014-12-13,2014,6475,1610612744,400578632,2,10,56,0,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",9,-3,3,3.80,"Nowitzki, Dirk",2.60,16.60
"Klay Thompson","Golden State Warriors",2014-12-04,2014,6475,1610612744,400578567,1,3,13,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-4,23,4,7.30,"Davis, Anthony",2.20,12.90
"Klay Thompson","Golden State Warriors",2015-03-04,2014,6475,1610612744,400579199,3,0,00,0,"Pullup Bank shot","3PT Field Goal",26,"Milwaukee Bucks",-100,242,0,0.90,"Dudley, Jared",6.60,0.00
"Klay Thompson","Golden State Warriors",2015-03-11,2014,6475,1610612744,400579252,4,6,46,1,"Pullup Bank shot","3PT Field Goal",26,"Detroit Pistons",-7,261,0,1.50,"Prince, Tayshaun",4.30,8.90
"Klay Thompson","Golden State Warriors",2015-04-15,2014,6475,1610612744,400579521,2,3,51,1,"Pullup Jump shot","3PT Field Goal",24,"Denver Nuggets",239,39,0,0.60,"Harris, Gary",4.40,10.20
"Klay Thompson","Golden State Warriors",2014-11-25,2014,6475,1610612744,400578498,1,4,46,1,"Pullup Jump shot","2PT Field Goal",13,"Miami Heat",83,105,2,2.20,"Ennis, James",4.20,8.00
"Klay Thompson","Golden State Warriors",2014-12-10,2014,6475,1610612744,400578616,3,9,29,1,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-7,172,5,5.20,"Black, Tarik",6.20,16.30
"Klay Thompson","Golden State Warriors",2014-12-10,2014,6475,1610612744,400578616,2,7,41,1,"Pullup Jump shot","2PT Field Goal",15,"Houston Rockets",-4,157,0,0.70,"Motiejunas, Donatas",7.00,20.30
"Klay Thompson","Golden State Warriors",2014-11-25,2014,6475,1610612744,400578498,2,1,44,1,"Pullup Jump shot","2PT Field Goal",19,"Miami Heat",130,146,2,2.30,"Cole, Norris",4.80,11.50
"Klay Thompson","Golden State Warriors",2015-04-11,2014,6475,1610612744,400579484,2,7,42,1,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",-128,115,0,1.10,"Wiggins, Andrew",5.80,21.10
"Klay Thompson","Golden State Warriors",2015-02-06,2014,6475,1610612744,400579041,4,10,04,1,"Pullup Jump shot","3PT Field Goal",24,"Atlanta Hawks",149,192,1,1.50,"Bazemore, Kent",4.80,8.90
"Klay Thompson","Golden State Warriors",2015-01-25,2014,6475,1610612744,400578957,2,1,03,1,"Pullup Jump shot","3PT Field Goal",24,"Boston Celtics",36,246,0,0.70,"Bass, Brandon",3.70,21.90
"Klay Thompson","Golden State Warriors",2014-11-02,2014,6475,1610612744,400578334,1,6,21,1,"Pullup Jump shot","2PT Field Goal",21,"Portland Trail Blazers",-84,201,1,1.50,"Matthews, Wesley",2.40,14.50
"Klay Thompson","Golden State Warriors",2015-04-11,2014,6475,1610612744,400579484,4,3,50,1,"Pullup Jump shot","3PT Field Goal",23,"Minnesota Timberwolves",-229,25,0,0.70,"Brown, Lorenzo",1.50,3.90
"Klay Thompson","Golden State Warriors",2015-04-11,2014,6475,1610612744,400579484,4,0,13,1,"Pullup Jump shot","3PT Field Goal",22,"Minnesota Timberwolves",228,0,0,0.60,"LaVine, Zach",6.90,12.50
"Klay Thompson","Golden State Warriors",2014-11-15,2014,6475,1610612744,400578432,2,4,53,1,"Pullup Jump shot","3PT Field Goal",23,"Charlotte Hornets",-229,36,0,1.00,"Williams, Marvin",5.60,19.40
"Klay Thompson","Golden State Warriors",2015-01-25,2014,6475,1610612744,400578957,3,2,50,1,"Pullup Jump shot","3PT Field Goal",26,"Boston Celtics",88,246,0,0.70,"Crowder, Jae",5.40,5.00
"Klay Thompson","Golden State Warriors",2015-04-11,2014,6475,1610612744,400579484,2,4,09,0,"Pullup Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",-183,183,0,1.00,"Wiggins, Andrew",5.30,18.40
"Klay Thompson","Golden State Warriors",2015-01-25,2014,6475,1610612744,400578957,4,0,36,1,"Pullup Jump shot","3PT Field Goal",27,"Boston Celtics",-177,213,1,1.70,"Bass, Brandon",7.50,9.10
"Klay Thompson","Golden State Warriors",2014-11-15,2014,6475,1610612744,400578432,2,6,29,1,"Pullup Jump shot","3PT Field Goal",27,"Charlotte Hornets",110,247,1,2.20,"Stephenson, Lance",4.70,16.90
"Klay Thompson","Golden State Warriors",2014-12-10,2014,6475,1610612744,400578616,3,2,52,0,"Pullup Jump shot","3PT Field Goal",22,"Houston Rockets",-228,12,0,1.90,"Harden, James",6.00,17.40
"Klay Thompson","Golden State Warriors",2015-04-11,2014,6475,1610612744,400579484,2,6,38,0,"Pullup Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",-131,206,2,3.10,"Payne, Adreian",6.70,14.40
"Klay Thompson","Golden State Warriors",2015-01-07,2014,6475,1610612744,400578825,4,11,46,1,"Pullup Jump shot","3PT Field Goal",26,"Indiana Pacers",122,230,0,0.70,"Miles, CJ",5.70,12.00
"Klay Thompson","Golden State Warriors",2015-01-07,2014,6475,1610612744,400578825,3,11,09,1,"Pullup Jump shot","3PT Field Goal",22,"Indiana Pacers",228,20,0,0.80,"Hill, Solomon",5.00,15.80
"Klay Thompson","Golden State Warriors",2015-01-07,2014,6475,1610612744,400578825,3,9,30,1,"Pullup Jump shot","2PT Field Goal",11,"Indiana Pacers",-23,112,2,1.70,"Hill, Solomon",2.60,13.90
"Klay Thompson","Golden State Warriors",2015-04-09,2014,6475,1610612744,400579466,2,9,49,0,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",100,165,1,1.40,"McCollum, CJ",1.40,2.20
"Klay Thompson","Golden State Warriors",2015-04-09,2014,6475,1610612744,400579466,4,5,47,1,"Pullup Jump shot","3PT Field Goal",27,"Portland Trail Blazers",-150,233,0,0.90,"Afflalo, Arron",6.30,18.00
"Klay Thompson","Golden State Warriors",2015-04-09,2014,6475,1610612744,400579466,3,5,10,1,"Pullup Jump shot","2PT Field Goal",11,"Portland Trail Blazers",105,44,0,0.40,"McCollum, CJ",2.20,16.20
"Klay Thompson","Golden State Warriors",2015-04-09,2014,6475,1610612744,400579466,3,3,22,1,"Pullup Jump shot","3PT Field Goal",26,"Portland Trail Blazers",-2,263,6,7.20,"Aldridge, LaMarcus",5.50,17.00
"Klay Thompson","Golden State Warriors",2015-01-07,2014,6475,1610612744,400578825,1,7,04,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",114,149,2,2.60,"West, David",3.90,13.00
"Klay Thompson","Golden State Warriors",2014-12-22,2014,6475,1610612744,400578707,1,7,58,0,"Pullup Jump shot","3PT Field Goal",25,"Sacramento Kings",155,203,0,0.80,"McLemore, Ben",5.60,19.10
"Klay Thompson","Golden State Warriors",2015-04-09,2014,6475,1610612744,400579466,4,3,32,0,"Pullup Jump shot","3PT Field Goal",26,"Portland Trail Blazers",-114,244,1,2.00,"Aldridge, LaMarcus",5.20,18.60
"Klay Thompson","Golden State Warriors",2015-01-05,2014,6475,1610612744,400578810,4,6,21,1,"Pullup Jump shot","3PT Field Goal",23,"Oklahoma City Thunder",-231,20,0,0.60,"Morrow, Anthony",9.10,14.20
"Klay Thompson","Golden State Warriors",2014-12-30,2014,6475,1610612744,400578766,2,5,24,0,"Pullup Jump shot","3PT Field Goal",25,"Philadelphia 76ers",196,164,0,1.00,"Covington, Robert",7.70,14.00
"Klay Thompson","Golden State Warriors",2015-01-07,2014,6475,1610612744,400578825,2,3,06,1,"Pullup Jump shot","3PT Field Goal",24,"Indiana Pacers",23,246,0,0.50,"Hill, Solomon",5.90,18.10
"Klay Thompson","Golden State Warriors",2015-01-05,2014,6475,1610612744,400578810,1,8,23,1,"Pullup Jump shot","3PT Field Goal",26,"Oklahoma City Thunder",72,250,3,2.30,"Ibaka, Serge",5.30,18.60
"Klay Thompson","Golden State Warriors",2015-01-05,2014,6475,1610612744,400578810,1,9,26,1,"Pullup Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",236,52,0,0.70,"Ibaka, Serge",8.90,17.30
"Klay Thompson","Golden State Warriors",2015-03-08,2014,6475,1610612744,400579224,1,1,43,1,"Pullup Jump shot","2PT Field Goal",20,"Los Angeles Clippers",118,164,0,0.60,"Barnes, Matt",4.60,12.30
"Klay Thompson","Golden State Warriors",2015-03-08,2014,6475,1610612744,400579224,2,4,48,1,"Pullup Jump shot","2PT Field Goal",15,"Los Angeles Clippers",-7,154,1,1.10,"Jordan, DeAndre",6.10,17.70
"Klay Thompson","Golden State Warriors",2015-03-08,2014,6475,1610612744,400579224,3,0,04,1,"Pullup Jump shot","2PT Field Goal",18,"Los Angeles Clippers",140,118,0,1.70,"Turkoglu, Hedo",4.80,0.00
"Klay Thompson","Golden State Warriors",2015-03-11,2014,6475,1610612744,400579252,3,5,07,1,"Pullup Jump shot","2PT Field Goal",21,"Detroit Pistons",103,189,0,1.20,"Caldwell-Pope, Kentavious",3.40,11.10
"Klay Thompson","Golden State Warriors",2015-03-08,2014,6475,1610612744,400579224,1,0,04,1,"Pullup Jump shot","3PT Field Goal",28,"Los Angeles Clippers",182,214,0,0.40,"Davis, Glen",4.10,5.50
"Klay Thompson","Golden State Warriors",2015-03-08,2014,6475,1610612744,400579224,2,1,46,1,"Pullup Jump shot","3PT Field Goal",24,"Los Angeles Clippers",236,60,0,0.80,"Barnes, Matt",7.80,8.00
"Klay Thompson","Golden State Warriors",2015-03-08,2014,6475,1610612744,400579224,2,3,57,0,"Pullup Jump shot","2PT Field Goal",4,"Los Angeles Clippers",23,36,4,3.90,"Rivers, Austin",3.80,17.90
"Klay Thompson","Golden State Warriors",2015-03-08,2014,6475,1610612744,400579224,1,8,41,1,"Pullup Jump shot","2PT Field Goal",19,"Los Angeles Clippers",-157,118,1,1.60,"Barnes, Matt",2.50,17.20
"Klay Thompson","Golden State Warriors",2015-03-08,2014,6475,1610612744,400579224,1,2,50,1,"Pullup Jump shot","3PT Field Goal",25,"Los Angeles Clippers",81,244,0,0.90,"Davis, Glen",4.70,16.10
"Klay Thompson","Golden State Warriors",2015-03-08,2014,6475,1610612744,400579224,1,6,23,0,"Pullup Jump shot","3PT Field Goal",27,"Los Angeles Clippers",77,266,3,4.80,"Barnes, Matt",5.40,14.30
"Klay Thompson","Golden State Warriors",2015-01-02,2014,6475,1610612744,400578785,3,6,17,1,"Pullup Jump shot","3PT Field Goal",23,"Toronto Raptors",230,42,0,0.70,"Williams, Lou",3.80,19.00
"Klay Thompson","Golden State Warriors",2015-01-27,2014,6475,1610612744,400578971,1,11,25,1,"Pullup Jump shot","3PT Field Goal",25,"Chicago Bulls",75,242,0,0.80,"Noah, Joakim",6.00,9.10
"Klay Thompson","Golden State Warriors",2015-01-07,2014,6475,1610612744,400578825,3,9,57,1,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",163,195,0,1.30,"Miles, CJ",5.20,19.00
"Klay Thompson","Golden State Warriors",2015-03-04,2014,6475,1610612744,400579199,4,2,50,0,"Pullup Jump shot","3PT Field Goal",25,"Milwaukee Bucks",181,183,0,0.80,"Middleton, Khris",3.00,1.00
"Klay Thompson","Golden State Warriors",2014-11-01,2014,6475,1610612744,400578330,3,9,10,0,"Pullup Jump shot","3PT Field Goal",27,"Los Angeles Lakers",-149,230,0,1.20,"Bryant, Kobe",6.20,17.30
"Klay Thompson","Golden State Warriors",2015-03-06,2014,6475,1610612744,400579214,2,7,40,0,"Pullup Jump shot","3PT Field Goal",25,"Dallas Mavericks",121,230,0,1.00,"Nowitzki, Dirk",4.40,14.00
"Klay Thompson","Golden State Warriors",2014-11-11,2014,6475,1610612744,400578400,4,7,00,1,"Pullup Jump shot","3PT Field Goal",23,"San Antonio Spurs",-228,63,0,0.80,"Parker, Tony",4.90,13.40
"Klay Thompson","Golden State Warriors",2015-01-14,2014,6475,1610612744,400578874,1,2,09,1,"Pullup Jump shot","3PT Field Goal",24,"Miami Heat",-198,149,0,0.70,"Cole, Norris",4.10,13.80
"Klay Thompson","Golden State Warriors",2015-01-14,2014,6475,1610612744,400578874,4,6,35,1,"Pullup Jump shot","3PT Field Goal",27,"Miami Heat",198,184,0,1.00,"Deng, Luol",3.60,13.50
"Klay Thompson","Golden State Warriors",2015-01-14,2014,6475,1610612744,400578874,4,1,01,0,"Pullup Jump shot","3PT Field Goal",26,"Miami Heat",-183,197,0,0.80,"Napier, Shabazz",2.70,8.70
"Klay Thompson","Golden State Warriors",2015-01-14,2014,6475,1610612744,400578874,3,4,36,1,"Pullup Jump shot","2PT Field Goal",10,"Miami Heat",108,6,1,1.30,"Chalmers, Mario",1.80,12.30
"Klay Thompson","Golden State Warriors",2014-12-02,2014,6475,1610612744,400578554,4,2,18,1,"Pullup Jump shot","3PT Field Goal",24,"Orlando Magic",234,61,0,0.60,"Payton, Elfrid",2.40,7.20
"Klay Thompson","Golden State Warriors",2014-12-02,2014,6475,1610612744,400578554,4,2,56,1,"Pullup Jump shot","3PT Field Goal",30,"Orlando Magic",168,249,9,7.10,"Harris, Tobias",4.20,16.90
"Klay Thompson","Golden State Warriors",2015-01-14,2014,6475,1610612744,400578874,1,5,31,1,"Pullup Jump shot","3PT Field Goal",26,"Miami Heat",220,143,1,1.90,"Napier, Shabazz",6.60,18.10
"Klay Thompson","Golden State Warriors",2015-01-14,2014,6475,1610612744,400578874,4,7,16,1,"Pullup Jump shot","2PT Field Goal",18,"Miami Heat",127,131,0,0.70,"Chalmers, Mario",2.60,7.20
"Klay Thompson","Golden State Warriors",2014-11-11,2014,6475,1610612744,400578400,3,7,41,0,"Pullup Jump shot","3PT Field Goal",23,"San Antonio Spurs",-231,4,0,0.50,"Green, Danny",3.60,23.40
"Klay Thompson","Golden State Warriors",2014-11-11,2014,6475,1610612744,400578400,4,7,57,1,"Pullup Jump shot","2PT Field Goal",17,"San Antonio Spurs",-84,149,4,3.60,"Joseph, Cory",4.30,16.20
"Klay Thompson","Golden State Warriors",2015-01-14,2014,6475,1610612744,400578874,3,9,07,0,"Pullup Jump shot","2PT Field Goal",14,"Miami Heat",6,146,2,1.80,"Chalmers, Mario",3.50,6.80
"Klay Thompson","Golden State Warriors",2015-01-31,2014,6475,1610612744,400579007,2,1,29,1,"Pullup Jump shot","2PT Field Goal",17,"Phoenix Suns",-152,86,2,1.90,"Thomas, Isaiah",2.70,7.70
"Klay Thompson","Golden State Warriors",2015-01-31,2014,6475,1610612744,400579007,4,8,25,1,"Pullup Jump shot","2PT Field Goal",12,"Phoenix Suns",-51,112,2,1.50,"Dragic, Goran",3.10,2.70
"Klay Thompson","Golden State Warriors",2015-01-31,2014,6475,1610612744,400579007,1,6,22,1,"Pullup Jump shot","3PT Field Goal",23,"Phoenix Suns",-231,56,0,1.10,"Dragic, Goran",3.70,15.10
"Klay Thompson","Golden State Warriors",2015-01-31,2014,6475,1610612744,400579007,2,2,29,1,"Pullup Jump shot","3PT Field Goal",25,"Phoenix Suns",124,228,0,0.80,"Thomas, Isaiah",4.50,12.70
"Klay Thompson","Golden State Warriors",2015-01-31,2014,6475,1610612744,400579007,3,9,12,1,"Pullup Jump shot","2PT Field Goal",20,"Phoenix Suns",116,164,0,0.30,"Dragic, Goran",3.70,14.60
"Klay Thompson","Golden State Warriors",2015-01-14,2014,6475,1610612744,400578874,1,9,26,0,"Pullup Jump shot","3PT Field Goal",25,"Miami Heat",132,219,5,6.70,"Bosh, Chris",5.50,17.20
"Klay Thompson","Golden State Warriors",2015-01-31,2014,6475,1610612744,400579007,3,5,49,1,"Pullup Jump shot","2PT Field Goal",16,"Phoenix Suns",-119,110,4,4.00,"Dragic, Goran",2.30,17.20
"Klay Thompson","Golden State Warriors",2015-01-14,2014,6475,1610612744,400578874,3,10,29,0,"Pullup Jump shot","2PT Field Goal",15,"Miami Heat",0,159,3,4.20,"Chalmers, Mario",3.30,13.90
"Klay Thompson","Golden State Warriors",2014-12-22,2014,6475,1610612744,400578707,3,8,52,1,"Pullup Jump shot","2PT Field Goal",19,"Sacramento Kings",102,168,0,2.40,"McLemore, Ben",4.30,19.30
"Klay Thompson","Golden State Warriors",2015-03-14,2014,6475,1610612744,400579273,3,7,50,1,"Pullup Jump shot","3PT Field Goal",26,"New York Knicks",174,203,0,1.10,"Early, Cleanthony",10.80,9.90
"Klay Thompson","Golden State Warriors",2014-12-22,2014,6475,1610612744,400578707,3,9,15,1,"Pullup Jump shot","2PT Field Goal",19,"Sacramento Kings",155,116,0,0.40,"McLemore, Ben",1.20,13.60
"Klay Thompson","Golden State Warriors",2014-12-02,2014,6475,1610612744,400578554,4,5,36,1,"Pullup Jump shot","3PT Field Goal",27,"Orlando Magic",154,228,1,3.60,"Harris, Tobias",4.70,7.70
"Klay Thompson","Golden State Warriors",2014-12-16,2014,6475,1610612744,400578657,4,4,24,0,"Pullup Jump shot","2PT Field Goal",21,"Memphis Grizzlies",190,99,1,1.80,"Prince, Tayshaun",6.20,12.40
