name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Monta Ellis","Dallas Mavericks",2014-11-29,2014,2751,1610612742,400578527,4,3,32,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",-130,124,2,4.70,"Sims, Henry",3.50,8.90
"Monta Ellis","Dallas Mavericks",2014-12-09,2014,2751,1610612742,400578602,2,4,36,0,"Pullup Jump shot","2PT Field Goal",10,"Memphis Grizzlies",54,85,1,2.80,"Leuer, Jon",2.10,6.30
"Monta Ellis","Dallas Mavericks",2015-03-02,2014,2751,1610612742,400579181,2,3,17,1,"Putback Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",1,1,0,0.00,"Evans, Tyreke",2.20,13.30
"Monta Ellis","Dallas Mavericks",2014-11-01,2014,2751,1610612742,400578319,1,10,51,1,"Putback Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-21,14,0,0.00,"Gordon, Eric",4.50,24.00
"Monta Ellis","Dallas Mavericks",2014-12-28,2014,2751,1610612742,400578747,1,9,06,1,"Putback Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",12,-3,0,0.60,"Adams, Steven",3.00,18.10
"Monta Ellis","Dallas Mavericks",2015-03-10,2014,2751,1610612742,400579240,2,2,37,1,"Putback Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",2,11,1,1.20,"Love, Kevin",4.80,20.70
"Monta Ellis","Dallas Mavericks",2015-03-02,2014,2751,1610612742,400579181,3,7,12,1,"Putback Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-6,12,0,0.10,"Gordon, Eric",6.00,24.00
"Monta Ellis","Dallas Mavericks",2014-11-01,2014,2751,1610612742,400578319,2,1,33,1,"Putback Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",24,4,1,1.50,"Anderson, Ryan",1.80,23.40
"Monta Ellis","Dallas Mavericks",2015-03-10,2014,2751,1610612742,400579240,3,5,43,0,"Reverse Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",18,9,20,17.80,"Mozgov, Timofey",3.50,5.30
"Monta Ellis","Dallas Mavericks",2015-01-04,2014,2751,1610612742,400578795,1,10,52,1,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",7,-5,0,1.40,"Miller, Mike",5.40,11.30
"Monta Ellis","Dallas Mavericks",2015-02-28,2014,2751,1610612742,400579166,4,4,27,0,"Reverse Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-4,0,1,1.90,"Jack, Jarrett",5.10,13.30
"Monta Ellis","Dallas Mavericks",2015-03-05,2014,2751,1610612742,400579202,3,10,16,0,"Reverse Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",20,-3,2,2.50,"Lopez, Robin",1.70,13.10
"Monta Ellis","Dallas Mavericks",2015-03-13,2014,2751,1610612742,400579264,3,9,10,0,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",10,12,0,1.00,"Jordan, DeAndre",3.20,7.60
"Monta Ellis","Dallas Mavericks",2014-12-02,2014,2751,1610612742,400578549,5,0,41,0,"Reverse Layup Shot","2PT Field Goal",2,"Chicago Bulls",-18,9,2,4.60,"Butler, Jimmy",2.00,1.50
"Monta Ellis","Dallas Mavericks",2015-01-10,2014,2751,1610612742,400578842,2,4,59,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",28,1,0,0.90,"Paul, Chris",4.20,18.20
"Monta Ellis","Dallas Mavericks",2015-01-25,2014,2751,1610612742,400578952,3,8,25,1,"Reverse Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",23,3,0,0.80,"Davis, Anthony",3.10,16.60
"Monta Ellis","Dallas Mavericks",2015-01-28,2014,2751,1610612742,400578977,1,6,44,1,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",-16,6,0,0.50,"Ariza, Trevor",1.90,17.50
"Monta Ellis","Dallas Mavericks",2015-01-21,2014,0,1610612742,0,1,5,48,1,"Running Bank shot","2PT Field Goal",8,"Minnesota Timberwolves",-78,34,4,4.20,"Wiggins, Andrew",3.70,18.00
"Monta Ellis","Dallas Mavericks",2014-12-05,2014,2751,1610612742,400578576,3,8,16,0,"Running Bank shot","2PT Field Goal",3,"Phoenix Suns",31,23,7,7.80,"Bledsoe, Eric",2.10,6.00
"Monta Ellis","Dallas Mavericks",2014-12-16,2014,2751,1610612742,400578659,2,3,21,1,"Running Bank shot","2PT Field Goal",5,"New York Knicks",45,36,10,9.50,"Hardaway Jr., Tim",2.50,14.20
"Monta Ellis","Dallas Mavericks",2014-12-05,2014,2751,1610612742,400578576,4,4,37,1,"Running Bank shot","2PT Field Goal",6,"Phoenix Suns",45,44,2,2.80,"Bledsoe, Eric",1.90,13.80
"Monta Ellis","Dallas Mavericks",2014-12-05,2014,2751,1610612742,400578576,4,5,43,1,"Running Bank shot","2PT Field Goal",3,"Phoenix Suns",-11,36,2,4.80,"Morris, Markieff",1.00,11.70
"Monta Ellis","Dallas Mavericks",2014-12-05,2014,2751,1610612742,400578576,1,2,40,1,"Running Bank shot","2PT Field Goal",6,"Phoenix Suns",51,39,1,2.40,"Len, Alex",3.30,12.70
"Monta Ellis","Dallas Mavericks",2015-03-02,2014,2751,1610612742,400579181,2,4,47,1,"Running Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,2,2.80,"Pondexter, Quincy",9.60,21.60
"Monta Ellis","Dallas Mavericks",2014-11-15,2014,2751,1610612742,400578429,4,8,40,1,"Running Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,1,2.10,"Martin, Kevin",6.50,23.30
"Monta Ellis","Dallas Mavericks",2015-04-15,2014,2751,1610612742,400579510,3,9,12,1,"Running Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,3,4.00,"Crabbe, Allen",20.30,21.70
"Monta Ellis","Dallas Mavericks",2014-12-26,2014,2751,1610612742,400578731,4,4,42,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",15,11,2,2.80,"Davis, Ed",3.10,16.30
"Monta Ellis","Dallas Mavericks",2014-12-22,2014,2751,1610612742,400578705,1,5,51,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-4,3,0,0.90,"Korver, Kyle",2.00,22.10
"Monta Ellis","Dallas Mavericks",2014-12-20,2014,2751,1610612742,400578689,4,5,38,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"San Antonio Spurs",2,1,0,1.00,"Joseph, Cory",3.30,20.00
"Monta Ellis","Dallas Mavericks",2015-02-20,2014,2751,1610612742,400579102,1,6,37,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Houston Rockets",1,7,5,3.70,"Dorsey, Joey",3.50,22.00
"Monta Ellis","Dallas Mavericks",2015-03-10,2014,2751,1610612742,400579240,2,6,08,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",12,26,0,0.80,"Smith, J.R.",3.20,13.90
"Monta Ellis","Dallas Mavericks",2015-01-21,2014,0,1610612742,0,1,2,13,1,"Running Finger Roll Layup Shot","2PT Field Goal",4,"Minnesota Timberwolves",-2,44,5,6.10,"Young, Thaddeus",3.80,2.90
"Monta Ellis","Dallas Mavericks",2015-03-24,2014,2751,1610612742,400579349,2,5,38,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"San Antonio Spurs",1,7,1,1.40,"Ginobili, Manu",4.80,0.00
"Monta Ellis","Dallas Mavericks",2014-12-05,2014,2751,1610612742,400578576,2,2,33,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Phoenix Suns",1,14,2,1.70,"Plumlee, Miles",1.60,11.50
"Monta Ellis","Dallas Mavericks",2015-01-13,2014,2751,1610612742,400578864,4,2,54,1,"Running Hook Shot","2PT Field Goal",6,"Sacramento Kings",48,36,7,7.00,"Cousins, DeMarcus",0.60,15.60
"Monta Ellis","Dallas Mavericks",2015-04-02,2014,2751,1610612742,400579417,2,0,00,0,"Running Jump Shot","2PT Field Goal",3,"Houston Rockets",-21,30,0,0.80,"Johnson, Nick",28.80,0.00
"Monta Ellis","Dallas Mavericks",2014-10-28,2014,2751,1610612742,400578294,2,7,14,0,"Running Jump Shot","2PT Field Goal",9,"San Antonio Spurs",67,61,4,4.10,"Green, Danny",2.40,13.30
"Monta Ellis","Dallas Mavericks",2015-01-31,2014,2751,1610612742,400578998,1,9,48,0,"Running Jump Shot","2PT Field Goal",5,"Orlando Magic",17,48,4,4.70,"Vucevic, Nikola",3.80,17.80
"Monta Ellis","Dallas Mavericks",2015-02-19,2014,2751,1610612742,400579093,2,1,54,0,"Running Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",64,17,2,2.30,"Durant, Kevin",1.90,10.90
"Monta Ellis","Dallas Mavericks",2015-04-02,2014,2751,1610612742,400579417,1,5,59,0,"Running Jump Shot","2PT Field Goal",8,"Houston Rockets",10,83,2,3.00,"Ariza, Trevor",3.50,16.90
"Monta Ellis","Dallas Mavericks",2015-03-06,2014,2751,1610612742,400579214,4,8,32,0,"Running Jump Shot","2PT Field Goal",6,"Golden State Warriors",50,44,6,7.70,"Ezeli, Festus",3.00,16.50
"Monta Ellis","Dallas Mavericks",2015-01-27,2014,2751,1610612742,400578970,1,9,44,1,"Running Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",-7,55,3,2.80,"Lee, Courtney",5.00,17.90
"Monta Ellis","Dallas Mavericks",2014-11-22,2014,2751,1610612742,400578480,1,3,32,1,"Running Jump Shot","2PT Field Goal",16,"Houston Rockets",-78,149,2,4.70,"Harden, James",3.70,18.90
"Monta Ellis","Dallas Mavericks",2015-02-05,2014,2751,1610612742,400579036,3,10,22,1,"Running Jump Shot","2PT Field Goal",10,"Sacramento Kings",37,93,2,2.80,"McLemore, Ben",2.00,7.80
"Monta Ellis","Dallas Mavericks",2014-11-21,2014,2751,1610612742,400578472,2,2,54,1,"Running Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",32,105,11,11.20,"Young, Nick",5.40,13.00
"Monta Ellis","Dallas Mavericks",2014-12-23,2014,2751,1610612742,400578717,3,8,46,0,"Running Jump Shot","2PT Field Goal",8,"Phoenix Suns",42,72,5,7.80,"Bledsoe, Eric",2.00,12.80
"Monta Ellis","Dallas Mavericks",2014-12-09,2014,2751,1610612742,400578602,1,11,32,0,"Running Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-117,164,4,7.20,"Gasol, Marc",5.50,0.20
"Monta Ellis","Dallas Mavericks",2015-03-02,2014,2751,1610612742,400579181,4,1,31,0,"Running Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",-46,80,7,6.90,"Gordon, Eric",3.00,11.70
"Monta Ellis","Dallas Mavericks",2015-03-16,2014,2751,1610612742,400579288,4,9,05,0,"Running Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",59,33,6,5.80,"Kanter, Enes",0.40,11.80
"Monta Ellis","Dallas Mavericks",2015-03-27,2014,2751,1610612742,400579376,1,4,40,1,"Running Jump Shot","2PT Field Goal",8,"San Antonio Spurs",54,61,3,4.10,"Duncan, Tim",4.40,7.30
"Monta Ellis","Dallas Mavericks",2015-03-05,2014,2751,1610612742,400579202,4,2,41,0,"Running Jump Shot","2PT Field Goal",12,"Portland Trail Blazers",-7,127,2,1.90,"Afflalo, Arron",4.60,18.90
"Monta Ellis","Dallas Mavericks",2015-02-28,2014,2751,1610612742,400579166,3,7,07,0,"Running Jump Shot","2PT Field Goal",6,"Brooklyn Nets",39,56,8,7.70,"Plumlee, Mason",2.10,15.10
"Monta Ellis","Dallas Mavericks",2015-03-10,2014,2751,1610612742,400579240,2,0,59,0,"Running Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",7,36,3,4.30,"Irving, Kyrie",1.80,13.60
"Monta Ellis","Dallas Mavericks",2015-03-10,2014,2751,1610612742,400579240,1,5,45,0,"Running Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",23,28,2,4.60,"Mozgov, Timofey",1.90,8.30
"Monta Ellis","Dallas Mavericks",2015-01-19,2014,2751,1610612742,400578908,4,3,05,1,"Running Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",103,36,1,2.00,"Lee, Courtney",6.00,0.00
"Monta Ellis","Dallas Mavericks",2015-02-04,2014,2751,1610612742,400579033,2,1,58,1,"Running Jump Shot","2PT Field Goal",10,"Golden State Warriors",-60,83,3,4.10,"Green, Draymond",2.10,6.40
"Monta Ellis","Dallas Mavericks",2015-02-04,2014,2751,1610612742,400579033,1,3,56,1,"Running Jump Shot","2PT Field Goal",10,"Golden State Warriors",64,83,1,3.30,"Thompson, Klay",4.40,13.00
"Monta Ellis","Dallas Mavericks",2015-02-04,2014,2751,1610612742,400579033,2,0,31,0,"Running Jump Shot","2PT Field Goal",7,"Golden State Warriors",31,72,18,15.60,"Thompson, Klay",2.50,6.70
"Monta Ellis","Dallas Mavericks",2015-01-28,2014,2751,1610612742,400578977,1,10,08,1,"Running Jump Shot","2PT Field Goal",7,"Houston Rockets",-43,66,1,3.00,"Motiejunas, Donatas",2.10,19.90
"Monta Ellis","Dallas Mavericks",2015-01-28,2014,2751,1610612742,400578977,1,11,18,1,"Running Jump Shot","2PT Field Goal",6,"Houston Rockets",48,50,2,2.20,"Dorsey, Joey",2.60,15.00
"Monta Ellis","Dallas Mavericks",2014-12-26,2014,2751,1610612742,400578731,3,5,45,0,"Running Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-133,23,5,4.80,"Johnson, Wesley",1.90,20.10
"Monta Ellis","Dallas Mavericks",2015-04-15,2014,2751,1610612742,400579510,2,5,08,0,"Running Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",28,78,1,2.20,"Blake, Steve",4.30,13.90
"Monta Ellis","Dallas Mavericks",2014-12-10,2014,2751,1610612742,400578615,2,4,46,0,"Running Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",65,173,1,2.00,"Babbitt, Luke",7.70,10.20
"Monta Ellis","Dallas Mavericks",2015-01-13,2014,2751,1610612742,400578864,4,5,37,1,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",40,44,12,11.70,"McCallum, Ray",2.70,12.20
"Monta Ellis","Dallas Mavericks",2014-11-06,2014,2751,1610612742,400578362,1,10,37,1,"Running Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",24,30,2,2.80,"Lopez, Robin",4.30,10.90
"Monta Ellis","Dallas Mavericks",2014-11-22,2014,2751,1610612742,400578480,1,3,55,0,"Running Jump Shot","2PT Field Goal",5,"Houston Rockets",12,50,0,2.60,"Beverley, Patrick",3.20,11.60
"Monta Ellis","Dallas Mavericks",2014-11-17,2014,2751,1610612742,400578438,1,8,34,1,"Running Jump Shot","2PT Field Goal",6,"Charlotte Hornets",0,60,2,3.40,"Jefferson, Al",3.30,16.40
"Monta Ellis","Dallas Mavericks",2014-11-03,2014,2751,1610612742,400578338,1,3,52,0,"Running Jump Shot","2PT Field Goal",14,"Boston Celtics",67,127,2,2.90,"Thornton, Marcus",2.60,16.00
"Monta Ellis","Dallas Mavericks",2015-02-19,2014,2751,1610612742,400579093,2,4,35,0,"Running Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",94,37,1,2.70,"Morrow, Anthony",2.70,9.70
"Monta Ellis","Dallas Mavericks",2015-01-02,2014,2751,1610612742,400578778,1,2,58,0,"Running Jump Shot","2PT Field Goal",3,"Boston Celtics",-32,14,1,4.50,"Bradley, Avery",2.00,12.20
"Monta Ellis","Dallas Mavericks",2014-11-29,2014,2751,1610612742,400578527,3,3,57,1,"Running Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",2,159,3,3.30,"Shved, Alexey",2.50,13.50
"Monta Ellis","Dallas Mavericks",2015-01-16,2014,2751,1610612742,400578886,4,3,26,1,"Running Layup Shot","2PT Field Goal",0,"Denver Nuggets",1,-5,2,2.70,"Hickson, JJ",5.40,11.90
"Monta Ellis","Dallas Mavericks",2015-01-21,2014,0,1610612742,0,3,2,32,1,"Running Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",21,12,3,3.80,"Williams, Mo",1.70,3.40
"Monta Ellis","Dallas Mavericks",2015-02-28,2014,2751,1610612742,400579166,4,5,04,1,"Running Layup Shot","2PT Field Goal",1,"Brooklyn Nets",17,0,1,1.70,"Johnson, Joe",6.60,13.20
"Monta Ellis","Dallas Mavericks",2015-01-28,2014,2751,1610612742,400578977,1,4,22,1,"Running Layup Shot","2PT Field Goal",1,"Houston Rockets",-10,6,0,1.10,"Smith, Josh",2.60,20.60
"Monta Ellis","Dallas Mavericks",2015-01-27,2014,2751,1610612742,400578970,2,2,02,1,"Running Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",20,11,1,1.40,"Adams, Jordan",2.50,14.70
"Monta Ellis","Dallas Mavericks",2014-12-30,2014,2751,1610612742,400578762,1,10,58,1,"Running Layup Shot","2PT Field Goal",1,"Washington Wizards",-13,-2,0,0.80,"Beal, Bradley",2.00,20.20
"Monta Ellis","Dallas Mavericks",2015-03-13,2014,2751,1610612742,400579264,3,3,06,0,"Running Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",7,28,1,1.20,"Rivers, Austin",3.20,14.20
"Monta Ellis","Dallas Mavericks",2014-11-15,2014,2751,1610612742,400578429,3,9,54,1,"Running Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",9,4,3,5.70,"Dieng, Gorgui",2.00,18.90
"Monta Ellis","Dallas Mavericks",2014-11-21,2014,2751,1610612742,400578472,3,2,32,1,"Running Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",12,7,0,0.60,"Price, Ronnie",2.30,21.10
"Monta Ellis","Dallas Mavericks",2015-04-08,2014,2751,1610612742,400579463,1,7,38,1,"Running Layup Shot","2PT Field Goal",0,"Phoenix Suns",-8,0,0,0.80,"Wright, Brandan",3.50,11.00
"Monta Ellis","Dallas Mavericks",2015-03-20,2014,2751,1610612742,400579319,2,6,39,0,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-19,6,0,0.60,"Carter, Vince",3.00,19.60
"Monta Ellis","Dallas Mavericks",2015-01-02,2014,2751,1610612742,400578778,2,6,48,1,"Running Reverse Layup Shot","2PT Field Goal",0,"Boston Celtics",-8,-3,1,1.90,"Sullinger, Jared",3.00,17.50
"Monta Ellis","Dallas Mavericks",2014-12-03,2014,2751,1610612742,400578561,3,4,39,1,"Running Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,6,8,7.20,"Pachulia, Zaza",3.30,17.10
"Monta Ellis","Dallas Mavericks",2015-04-08,2014,2751,1610612742,400579463,1,9,16,0,"Running Reverse Layup Shot","2PT Field Goal",1,"Phoenix Suns",-18,-3,0,1.00,"Morris, Marcus",3.90,19.00
"Monta Ellis","Dallas Mavericks",2015-03-10,2014,2751,1610612742,400579240,3,2,33,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,0.80,"Mozgov, Timofey",3.30,18.00
"Monta Ellis","Dallas Mavericks",2014-12-22,2014,2751,1610612742,400578705,2,0,00,0,"Running Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,3,3.80,"Korver, Kyle",16.60,0.00
"Monta Ellis","Dallas Mavericks",2014-10-30,2014,2751,1610612742,400578311,2,3,29,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,1,2.30,"Favors, Derrick",3.80,9.00
"Monta Ellis","Dallas Mavericks",2014-11-11,2014,2751,1610612742,400578398,4,2,00,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,1,1.40,"Casspi, Omri",3.10,18.80
"Monta Ellis","Dallas Mavericks",2015-01-23,2014,2751,1610612742,400578938,2,3,29,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,3,4.60,"Butler, Jimmy",11.50,21.60
"Monta Ellis","Dallas Mavericks",2015-03-16,2014,2751,1610612742,400579288,2,4,55,1,"Slam Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,1,1.30,"Westbrook, Russell",3.20,20.90
"Monta Ellis","Dallas Mavericks",2014-12-02,2014,2751,1610612742,400578549,4,2,28,1,"Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,1,1.20,"Noah, Joakim",3.00,10.60
"Monta Ellis","Dallas Mavericks",2014-11-26,2014,2751,1610612742,400578506,4,4,28,1,"Step Back Jump shot","2PT Field Goal",15,"New York Knicks",155,15,9,8.10,"Stoudemire, Amar'e",5.50,16.00
"Monta Ellis","Dallas Mavericks",2014-12-13,2014,2751,1610612742,400578632,1,6,11,0,"Step Back Jump shot","2PT Field Goal",13,"Golden State Warriors",24,132,3,3.30,"Thompson, Klay",5.70,10.00
"Monta Ellis","Dallas Mavericks",2015-01-21,2014,0,1610612742,0,3,5,33,0,"Step Back Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",125,162,3,3.10,"Wiggins, Andrew",4.90,4.30
"Monta Ellis","Dallas Mavericks",2014-12-07,2014,2751,1610612742,400578590,3,6,16,1,"Step Back Jump shot","2PT Field Goal",16,"Milwaukee Bucks",-163,17,2,2.70,"Parker, Jabari",5.60,5.00
"Monta Ellis","Dallas Mavericks",2015-03-24,2014,2751,1610612742,400579349,2,0,21,0,"Step Back Jump shot","3PT Field Goal",25,"San Antonio Spurs",121,222,2,2.60,"Splitter, Tiago",3.30,13.60
"Monta Ellis","Dallas Mavericks",2014-12-07,2014,2751,1610612742,400578590,3,0,29,1,"Step Back Jump shot","2PT Field Goal",17,"Milwaukee Bucks",47,165,25,21.90,"Bayless, Jerryd",3.00,3.00
"Monta Ellis","Dallas Mavericks",2015-01-04,2014,2751,1610612742,400578795,1,4,19,0,"Step Back Jump shot","2PT Field Goal",13,"Cleveland Cavaliers",129,-35,3,4.80,"Waiters, Dion",5.20,12.00
"Monta Ellis","Dallas Mavericks",2015-01-19,2014,2751,1610612742,400578908,2,0,01,1,"Step Back Jump shot","2PT Field Goal",21,"Memphis Grizzlies",103,189,23,18.30,"Lee, Courtney",4.30,0.00
"Monta Ellis","Dallas Mavericks",2014-12-05,2014,2751,1610612742,400578576,1,9,56,1,"Step Back Jump shot","2PT Field Goal",20,"Phoenix Suns",-10,201,2,2.70,"Bledsoe, Eric",4.90,10.30
"Monta Ellis","Dallas Mavericks",2015-01-02,2014,2751,1610612742,400578778,3,2,40,1,"Step Back Jump shot","2PT Field Goal",20,"Boston Celtics",192,61,2,3.50,"Smart, Marcus",3.40,15.70
"Monta Ellis","Dallas Mavericks",2014-12-30,2014,2751,1610612742,400578762,1,2,41,0,"Step Back Jump shot","2PT Field Goal",15,"Washington Wizards",-82,134,5,4.90,"Humphries, Kris",3.80,6.80
"Monta Ellis","Dallas Mavericks",2015-01-30,2014,2751,1610612742,400578994,2,2,10,0,"Step Back Jump shot","2PT Field Goal",18,"Miami Heat",-146,108,0,3.10,"Johnson, Tyler",3.70,8.90
"Monta Ellis","Dallas Mavericks",2014-12-13,2014,2751,1610612742,400578632,3,6,08,1,"Step Back Jump shot","3PT Field Goal",24,"Golden State Warriors",-43,246,1,2.10,"Thompson, Klay",3.00,1.20
"Monta Ellis","Dallas Mavericks",2014-12-02,2014,2751,1610612742,400578549,4,3,51,0,"Step Back Jump shot","2PT Field Goal",17,"Chicago Bulls",166,50,8,9.60,"Rose, Derrick",9.20,6.90
"Monta Ellis","Dallas Mavericks",2015-03-08,2014,2751,1610612742,400579229,3,7,03,1,"Step Back Jump shot","3PT Field Goal",24,"Los Angeles Lakers",44,244,1,2.00,"Johnson, Wesley",4.10,2.00
"Monta Ellis","Dallas Mavericks",2014-12-16,2014,2751,1610612742,400578659,3,4,58,1,"Step Back Jump shot","2PT Field Goal",20,"New York Knicks",6,206,2,2.40,"Larkin, Shane",3.10,3.30
"Monta Ellis","Dallas Mavericks",2015-01-27,2014,2751,1610612742,400578970,2,0,00,0,"Step Back Jump shot","3PT Field Goal",25,"Memphis Grizzlies",37,254,1,2.00,"Green, Jeff",3.20,0.00
"Monta Ellis","Dallas Mavericks",2015-04-04,2014,2751,1610612742,400579434,3,7,36,1,"Step Back Jump shot","2PT Field Goal",11,"Golden State Warriors",-109,17,4,5.70,"Thompson, Klay",3.90,18.60
"Monta Ellis","Dallas Mavericks",2015-03-24,2014,2751,1610612742,400579349,3,0,01,0,"Step Back Jump shot","2PT Field Goal",7,"San Antonio Spurs",69,25,22,21.00,"Ginobili, Manu",2.00,2.90
"Monta Ellis","Dallas Mavericks",2014-11-19,2014,2751,1610612742,400578455,2,2,12,1,"Step Back Jump shot","2PT Field Goal",18,"Washington Wizards",146,115,9,9.50,Nene,8.90,7.70
"Monta Ellis","Dallas Mavericks",2014-11-13,2014,2751,1610612742,400578412,1,8,34,0,"Step Back Jump shot","2PT Field Goal",17,"Philadelphia 76ers",176,37,10,8.00,"Mbah a Moute, Luc",4.80,9.00
"Monta Ellis","Dallas Mavericks",2015-01-23,2014,2751,1610612742,400578938,2,0,00,0,"Step Back Jump shot","2PT Field Goal",20,"Chicago Bulls",-122,168,9,9.70,"Butler, Jimmy",4.20,0.00
"Monta Ellis","Dallas Mavericks",2014-11-01,2014,2751,1610612742,400578319,1,10,52,0,"Tip Shot","2PT Field Goal",2,"New Orleans Pelicans",-24,7,0,0.60,"Gordon, Eric",2.50,24.00
"Monta Ellis","Dallas Mavericks",2015-01-25,2014,2751,1610612742,400578952,1,5,11,1,"Tip Shot","2PT Field Goal",2,"New Orleans Pelicans",18,11,0,0.10,"Asik, Omer",2.40,24.00
"Monta Ellis","Dallas Mavericks",2015-01-07,2014,2751,1610612742,400578821,4,5,02,0,"Tip Shot","2PT Field Goal",1,"Detroit Pistons",-16,3,0,0.20,"Jerebko, Jonas",2.90,24.00
"Monta Ellis","Dallas Mavericks",2014-11-22,2014,2751,1610612742,400578480,3,1,31,1,"Tip Shot","2PT Field Goal",1,"Houston Rockets",13,-5,0,0.60,"Garcia, Francisco",3.10,24.00
"Monta Ellis","Dallas Mavericks",2015-03-16,2014,2751,1610612742,400579288,1,11,02,0,"Turnaround Bank shot","2PT Field Goal",12,"Oklahoma City Thunder",-108,69,2,3.20,"Waiters, Dion",2.70,11.30
