name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-30,2014,2983,1610612757,400579399,2,2,55,0,"Turnaround Fadeaway shot","2PT Field Goal",18,"Phoenix Suns",-114,148,2,3.20,"Morris, Markieff",4.00,8.50
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-30,2014,2983,1610612757,400579399,2,1,33,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Phoenix Suns",-90,132,3,4.80,"Morris, Markieff",4.10,8.70
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-24,2014,2983,1610612757,400578948,3,4,03,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Washington Wizards",140,12,1,2.00,"Gortat, Marcin",2.10,3.20
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-30,2014,2983,1610612757,400578989,4,2,03,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Atlanta Hawks",-133,89,4,5.00,"Horford, Al",2.60,10.90
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-11,2014,2983,1610612757,400578854,1,1,26,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Los Angeles Lakers",-139,94,3,5.60,"Black, Tarik",2.70,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-06,2014,2983,1610612757,400578362,3,9,25,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Dallas Mavericks",-101,55,3,3.30,"Nowitzki, Dirk",3.70,8.90
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-09,2014,2983,1610612757,400578388,4,3,47,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Denver Nuggets",-147,78,0,0.00,,0.00,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2015-02-11,2014,2983,1610612757,400579090,3,1,46,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Los Angeles Lakers",-89,12,1,3.60,"Davis, Ed",3.70,8.90
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-04,2014,2983,1610612757,400579200,3,6,12,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Los Angeles Clippers",-149,85,4,4.10,"Jordan, DeAndre",4.50,5.90
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-28,2014,2983,1610612757,400578525,2,4,26,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Memphis Grizzlies",-54,151,3,3.20,"Leuer, Jon",3.80,5.40
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-15,2014,2983,1610612757,400578653,3,9,25,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"San Antonio Spurs",-103,105,5,5.20,"Diaw, Boris",4.00,4.20
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-02,2014,2983,1610612757,400578334,3,10,23,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Golden State Warriors",-108,28,0,0.80,"Green, Draymond",6.20,2.70
"LaMarcus Aldridge","Portland Trail Blazers",2015-04-15,2014,2983,1610612757,400579510,2,3,21,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Dallas Mavericks",-120,14,1,4.80,"Chandler, Tyson",2.60,9.30
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-13,2014,2983,1610612757,400578634,2,0,34,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Indiana Pacers",-122,19,2,3.20,"West, David",2.70,9.00
"LaMarcus Aldridge","Portland Trail Blazers",2015-02-08,2014,2983,1610612757,400579063,1,1,28,1,"Turnaround Hook Shot","2PT Field Goal",4,"Houston Rockets",-7,48,0,1.40,"Jones, Terrence",0.00,9.70
"LaMarcus Aldridge","Portland Trail Blazers",2015-04-15,2014,2983,1610612757,400579510,1,2,59,1,"Turnaround Hook Shot","2PT Field Goal",4,"Dallas Mavericks",2,48,3,4.00,"Aminu, Al-Farouq",2.30,13.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-23,2014,2983,1610612757,400578486,2,3,33,1,"Turnaround Hook Shot","2PT Field Goal",5,"Boston Celtics",-40,37,2,3.00,"Sullinger, Jared",2.50,9.20
"LaMarcus Aldridge","Portland Trail Blazers",2014-10-29,2014,2983,1610612757,400578307,3,2,10,0,"Turnaround Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",-139,26,1,3.20,"Collison, Nick",3.60,14.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-08,2014,2983,1610612757,400578374,2,3,30,0,"Turnaround Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",-95,37,3,6.50,"Griffin, Blake",3.70,10.10
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-19,2014,2983,1610612757,400578682,7,1,19,1,"Turnaround Jump Shot","2PT Field Goal",11,"San Antonio Spurs",-101,60,5,7.50,"Bonner, Matt",2.10,5.60
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-23,2014,2983,1610612757,400578486,1,2,14,0,"Turnaround Jump Shot","2PT Field Goal",10,"Boston Celtics",-95,44,3,3.60,"Bass, Brandon",3.80,8.50
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-08,2014,2983,1610612757,400578374,1,4,52,0,"Turnaround Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",-123,36,0,3.70,"Griffin, Blake",1.60,9.80
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-18,2014,2983,1610612757,400579299,3,2,20,1,"Turnaround Jump Shot","2PT Field Goal",13,"Miami Heat",-114,63,1,2.70,"Haslem, Udonis",3.60,3.70
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-20,2014,2983,1610612757,400579312,3,1,03,1,"Turnaround Jump Shot","2PT Field Goal",13,"Orlando Magic",-134,30,1,3.00,"Nicholson, Andrew",3.00,3.70
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-20,2014,2983,1610612757,400579312,2,4,24,1,"Turnaround Jump Shot","2PT Field Goal",9,"Orlando Magic",-92,39,4,6.30,"Vucevic, Nikola",3.10,6.80
"LaMarcus Aldridge","Portland Trail Blazers",2015-04-04,2014,2983,1610612757,400579438,1,1,02,1,"Turnaround Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",-92,25,2,5.00,"Anderson, Ryan",2.80,10.10
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-14,2014,2983,1610612757,400578875,1,9,08,1,"Turnaround Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",21,37,3,3.90,"Redick, JJ",3.10,6.50
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-08,2014,2983,1610612757,400578374,3,8,12,1,"Turnaround Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-152,85,1,1.80,"Jordan, DeAndre",3.90,7.30
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-19,2014,2983,1610612757,400578913,2,11,39,0,"Turnaround Jump Shot","2PT Field Goal",17,"Sacramento Kings",-166,45,0,1.50,"Thompson, Jason",3.40,5.30
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-02,2014,2983,1610612757,400578551,3,1,17,0,"Turnaround Jump Shot","2PT Field Goal",15,"Denver Nuggets",-149,28,0,0.00,"Chandler, Wilson",4.20,10.10
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-24,2014,2983,1610612757,400578948,1,11,26,0,"Turnaround Jump Shot","2PT Field Goal",15,"Washington Wizards",106,116,2,2.80,Nene,3.10,8.50
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-30,2014,2983,1610612757,400578989,1,6,05,0,"Turnaround Jump Shot","2PT Field Goal",4,"Atlanta Hawks",-49,6,5,6.50,"Horford, Al",1.10,3.40
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-19,2014,2983,1610612757,400578682,3,1,02,0,"Turnaround Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-133,33,2,5.30,"Diaw, Boris",3.90,4.90
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-19,2014,2983,1610612757,400578913,1,0,35,1,"Turnaround Jump Shot","2PT Field Goal",14,"Sacramento Kings",-125,75,3,4.20,"Collison, Darren",4.40,9.50
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-14,2014,2983,1610612757,400578875,2,5,16,1,"Turnaround Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",-101,0,3,4.40,"Griffin, Blake",3.80,12.90
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-19,2014,2983,1610612757,400578682,1,11,39,0,"Turnaround Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-130,44,1,3.80,"Diaw, Boris",3.10,6.20
"LaMarcus Aldridge","Portland Trail Blazers",2015-02-25,2014,2983,1610612757,400579145,3,2,04,0,"Turnaround Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-175,11,2,5.70,"Diaw, Boris",3.90,9.70
"LaMarcus Aldridge","Portland Trail Blazers",2015-02-07,2014,2983,1610612757,400579054,1,4,57,0,"Turnaround Jump Shot","2PT Field Goal",10,"Dallas Mavericks",106,26,1,7.30,"Aminu, Al-Farouq",2.80,17.40
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-13,2014,2983,1610612757,400578634,3,11,37,1,"Turnaround Jump Shot","2PT Field Goal",11,"Indiana Pacers",-109,47,3,4.40,"West, David",2.70,3.40
"LaMarcus Aldridge","Portland Trail Blazers",2015-02-07,2014,2983,1610612757,400579054,1,8,13,0,"Turnaround Jump Shot","2PT Field Goal",9,"Dallas Mavericks",-82,50,3,3.90,"Chandler, Tyson",5.00,5.80
"LaMarcus Aldridge","Portland Trail Blazers",2014-10-31,2014,2983,1610612757,400578317,3,2,22,1,"Turnaround Jump Shot","2PT Field Goal",16,"Sacramento Kings",-155,58,2,2.80,"Thompson, Jason",6.00,6.00
"LaMarcus Aldridge","Portland Trail Blazers",2015-02-07,2014,2983,1610612757,400579054,3,1,03,1,"Turnaround Jump Shot","2PT Field Goal",9,"Dallas Mavericks",89,20,4,4.00,"Aminu, Al-Farouq",3.00,10.70
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-18,2014,2983,1610612757,400579299,3,3,07,1,"Turnaround Jump Shot","2PT Field Goal",12,"Miami Heat",-114,41,0,1.10,"Haslem, Udonis",3.80,10.20
"LaMarcus Aldridge","Portland Trail Blazers",2015-02-25,2014,2983,1610612757,400579145,3,0,28,0,"Turnaround Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-87,105,5,8.00,"Diaw, Boris",4.10,10.60
"LaMarcus Aldridge","Portland Trail Blazers",2015-04-01,2014,2983,1610612757,,1,9,08,1,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",-134,23,2,3.50,"Griffin, Blake",2.50,8.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-11,2014,2983,1610612757,400578399,4,4,34,0,"Turnaround Jump Shot","2PT Field Goal",10,"Charlotte Hornets",-97,33,1,2.40,"Zeller, Cody",4.20,7.50
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-08,2014,2983,1610612757,400578374,3,1,10,1,"Turnaround Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",-120,15,2,2.70,"Davis, Glen",2.10,9.30
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-12,2014,2983,1610612757,400578620,1,9,02,0,"Turnaround Jump Shot","2PT Field Goal",15,"Chicago Bulls",-150,20,1,5.00,"Gibson, Taj",2.40,7.20
"LaMarcus Aldridge","Portland Trail Blazers",2015-02-25,2014,2983,1610612757,400579145,1,1,32,1,"Turnaround Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-93,135,3,4.60,"Diaw, Boris",8.20,9.60
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-11,2014,2983,1610612757,400578399,1,8,16,0,"Turnaround Jump Shot","2PT Field Goal",10,"Charlotte Hornets",-79,64,2,3.00,"Williams, Marvin",2.60,9.20
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-23,2014,2983,1610612757,400578486,4,5,36,0,"Turnaround Jump Shot","2PT Field Goal",16,"Boston Celtics",-161,9,5,4.80,"Bass, Brandon",2.70,5.60
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-23,2014,2983,1610612757,400578716,1,9,27,1,"Turnaround Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",97,55,2,8.20,"Ibaka, Serge",3.40,9.90
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-11,2014,2983,1610612757,400579253,3,0,55,1,"Turnaround Jump Shot","2PT Field Goal",12,"Houston Rockets",127,1,1,3.50,"Smith, Josh",5.50,14.30
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-08,2014,2983,1610612757,400578829,1,2,20,1,"Turnaround Jump Shot","2PT Field Goal",10,"Miami Heat",-98,44,2,4.70,"Bosh, Chris",2.80,5.50
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-12,2014,2983,1610612757,400578407,1,9,47,0,"Turnaround Jump Shot","2PT Field Goal",15,"Denver Nuggets",-150,15,2,3.50,"Afflalo, Arron",1.80,4.70
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-02,2014,2983,1610612757,400578551,1,11,15,0,"Turnaround Jump Shot","2PT Field Goal",14,"Denver Nuggets",6,145,2,4.20,"Afflalo, Arron",3.70,8.50
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-15,2014,2983,1610612757,400578653,1,7,11,0,"Turnaround Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-41,135,3,5.60,"Diaw, Boris",4.50,9.80
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-04,2014,2983,1610612757,400578347,3,9,11,0,"Turnaround Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-177,88,0,2.40,"Waiters, Dion",4.90,9.40
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-02,2014,2983,1610612757,400578334,1,2,25,0,"Turnaround Jump Shot","2PT Field Goal",10,"Golden State Warriors",-106,17,2,3.10,"Speights, Marreese",3.00,13.20
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-11,2014,2983,1610612757,400579253,1,3,17,1,"Turnaround Jump Shot","2PT Field Goal",15,"Houston Rockets",-153,37,2,3.30,"Motiejunas, Donatas",5.10,9.90
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-11,2014,2983,1610612757,400579253,4,3,35,1,"Turnaround Jump Shot","2PT Field Goal",9,"Houston Rockets",-93,15,2,3.50,"Harden, James",2.30,11.10
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-16,2014,2983,1610612757,400578887,1,7,53,0,"Turnaround Jump Shot","2PT Field Goal",11,"San Antonio Spurs",-108,25,1,3.30,"Leonard, Kawhi",3.50,5.70
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-04,2014,2983,1610612757,400578566,1,2,58,1,"Turnaround Jump Shot","2PT Field Goal",12,"Indiana Pacers",-119,42,2,2.50,"West, David",2.80,5.10
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-02,2014,2983,1610612757,400578334,4,3,35,0,"Turnaround Jump Shot","2PT Field Goal",13,"Golden State Warriors",-139,0,3,4.00,"Green, Draymond",2.50,6.90
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-13,2014,2983,1610612757,400578634,1,7,45,0,"Turnaround Jump Shot","2PT Field Goal",11,"Indiana Pacers",-106,37,4,7.00,"West, David",0.30,14.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-02,2014,2983,1610612757,400578334,4,3,00,1,"Turnaround Jump Shot","2PT Field Goal",10,"Golden State Warriors",-105,17,2,2.30,"Green, Draymond",3.60,21.90
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-28,2014,2983,1610612757,400578525,3,10,27,1,"Turnaround Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",-93,85,2,3.10,"Randolph, Zach",3.50,6.50
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-30,2014,2983,1610612757,400578765,3,9,54,0,"Turnaround Jump Shot","2PT Field Goal",12,"Toronto Raptors",-116,45,2,3.70,"Johnson, Amir",3.00,7.10
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-01,2014,2983,1610612757,400579171,3,8,10,1,"Turnaround Jump Shot","2PT Field Goal",15,"Sacramento Kings",-141,55,3,4.80,"Thompson, Jason",5.00,5.90
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-08,2014,2983,1610612757,400578829,3,9,32,0,"Turnaround Jump Shot","2PT Field Goal",14,"Miami Heat",-147,26,0,0.00,"Bosh, Chris",4.30,17.50
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-16,2014,2983,1610612757,400578887,1,2,02,0,"Turnaround Jump Shot","2PT Field Goal",9,"San Antonio Spurs",-92,17,1,3.90,"Diaw, Boris",3.00,5.50
"LaMarcus Aldridge","Portland Trail Blazers",2015-02-27,2014,2983,1610612757,400579161,4,1,58,1,"Turnaround Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-130,39,2,2.70,"Ibaka, Serge",2.30,3.00
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-16,2014,2983,1610612757,400578887,4,6,28,0,"Turnaround Jump Shot","2PT Field Goal",8,"San Antonio Spurs",-13,86,5,5.90,"Diaw, Boris",1.00,9.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-06,2014,2983,1610612757,400578362,1,3,25,1,"Turnaround Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-100,121,1,3.60,"Parsons, Chandler",4.50,8.20
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-08,2014,2983,1610612757,400578829,1,5,20,0,"Turnaround Jump Shot","2PT Field Goal",19,"Miami Heat",-32,195,1,3.50,"Deng, Luol",3.30,10.80
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-07,2014,2983,1610612757,400578591,3,8,22,0,"Turnaround Jump Shot","2PT Field Goal",14,"New York Knicks",-128,61,1,3.90,"Acy, Quincy",4.80,8.90
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-19,2014,2983,1610612757,400578682,4,5,39,0,"Turnaround Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-98,143,2,2.80,"Joseph, Cory",2.30,5.20
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-13,2014,2983,1610612757,400579267,1,7,56,0,"Turnaround Jump Shot","2PT Field Goal",12,"Detroit Pistons",-119,25,2,3.60,"Monroe, Greg",4.30,7.10
"LaMarcus Aldridge","Portland Trail Blazers",2014-10-31,2014,2983,1610612757,400578317,1,0,48,1,"Turnaround Jump Shot","2PT Field Goal",19,"Sacramento Kings",-188,50,3,4.20,"Landry, Carl",3.10,12.50
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-12,2014,2983,1610612757,400578620,1,9,36,1,"Turnaround Jump Shot","2PT Field Goal",11,"Chicago Bulls",-117,17,3,4.40,"Gibson, Taj",2.70,6.80
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-02,2014,2983,1610612757,400578551,1,10,17,0,"Turnaround Jump Shot","2PT Field Goal",17,"Denver Nuggets",92,149,4,4.40,"Mozgov, Timofey",2.70,10.00
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-10,2014,2983,1610612757,400578849,2,0,53,0,"Turnaround Jump Shot","2PT Field Goal",14,"Orlando Magic",-120,78,2,3.00,"Frye, Channing",2.90,9.10
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-10,2014,2983,1610612757,400578849,1,9,39,0,"Turnaround Jump Shot","2PT Field Goal",12,"Orlando Magic",-127,17,2,3.30,"Frye, Channing",6.10,17.00
"LaMarcus Aldridge","Portland Trail Blazers",2015-04-01,2014,2983,1610612757,,1,8,33,0,"Turnaround Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-98,137,2,3.50,"Griffin, Blake",3.60,9.80
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-07,2014,2983,1610612757,400579220,3,9,56,0,"Turnaround Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-149,78,1,2.30,"Garnett, Kevin",2.60,15.00
"LaMarcus Aldridge","Portland Trail Blazers",2015-04-01,2014,2983,1610612757,,3,4,54,0,"Turnaround Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",-122,9,2,3.90,"Griffin, Blake",3.40,7.50
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-25,2014,2983,1610612757,400579362,3,2,15,1,"Turnaround Jump Shot","2PT Field Goal",15,"Utah Jazz",-155,6,1,2.40,"Booker, Trevor",2.60,10.40
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-19,2014,2983,1610612757,400578682,1,5,02,0,"Turnaround Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-127,63,3,5.10,"Splitter, Tiago",3.60,9.60
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-02,2014,2983,1610612757,400578551,1,0,45,0,"Turnaround Jump Shot","2PT Field Goal",14,"Denver Nuggets",-144,36,2,3.90,"Arthur, Darrell",4.10,7.10
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-07,2014,2983,1610612757,400578591,1,6,26,1,"Turnaround Jump Shot","2PT Field Goal",9,"New York Knicks",-89,31,1,3.70,"Acy, Quincy",2.00,7.10
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-10,2014,2983,1610612757,400578849,3,6,22,1,"Turnaround Jump Shot","2PT Field Goal",15,"Orlando Magic",-150,12,4,5.90,"Vucevic, Nikola",4.20,10.10
"LaMarcus Aldridge","Portland Trail Blazers",2015-04-01,2014,2983,1610612757,,3,10,32,0,"Turnaround Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",-100,17,2,3.90,"Griffin, Blake",3.70,9.50
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-27,2014,2983,1610612757,400579378,2,4,23,0,"Turnaround Jump Shot","2PT Field Goal",15,"Phoenix Suns",-152,48,5,3.80,"Morris, Markieff",2.90,9.50
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-09,2014,2983,1610612757,400578388,2,5,49,1,"Turnaround Jump Shot","2PT Field Goal",17,"Denver Nuggets",-153,85,0,0.90,"Faried, Kenneth",6.40,7.90
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-19,2014,2983,1610612757,400578682,4,3,00,0,"Turnaround Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-116,88,4,5.30,"Splitter, Tiago",4.00,5.00
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-27,2014,2983,1610612757,400579378,3,10,24,0,"Turnaround Jump Shot","2PT Field Goal",6,"Phoenix Suns",-64,6,2,3.60,"Len, Alex",1.10,18.00
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-10,2014,2983,1610612757,400578849,4,2,11,1,"Turnaround Jump Shot","2PT Field Goal",12,"Orlando Magic",-127,0,3,6.10,"Vucevic, Nikola",3.50,12.10
"LaMarcus Aldridge","Portland Trail Blazers",2015-01-10,2014,2983,1610612757,400578849,1,9,56,1,"Turnaround Jump Shot","2PT Field Goal",11,"Orlando Magic",-112,25,3,4.20,"Vucevic, Nikola",4.10,14.10
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-07,2014,2983,1610612757,400578591,1,10,10,0,"Turnaround Jump Shot","2PT Field Goal",11,"New York Knicks",-103,39,3,3.40,"Acy, Quincy",2.10,1.70
"LaMarcus Aldridge","Portland Trail Blazers",2015-04-04,2014,2983,1610612757,400579438,1,10,40,0,"Turnaround Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",-100,12,2,3.10,"Davis, Anthony",3.10,8.20
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-28,2014,2983,1610612757,400579383,3,5,15,1,"Turnaround Jump Shot","2PT Field Goal",13,"Denver Nuggets",-125,36,3,3.50,"Faried, Kenneth",3.30,7.60
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-15,2014,2983,1610612757,400579279,3,4,08,0,"Turnaround Jump Shot","2PT Field Goal",16,"Toronto Raptors",-139,80,2,3.90,"Patterson, Patrick",5.30,5.00
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-27,2014,2983,1610612757,400579378,4,3,25,1,"Turnaround Jump Shot","2PT Field Goal",10,"Phoenix Suns",-108,15,2,4.80,"Morris, Markieff",2.90,11.00
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-15,2014,2983,1610612757,400579279,4,5,17,0,"Turnaround Jump Shot","2PT Field Goal",14,"Toronto Raptors",-149,3,1,4.90,"Johnson, James",2.10,5.10
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-27,2014,2983,1610612757,400579378,1,0,14,1,"Turnaround Jump Shot","2PT Field Goal",16,"Phoenix Suns",-157,33,2,3.60,"Morris, Marcus",2.30,10.40
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-27,2014,2983,1610612757,400579378,4,2,02,1,"Turnaround Jump Shot","2PT Field Goal",16,"Phoenix Suns",-163,42,1,2.50,"Morris, Markieff",3.30,10.00
"LaMarcus Aldridge","Portland Trail Blazers",2015-03-28,2014,2983,1610612757,400579383,2,0,15,1,"Turnaround Jump Shot","2PT Field Goal",14,"Denver Nuggets",-142,15,3,4.70,"Hickson, JJ",3.10,8.20
"LaMarcus Aldridge","Portland Trail Blazers",2014-11-12,2014,2983,1610612757,400578407,3,7,48,0,"Turnaround Jump Shot","2PT Field Goal",12,"Denver Nuggets",-125,30,1,2.30,"Arthur, Darrell",2.80,7.10
"LaMarcus Aldridge","Portland Trail Blazers",2014-12-30,2014,2983,1610612757,400578765,4,6,30,1,"Turnaround Jump Shot","2PT Field Goal",11,"Toronto Raptors",-97,64,2,6.40,"Johnson, Amir",3.30,11.30
