name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Stephen Curry","Golden State Warriors",2015-02-03,2014,3975,1610612744,400579022,2,3,45,1,"Reverse Layup Shot","2PT Field Goal",1,"Sacramento Kings",-16,4,0,1.20,"Cousins, DeMarcus",3.20,8.10
"Stephen Curry","Golden State Warriors",2015-03-18,2014,3975,1610612744,400579306,3,9,05,1,"Reverse Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-2,26,1,1.40,"Horford, Al",3.80,20.40
"Stephen Curry","Golden State Warriors",2015-02-09,2014,3975,1610612744,400579067,3,4,10,1,"Reverse Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-5,-2,0,1.20,"Sampson, JaKarr",2.00,13.80
"Stephen Curry","Golden State Warriors",2015-01-17,2014,3975,1610612744,400578895,4,4,45,0,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",-16,0,3,3.50,"Dorsey, Joey",4.90,5.60
"Stephen Curry","Golden State Warriors",2015-01-02,2014,3975,1610612744,400578785,4,7,12,0,"Running Bank shot","2PT Field Goal",14,"Toronto Raptors",-130,55,5,4.90,"Johnson, Amir",5.50,15.70
"Stephen Curry","Golden State Warriors",2015-01-17,2014,3975,1610612744,400578895,1,10,04,1,"Running Bank shot","2PT Field Goal",6,"Houston Rockets",58,37,0,0.10,"Harden, James",2.80,23.40
"Stephen Curry","Golden State Warriors",2014-12-10,2014,3975,1610612744,400578616,4,5,07,1,"Running Bank shot","2PT Field Goal",10,"Houston Rockets",-87,50,1,5.00,"Beverley, Patrick",1.80,7.90
"Stephen Curry","Golden State Warriors",2015-01-17,2014,3975,1610612744,400578895,3,6,53,1,"Running Bank shot","2PT Field Goal",11,"Houston Rockets",-79,85,1,2.00,"Harden, James",4.90,19.90
"Stephen Curry","Golden State Warriors",2014-12-23,2014,3975,1610612744,400578718,2,3,32,1,"Running Bank shot","2PT Field Goal",3,"Los Angeles Lakers",-30,17,6,7.30,"Davis, Ed",1.70,16.80
"Stephen Curry","Golden State Warriors",2015-01-31,2014,3975,1610612744,400579007,4,4,52,1,"Running Bank shot","2PT Field Goal",16,"Phoenix Suns",47,159,0,0.90,"Tucker, PJ",4.10,11.20
"Stephen Curry","Golden State Warriors",2015-01-27,2014,3975,1610612744,400578971,4,2,18,1,"Running Bank shot","2PT Field Goal",10,"Chicago Bulls",100,37,5,8.30,"Rose, Derrick",1.00,15.20
"Stephen Curry","Golden State Warriors",2015-02-24,2014,3975,1610612744,400579130,4,1,27,1,"Running Bank shot","2PT Field Goal",6,"Washington Wizards",62,12,5,3.80,Nene,3.20,9.60
"Stephen Curry","Golden State Warriors",2015-03-02,2014,3975,1610612744,400579178,3,1,31,0,"Running Bank shot","2PT Field Goal",8,"Brooklyn Nets",65,60,3,5.20,"Jack, Jarrett",3.60,8.00
"Stephen Curry","Golden State Warriors",2014-11-11,2014,3975,1610612744,400578400,1,9,10,1,"Running Bank shot","2PT Field Goal",11,"San Antonio Spurs",88,80,5,6.40,"Bonner, Matt",4.20,18.00
"Stephen Curry","Golden State Warriors",2015-01-09,2014,3975,1610612744,400578839,4,0,53,1,"Running Bank shot","2PT Field Goal",3,"Cleveland Cavaliers",13,30,6,8.20,"Irving, Kyrie",0.60,7.70
"Stephen Curry","Golden State Warriors",2014-11-15,2014,3975,1610612744,400578432,1,6,32,1,"Running Bank shot","2PT Field Goal",17,"Charlotte Hornets",-158,86,7,6.00,"Walker, Kemba",3.90,18.80
"Stephen Curry","Golden State Warriors",2014-12-04,2014,3975,1610612744,400578567,1,2,22,0,"Running Bank shot","2PT Field Goal",10,"New Orleans Pelicans",103,28,8,7.30,"Anderson, Ryan",3.70,17.20
"Stephen Curry","Golden State Warriors",2014-11-11,2014,3975,1610612744,400578400,1,2,44,1,"Running Bank shot","2PT Field Goal",4,"San Antonio Spurs",10,39,3,4.50,"Joseph, Cory",0.30,16.40
"Stephen Curry","Golden State Warriors",2015-01-13,2014,3975,1610612744,400578863,3,1,14,1,"Running Bank shot","2PT Field Goal",7,"Utah Jazz",53,50,4,4.20,"Exum, Dante",1.90,18.50
"Stephen Curry","Golden State Warriors",2015-04-09,2014,3975,1610612744,400579466,4,6,57,1,"Running Bank shot","2PT Field Goal",12,"Portland Trail Blazers",94,75,1,1.60,"Batum, Nicolas",1.30,11.80
"Stephen Curry","Golden State Warriors",2014-12-22,2014,3975,1610612744,400578707,1,2,34,1,"Running Bank shot","2PT Field Goal",7,"Sacramento Kings",-60,45,2,5.00,"Collison, Darren",1.80,19.00
"Stephen Curry","Golden State Warriors",2015-03-01,2014,3975,1610612744,400579172,2,2,07,1,"Running Bank shot","2PT Field Goal",4,"Boston Celtics",-21,36,7,5.50,"Crowder, Jae",3.20,18.20
"Stephen Curry","Golden State Warriors",2015-01-19,2014,3975,1610612744,400578907,2,3,22,1,"Running Bank shot","2PT Field Goal",12,"Denver Nuggets",-116,41,9,6.50,"Hickson, JJ",5.30,17.30
"Stephen Curry","Golden State Warriors",2015-01-17,2014,3975,1610612744,400578895,3,5,05,1,"Running Bank shot","2PT Field Goal",9,"Houston Rockets",-86,33,4,2.80,"Smith, Josh",5.80,15.20
"Stephen Curry","Golden State Warriors",2015-02-27,2014,3975,1610612744,400579153,1,11,15,1,"Running Bank shot","2PT Field Goal",5,"Toronto Raptors",51,0,0,0.80,"Valanciunas, Jonas",5.20,23.90
"Stephen Curry","Golden State Warriors",2015-02-04,2014,3975,1610612744,400579033,3,11,32,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Dallas Mavericks",10,19,3,4.20,"Nowitzki, Dirk",2.70,12.40
"Stephen Curry","Golden State Warriors",2014-12-06,2014,3975,1610612744,400578581,3,10,41,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Chicago Bulls",18,3,9,7.10,"Rose, Derrick",1.50,17.10
"Stephen Curry","Golden State Warriors",2015-03-20,2014,3975,1610612744,400579322,1,7,25,0,"Running Finger Roll Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-5,22,3,5.70,"Cunningham, Dante",0.50,6.20
"Stephen Curry","Golden State Warriors",2014-12-23,2014,3975,1610612744,400578718,1,9,37,1,"Running Hook Shot","2PT Field Goal",4,"Los Angeles Lakers",43,4,6,5.50,"Hill, Jordan",1.60,14.60
"Stephen Curry","Golden State Warriors",2015-02-07,2014,3975,1610612744,400579052,2,0,00,0,"Running Jump Shot","3PT Field Goal",50,"New York Knicks",-82,496,0,0.00,"Galloway, Langston",6.40,0.00
"Stephen Curry","Golden State Warriors",2015-01-17,2014,3975,1610612744,400578895,3,8,05,0,"Running Jump Shot","2PT Field Goal",14,"Houston Rockets",9,142,2,2.10,"Motiejunas, Donatas",3.50,18.00
"Stephen Curry","Golden State Warriors",2015-02-03,2014,3975,1610612744,400579022,2,2,46,0,"Running Jump Shot","2PT Field Goal",6,"Sacramento Kings",-37,48,0,1.60,"Cousins, DeMarcus",1.80,11.40
"Stephen Curry","Golden State Warriors",2015-01-14,2014,3975,1610612744,400578874,4,3,06,1,"Running Jump Shot","2PT Field Goal",8,"Miami Heat",-4,80,1,2.70,"Napier, Shabazz",1.90,9.20
"Stephen Curry","Golden State Warriors",2014-10-29,2014,3975,1610612744,400578306,1,7,29,1,"Running Jump Shot","2PT Field Goal",10,"Sacramento Kings",-81,72,2,2.50,"Cousins, DeMarcus",4.20,16.90
"Stephen Curry","Golden State Warriors",2014-11-30,2014,3975,1610612744,400578535,2,5,06,1,"Running Jump Shot","2PT Field Goal",8,"Detroit Pistons",-79,23,3,3.30,"Jennings, Brandon",4.60,12.00
"Stephen Curry","Golden State Warriors",2014-11-26,2014,3975,1610612744,400578504,1,8,23,1,"Running Jump Shot","2PT Field Goal",9,"Orlando Magic",-64,75,0,0.90,"Oladipo, Victor",2.10,6.00
"Stephen Curry","Golden State Warriors",2014-11-02,2014,3975,1610612744,400578334,4,3,53,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",48,1,2,1.90,"Lopez, Robin",3.70,15.30
"Stephen Curry","Golden State Warriors",2015-01-25,2014,3975,1610612744,400578957,4,1,45,0,"Running Jump Shot","2PT Field Goal",4,"Boston Celtics",-29,30,4,3.30,"Sullinger, Jared",1.80,8.70
"Stephen Curry","Golden State Warriors",2015-03-08,2014,3975,1610612744,400579224,1,2,18,0,"Running Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",-43,107,0,1.10,"Jordan, DeAndre",4.20,13.60
"Stephen Curry","Golden State Warriors",2014-11-02,2014,3975,1610612744,400578334,3,10,12,1,"Running Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-142,121,11,9.40,"Lillard, Damian",2.90,16.10
"Stephen Curry","Golden State Warriors",2015-04-11,2014,3975,1610612744,400579484,3,0,46,0,"Running Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",-5,48,8,6.60,"Hamilton, Justin",2.50,18.20
"Stephen Curry","Golden State Warriors",2015-02-11,2014,3975,1610612744,400579085,1,8,51,1,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-41,56,1,2.40,"Rubio, Ricky",1.90,13.00
"Stephen Curry","Golden State Warriors",2014-12-13,2014,3975,1610612744,400578632,1,2,43,0,"Running Jump Shot","2PT Field Goal",10,"Dallas Mavericks",100,26,1,2.80,"Crowder, Jae",1.70,12.30
"Stephen Curry","Golden State Warriors",2015-01-27,2014,3975,1610612744,400578971,4,9,49,0,"Running Jump Shot","2PT Field Goal",16,"Chicago Bulls",94,140,2,3.40,"Rose, Derrick",2.20,13.90
"Stephen Curry","Golden State Warriors",2015-03-27,2014,3975,1610612744,400579374,1,0,03,0,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",42,61,2,2.30,"Green, Jeff",3.90,0.00
"Stephen Curry","Golden State Warriors",2015-04-04,2014,3975,1610612744,400579434,1,10,27,0,"Running Jump Shot","2PT Field Goal",12,"Dallas Mavericks",45,121,4,5.00,"Chandler, Tyson",4.50,14.00
"Stephen Curry","Golden State Warriors",2015-03-27,2014,3975,1610612744,400579374,3,11,14,1,"Running Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",-100,36,2,2.40,"Randolph, Zach",3.70,16.90
"Stephen Curry","Golden State Warriors",2014-12-16,2014,3975,1610612744,400578657,3,8,16,1,"Running Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",26,108,6,5.70,"Conley, Mike",3.30,18.40
"Stephen Curry","Golden State Warriors",2014-12-13,2014,3975,1610612744,400578632,4,1,39,0,"Running Jump Shot","2PT Field Goal",7,"Dallas Mavericks",65,37,20,17.20,"Wright, Brandan",2.90,6.10
"Stephen Curry","Golden State Warriors",2014-12-18,2014,3975,1610612744,400578674,4,1,39,1,"Running Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-89,58,10,8.00,"Jackson, Reggie",1.50,15.20
"Stephen Curry","Golden State Warriors",2015-03-23,2014,3975,1610612744,400579345,1,1,13,1,"Running Jump Shot","2PT Field Goal",19,"Washington Wizards",110,164,7,5.50,"Wall, John",3.40,16.40
"Stephen Curry","Golden State Warriors",2014-11-09,2014,3975,1610612744,400578387,4,8,45,1,"Running Jump Shot","2PT Field Goal",11,"Phoenix Suns",-30,112,4,3.00,"Thomas, Isaiah",3.10,15.10
"Stephen Curry","Golden State Warriors",2015-02-27,2014,3975,1610612744,400579153,3,6,16,1,"Running Layup Shot","2PT Field Goal",2,"Toronto Raptors",21,19,0,0.90,"Hansbrough, Tyler",3.50,17.20
"Stephen Curry","Golden State Warriors",2015-04-04,2014,3975,1610612744,400579434,1,9,44,1,"Running Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-5,0,0,0.50,"Rondo, Rajon",3.50,15.70
"Stephen Curry","Golden State Warriors",2015-01-17,2014,3975,1610612744,400578895,3,8,24,1,"Running Layup Shot","2PT Field Goal",3,"Houston Rockets",-35,9,1,0.90,"Beverley, Patrick",2.00,21.10
"Stephen Curry","Golden State Warriors",2015-02-06,2014,3975,1610612744,400579041,2,1,50,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-8,11,0,1.70,"Carroll, DeMarre",1.90,20.70
"Stephen Curry","Golden State Warriors",2015-03-01,2014,3975,1610612744,400579172,1,2,15,1,"Running Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,9,2,2.90,"Zeller, Tyler",3.30,10.70
"Stephen Curry","Golden State Warriors",2015-03-04,2014,3975,1610612744,400579199,4,5,11,0,"Running Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",21,19,9,7.10,"Bayless, Jerryd",0.30,15.50
"Stephen Curry","Golden State Warriors",2015-01-30,2014,3975,1610612744,400578995,1,3,18,1,"Running Layup Shot","2PT Field Goal",4,"Utah Jazz",-43,11,4,5.60,"Burke, Trey",2.50,19.30
"Stephen Curry","Golden State Warriors",2015-01-30,2014,3975,1610612744,400578995,2,0,13,1,"Running Layup Shot","2PT Field Goal",3,"Utah Jazz",12,28,18,17.50,"Booker, Trevor",3.30,6.40
"Stephen Curry","Golden State Warriors",2015-02-06,2014,3975,1610612744,400579041,4,0,50,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-18,4,2,2.90,"Teague, Jeff",2.80,20.80
"Stephen Curry","Golden State Warriors",2015-03-24,2014,3975,1610612744,400579351,2,0,27,1,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,0.90,"Afflalo, Arron",9.20,21.50
"Stephen Curry","Golden State Warriors",2014-11-15,2014,3975,1610612744,400578432,3,4,23,0,"Step Back Jump shot","2PT Field Goal",21,"Charlotte Hornets",-210,31,1,3.30,"Walker, Kemba",2.00,7.10
"Stephen Curry","Golden State Warriors",2015-01-02,2014,3975,1610612744,400578785,4,2,20,1,"Step Back Jump shot","3PT Field Goal",23,"Toronto Raptors",-234,37,0,1.20,"Vasquez, Greivis",10.10,5.10
"Stephen Curry","Golden State Warriors",2015-04-09,2014,3975,1610612744,400579466,1,4,49,0,"Step Back Jump shot","3PT Field Goal",27,"Portland Trail Blazers",-190,194,6,5.00,"Afflalo, Arron",4.30,18.80
"Stephen Curry","Golden State Warriors",2015-03-20,2014,3975,1610612744,400579322,3,0,22,1,"Step Back Jump shot","3PT Field Goal",28,"New Orleans Pelicans",-210,190,0,1.10,"Cole, Norris",6.90,17.30
"Stephen Curry","Golden State Warriors",2014-11-08,2014,3975,1610612744,400578379,4,1,02,1,"Step Back Jump shot","3PT Field Goal",25,"Houston Rockets",0,252,23,16.80,"Motiejunas, Donatas",4.50,6.60
"Stephen Curry","Golden State Warriors",2015-03-23,2014,3975,1610612744,400579345,3,6,30,0,"Step Back Jump shot","3PT Field Goal",29,"Washington Wizards",192,224,1,2.40,"Pierce, Paul",5.40,2.60
"Stephen Curry","Golden State Warriors",2015-03-23,2014,3975,1610612744,400579345,3,11,35,0,"Step Back Jump shot","2PT Field Goal",5,"Washington Wizards",-46,22,8,6.70,"Wall, John",4.60,17.60
"Stephen Curry","Golden State Warriors",2014-12-10,2014,3975,1610612744,400578616,2,3,59,0,"Step Back Jump shot","2PT Field Goal",17,"Houston Rockets",20,172,2,2.00,"Harden, James",3.70,14.50
"Stephen Curry","Golden State Warriors",2015-01-19,2014,3975,1610612744,400578907,3,5,40,0,"Step Back Jump shot","3PT Field Goal",27,"Denver Nuggets",189,201,0,0.90,"Lawson, Ty",4.50,10.20
"Stephen Curry","Golden State Warriors",2014-12-27,2014,3975,1610612744,400578744,1,3,13,1,"Step Back Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",-123,129,0,0.80,"Williams, Mo",3.20,14.40
"Stephen Curry","Golden State Warriors",2015-03-21,2014,3975,1610612744,400579328,1,10,49,0,"Step Back Jump shot","2PT Field Goal",17,"Utah Jazz",129,118,12,10.20,"Favors, Derrick",4.80,9.90
"Stephen Curry","Golden State Warriors",2015-02-04,2014,3975,1610612744,400579033,3,0,27,1,"Step Back Jump shot","2PT Field Goal",21,"Dallas Mavericks",-98,189,2,4.40,"Villanueva, Charlie",10.40,11.70
"Stephen Curry","Golden State Warriors",2015-02-11,2014,3975,1610612744,400579085,4,3,58,0,"Step Back Jump shot","3PT Field Goal",23,"Minnesota Timberwolves",237,19,19,14.00,"Pekovic, Nikola",6.70,9.90
"Stephen Curry","Golden State Warriors",2015-03-11,2014,3975,1610612744,400579252,1,7,13,1,"Step Back Jump shot","3PT Field Goal",26,"Detroit Pistons",133,224,6,6.10,"Monroe, Greg",7.50,17.30
"Stephen Curry","Golden State Warriors",2014-12-30,2014,3975,1610612744,400578766,3,8,35,1,"Step Back Jump shot","2PT Field Goal",18,"Philadelphia 76ers",124,132,5,5.00,"Carter-Williams, Michael",3.80,19.00
"Stephen Curry","Golden State Warriors",2015-02-04,2014,3975,1610612744,400579033,4,6,41,0,"Step Back Jump shot","3PT Field Goal",26,"Dallas Mavericks",99,249,4,4.70,"Barea, Jose Juan",2.90,9.90
"Stephen Curry","Golden State Warriors",2014-11-05,2014,3975,1610612744,400578360,4,3,41,1,"Step Back Jump shot","3PT Field Goal",27,"Los Angeles Clippers",165,220,1,1.70,"Cunningham, Jared",2.80,10.20
"Stephen Curry","Golden State Warriors",2014-11-15,2014,3975,1610612744,400578432,1,7,44,0,"Step Back Jump shot","3PT Field Goal",26,"Charlotte Hornets",-166,206,9,8.00,"Williams, Marvin",5.70,15.80
"Stephen Curry","Golden State Warriors",2014-11-15,2014,3975,1610612744,400578432,1,4,03,1,"Step Back Jump shot","2PT Field Goal",18,"Charlotte Hornets",-166,83,6,5.80,"Walker, Kemba",5.60,18.30
"Stephen Curry","Golden State Warriors",2014-12-30,2014,3975,1610612744,400578766,1,3,20,1,"Step Back Jump shot","3PT Field Goal",27,"Philadelphia 76ers",-201,190,0,0.90,"Carter-Williams, Michael",5.60,12.60
"Stephen Curry","Golden State Warriors",2015-04-13,2014,3975,1610612744,400579504,1,8,06,1,"Step Back Jump shot","2PT Field Goal",21,"Memphis Grizzlies",116,181,7,6.20,"Udrih, Beno",5.20,18.50
"Stephen Curry","Golden State Warriors",2014-11-05,2014,3975,1610612744,400578360,4,8,16,1,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Clippers",176,34,0,0.70,"Cunningham, Jared",6.30,9.50
"Stephen Curry","Golden State Warriors",2014-11-23,2014,3975,1610612744,400578488,3,10,28,0,"Step Back Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",-11,149,3,4.30,"Ibaka, Serge",6.90,14.00
"Stephen Curry","Golden State Warriors",2014-11-05,2014,3975,1610612744,400578360,2,3,11,0,"Step Back Jump shot","3PT Field Goal",25,"Los Angeles Clippers",31,258,7,5.80,"Griffin, Blake",5.00,14.90
"Stephen Curry","Golden State Warriors",2015-04-02,2014,3975,1610612744,400579418,1,8,21,0,"Step Back Jump shot","3PT Field Goal",24,"Phoenix Suns",234,66,2,3.00,"Morris, Markieff",3.80,19.10
"Stephen Curry","Golden State Warriors",2015-04-11,2014,3975,1610612744,400579484,1,3,26,1,"Step Back Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",-202,145,0,0.90,"LaVine, Zach",8.20,15.10
"Stephen Curry","Golden State Warriors",2015-02-24,2014,3975,1610612744,400579130,1,1,13,1,"Step Back Jump shot","3PT Field Goal",27,"Washington Wizards",54,268,17,9.20,"Sessions, Ramon",2.80,14.20
"Stephen Curry","Golden State Warriors",2015-04-02,2014,3975,1610612744,400579418,2,4,33,0,"Step Back Jump shot","2PT Field Goal",19,"Phoenix Suns",195,20,3,3.20,"Bledsoe, Eric",2.60,3.70
"Stephen Curry","Golden State Warriors",2015-04-13,2014,3975,1610612744,400579504,1,5,48,1,"Step Back Jump shot","2PT Field Goal",21,"Memphis Grizzlies",138,159,3,3.80,"Udrih, Beno",5.10,7.30
"Stephen Curry","Golden State Warriors",2015-03-14,2014,3975,1610612744,400579273,2,0,01,1,"Step Back Jump shot","3PT Field Goal",27,"New York Knicks",-190,200,0,1.10,"Galloway, Langston",2.60,0.00
"Stephen Curry","Golden State Warriors",2015-04-02,2014,3975,1610612744,400579418,3,9,20,1,"Step Back Jump shot","3PT Field Goal",24,"Phoenix Suns",233,82,0,0.70,"Bledsoe, Eric",4.60,14.30
"Stephen Curry","Golden State Warriors",2015-03-09,2014,3975,1610612744,400579236,4,11,03,0,"Step Back Jump shot","2PT Field Goal",19,"Phoenix Suns",105,165,1,1.90,"Goodwin, Archie",5.20,13.50
"Stephen Curry","Golden State Warriors",2014-11-23,2014,3975,1610612744,400578488,1,4,31,1,"Step Back Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",-158,187,4,4.70,"Perkins, Kendrick",7.70,7.80
"Stephen Curry","Golden State Warriors",2014-11-09,2014,3975,1610612744,400578387,2,1,38,0,"Step Back Jump shot","3PT Field Goal",24,"Phoenix Suns",17,242,4,3.60,"Bledsoe, Eric",2.00,2.00
"Stephen Curry","Golden State Warriors",2015-02-24,2014,3975,1610612744,400579130,3,5,37,1,"Step Back Jump shot","2PT Field Goal",18,"Washington Wizards",179,19,3,5.00,Nene,3.30,9.20
"Stephen Curry","Golden State Warriors",2015-03-14,2014,3975,1610612744,400579273,3,6,56,0,"Step Back Jump shot","3PT Field Goal",25,"New York Knicks",-52,246,6,6.70,"Galloway, Langston",3.60,4.00
"Stephen Curry","Golden State Warriors",2015-03-09,2014,3975,1610612744,400579236,3,3,16,1,"Step Back Jump shot","3PT Field Goal",24,"Phoenix Suns",-218,113,3,7.60,"Bledsoe, Eric",4.50,9.30
"Stephen Curry","Golden State Warriors",2014-12-04,2014,3975,1610612744,400578567,2,1,36,1,"Step Back Jump shot","3PT Field Goal",27,"New Orleans Pelicans",187,206,0,0.70,"Holiday, Jrue",3.30,9.30
"Stephen Curry","Golden State Warriors",2014-11-01,2014,3975,1610612744,400578330,1,6,21,0,"Step Back Jump shot","3PT Field Goal",25,"Los Angeles Lakers",0,254,1,1.30,"Lin, Jeremy",4.10,14.10
"Stephen Curry","Golden State Warriors",2015-04-13,2014,3975,1610612744,400579504,1,2,17,0,"Step Back Jump shot","2PT Field Goal",20,"Memphis Grizzlies",-202,42,3,3.40,"Calathes, Nick",6.90,12.00
"Stephen Curry","Golden State Warriors",2015-01-27,2014,3975,1610612744,400578971,2,5,40,0,"Step Back Jump shot","3PT Field Goal",26,"Chicago Bulls",-183,197,0,0.90,"Rose, Derrick",6.80,13.20
"Stephen Curry","Golden State Warriors",2014-11-05,2014,3975,1610612744,400578360,2,3,30,1,"Step Back Jump shot","3PT Field Goal",26,"Los Angeles Clippers",166,203,10,8.10,"Jordan, DeAndre",4.10,15.80
"Stephen Curry","Golden State Warriors",2014-11-25,2014,3975,1610612744,400578498,4,3,29,1,"Step Back Jump shot","3PT Field Goal",24,"Miami Heat",-174,172,1,2.30,"Napier, Shabazz",3.50,9.50
"Stephen Curry","Golden State Warriors",2015-03-16,2014,3975,1610612744,400579291,2,0,40,0,"Step Back Jump shot","2PT Field Goal",21,"Los Angeles Lakers",75,206,6,6.10,"Clarkson, Jordan",5.90,18.60
"Stephen Curry","Golden State Warriors",2014-11-23,2014,3975,1610612744,400578488,1,8,40,0,"Step Back Jump shot","3PT Field Goal",25,"Oklahoma City Thunder",-204,146,9,8.20,"Ibaka, Serge",4.80,16.70
"Stephen Curry","Golden State Warriors",2015-04-11,2014,3975,1610612744,400579484,3,0,00,1,"Step Back Jump shot","3PT Field Goal",26,"Minnesota Timberwolves",99,250,4,5.20,"Budinger, Chase",2.90,0.00
