name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyle Lowry","Toronto Raptors",2015-01-04,2014,3012,1610612761,400578799,4,5,23,0,"Pullup Jump shot","3PT Field Goal",25,"Phoenix Suns",-196,159,3,3.50,"Morris, Marcus",5.10,20.20
"Kyle Lowry","Toronto Raptors",2015-01-21,2014,0,1610612761,0,2,7,31,1,"Putback Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-2,3,0,0.30,"Carter, Vince",3.70,24.00
"Kyle Lowry","Toronto Raptors",2014-12-22,2014,3012,1610612761,400578702,2,0,00,1,"Putback Layup Shot","2PT Field Goal",2,"Chicago Bulls",13,20,0,0.50,"Noah, Joakim",3.50,0.00
"Kyle Lowry","Toronto Raptors",2014-12-30,2014,3012,1610612761,400578765,2,0,02,1,"Putback Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",17,-5,0,1.10,"Batum, Nicolas",1.30,0.00
"Kyle Lowry","Toronto Raptors",2014-11-09,2014,3012,1610612761,400578385,3,7,04,1,"Putback Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",6,7,0,0.20,"Davies, Brandon",2.30,24.00
"Kyle Lowry","Toronto Raptors",2014-11-26,2014,3012,1610612761,400578507,3,8,25,0,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-8,6,0,0.30,"Korver, Kyle",0.30,20.10
"Kyle Lowry","Toronto Raptors",2014-12-12,2014,3012,1610612761,400578625,2,9,43,1,"Putback Layup Shot","2PT Field Goal",2,"Indiana Pacers",6,25,0,0.70,"Hill, Solomon",3.20,24.00
"Kyle Lowry","Toronto Raptors",2015-04-14,2014,3012,1610612761,400579506,1,3,14,0,"Reverse Layup Shot","2PT Field Goal",2,"Boston Celtics",-24,6,0,1.60,"Olynyk, Kelly",4.00,24.00
"Kyle Lowry","Toronto Raptors",2014-12-12,2014,3012,1610612761,400578625,3,5,13,1,"Reverse Layup Shot","2PT Field Goal",1,"Indiana Pacers",6,9,0,1.80,"Allen, Lavoy",2.50,10.70
"Kyle Lowry","Toronto Raptors",2015-01-04,2014,3012,1610612761,400578799,2,5,40,1,"Running Bank shot","2PT Field Goal",5,"Phoenix Suns",53,17,10,8.60,"Len, Alex",2.10,16.30
"Kyle Lowry","Toronto Raptors",2015-02-27,2014,3012,1610612761,400579153,1,10,09,0,"Running Bank shot","2PT Field Goal",13,"Golden State Warriors",132,36,1,2.20,"Barnes, Harrison",3.30,18.30
"Kyle Lowry","Toronto Raptors",2014-12-28,2014,3012,1610612761,400578749,2,9,09,1,"Running Bank shot","2PT Field Goal",5,"Denver Nuggets",-41,41,10,8.20,"Lawson, Ty",1.90,15.30
"Kyle Lowry","Toronto Raptors",2014-11-13,2014,3012,1610612761,400578411,4,0,53,0,"Running Hook Shot","3PT Field Goal",25,"Chicago Bulls",138,211,2,1.80,"Hinrich, Kirk",4.20,20.80
"Kyle Lowry","Toronto Raptors",2015-03-15,2014,3012,1610612761,400579279,3,1,32,0,"Running Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-5,88,5,4.70,"Blake, Steve",2.80,14.10
"Kyle Lowry","Toronto Raptors",2014-12-14,2014,3012,1610612761,400578645,2,7,02,1,"Running Jump Shot","2PT Field Goal",5,"New York Knicks",23,50,1,1.90,"Anthony, Carmelo",4.10,11.00
"Kyle Lowry","Toronto Raptors",2014-12-03,2014,3012,1610612761,400578563,4,11,42,0,"Running Jump Shot","2PT Field Goal",6,"Utah Jazz",-7,61,18,15.20,"Exum, Dante",2.50,8.80
"Kyle Lowry","Toronto Raptors",2015-01-16,2014,3012,1610612761,400578884,3,0,00,0,"Running Jump Shot","3PT Field Goal",55,"Atlanta Hawks",196,518,0,0.30,"Schroder, Dennis",2.60,0.00
"Kyle Lowry","Toronto Raptors",2014-11-30,2014,3012,1610612761,400578540,1,7,56,0,"Running Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",-7,30,7,6.60,"Hill, Jordan",1.60,19.10
"Kyle Lowry","Toronto Raptors",2015-01-08,2014,3012,1610612761,400578827,1,5,45,0,"Running Jump Shot","2PT Field Goal",8,"Charlotte Hornets",12,80,1,1.40,"Williams, Marvin",3.30,10.30
"Kyle Lowry","Toronto Raptors",2014-12-30,2014,3012,1610612761,400578765,2,2,35,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",7,48,1,1.50,"Matthews, Wesley",0.40,13.80
"Kyle Lowry","Toronto Raptors",2014-12-03,2014,3012,1610612761,400578563,2,1,32,1,"Running Jump Shot","2PT Field Goal",3,"Utah Jazz",-5,33,16,12.40,"Burke, Trey",2.90,8.50
"Kyle Lowry","Toronto Raptors",2014-12-09,2014,3012,1610612761,400578600,4,2,00,0,"Running Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",61,36,20,19.40,"Dellavedova, Matthew",0.00,3.20
"Kyle Lowry","Toronto Raptors",2014-12-03,2014,3012,1610612761,400578563,3,10,13,1,"Running Jump Shot","2PT Field Goal",7,"Utah Jazz",43,60,8,7.10,"Hood, Rodney",2.40,17.30
"Kyle Lowry","Toronto Raptors",2015-01-27,2014,3012,1610612761,400578967,3,10,15,0,"Running Jump Shot","2PT Field Goal",6,"Indiana Pacers",7,66,2,1.60,"Hibbert, Roy",1.80,0.00
"Kyle Lowry","Toronto Raptors",2015-01-27,2014,3012,1610612761,400578967,2,0,49,1,"Running Jump Shot","2PT Field Goal",3,"Indiana Pacers",0,30,0,0.70,"Hill, George",1.60,0.00
"Kyle Lowry","Toronto Raptors",2015-02-24,2014,3012,1610612761,400579133,1,8,37,0,"Running Jump Shot","2PT Field Goal",10,"Dallas Mavericks",56,83,9,7.10,"Rondo, Rajon",2.30,16.20
"Kyle Lowry","Toronto Raptors",2015-04-14,2014,3012,1610612761,400579506,1,8,21,0,"Running Jump Shot","2PT Field Goal",10,"Boston Celtics",89,52,8,6.50,"Zeller, Tyler",4.00,9.40
"Kyle Lowry","Toronto Raptors",2015-02-21,2014,3012,1610612761,400579111,2,0,00,0,"Running Jump Shot","3PT Field Goal",27,"Houston Rockets",10,272,3,3.40,"Beverley, Patrick",4.40,0.00
"Kyle Lowry","Toronto Raptors",2014-11-01,2014,3012,1610612761,400578321,2,6,04,0,"Running Jump Shot","2PT Field Goal",4,"Orlando Magic",29,37,1,2.20,"Vucevic, Nikola",1.40,12.80
"Kyle Lowry","Toronto Raptors",2014-12-02,2014,3012,1610612761,400578553,3,6,13,1,"Running Jump Shot","2PT Field Goal",9,"Sacramento Kings",7,96,3,3.60,"Collison, Darren",1.20,12.00
"Kyle Lowry","Toronto Raptors",2015-01-30,2014,3012,1610612761,400578991,4,8,22,0,"Running Jump Shot","2PT Field Goal",12,"Brooklyn Nets",61,105,19,14.40,"Jack, Jarrett",1.90,6.20
"Kyle Lowry","Toronto Raptors",2015-01-21,2014,0,1610612761,0,4,1,34,0,"Running Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",50,39,2,2.40,"Gasol, Marc",2.50,12.50
"Kyle Lowry","Toronto Raptors",2015-01-31,2014,3012,1610612761,400578999,2,7,01,1,"Running Layup Shot","2PT Field Goal",0,"Washington Wizards",-7,0,2,1.80,"Butler, Rasual",3.00,18.20
"Kyle Lowry","Toronto Raptors",2015-02-06,2014,3012,1610612761,400579044,4,6,25,1,"Running Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-21,-5,0,0.90,"Paul, Chris",4.20,16.00
"Kyle Lowry","Toronto Raptors",2014-11-24,2014,3012,1610612761,400578493,2,0,04,1,"Running Layup Shot","2PT Field Goal",2,"Phoenix Suns",21,11,0,1.00,"Morris, Markieff",4.10,3.40
"Kyle Lowry","Toronto Raptors",2015-02-06,2014,3012,1610612761,400579044,3,9,16,1,"Running Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-23,15,0,1.40,"Jordan, DeAndre",0.00,1.70
"Kyle Lowry","Toronto Raptors",2015-04-15,2014,3012,1610612761,400579520,4,5,24,0,"Running Layup Shot","2PT Field Goal",2,"Charlotte Hornets",24,17,0,0.60,"Maxiell, Jason",2.60,13.60
"Kyle Lowry","Toronto Raptors",2014-10-29,2014,3012,1610612761,400578300,4,1,34,0,"Running Layup Shot","2PT Field Goal",2,"Atlanta Hawks",23,9,1,1.40,"Scott, Mike",2.50,2.50
"Kyle Lowry","Toronto Raptors",2015-01-16,2014,3012,1610612761,400578884,4,11,42,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-16,3,0,0.80,"Schroder, Dennis",3.30,10.30
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,4,1,22,0,"Running Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",13,7,9,6.90,"Duncan, Tim",3.70,16.70
"Kyle Lowry","Toronto Raptors",2015-04-15,2014,3012,1610612761,400579520,3,3,03,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",18,7,0,0.80,"Walker, Kemba",1.50,7.10
"Kyle Lowry","Toronto Raptors",2015-03-08,2014,3012,1610612761,400579228,3,3,38,1,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",-160,63,5,9.60,"Ibaka, Serge",4.10,9.70
"Kyle Lowry","Toronto Raptors",2015-02-08,2014,3012,1610612761,400579064,3,5,11,0,"Step Back Jump shot","3PT Field Goal",24,"San Antonio Spurs",21,242,0,2.60,"Leonard, Kawhi",2.80,7.50
"Kyle Lowry","Toronto Raptors",2015-01-19,2014,3012,1610612761,400578911,1,9,42,0,"Step Back Jump shot","2PT Field Goal",16,"Milwaukee Bucks",-108,126,4,6.10,"Middleton, Khris",4.10,13.70
"Kyle Lowry","Toronto Raptors",2015-02-08,2014,3012,1610612761,400579064,4,0,05,0,"Step Back Jump shot","2PT Field Goal",21,"San Antonio Spurs",-142,157,22,23.80,"Ginobili, Manu",4.90,1.50
"Kyle Lowry","Toronto Raptors",2015-01-21,2014,0,1610612761,0,4,0,24,0,"Step Back Jump shot","3PT Field Goal",23,"Memphis Grizzlies",-239,7,1,2.30,"Gasol, Marc",4.10,15.60
"Kyle Lowry","Toronto Raptors",2014-11-15,2014,3012,1610612761,400578426,1,2,13,0,"Step Back Jump shot","2PT Field Goal",19,"Utah Jazz",-114,153,14,13.40,"Burke, Trey",3.90,11.20
"Kyle Lowry","Toronto Raptors",2015-02-11,2014,3012,1610612761,400579083,4,2,22,0,"Step Back Jump shot","2PT Field Goal",18,"Washington Wizards",-187,3,2,2.50,"Wall, John",2.90,2.90
"Kyle Lowry","Toronto Raptors",2014-12-15,2014,3012,1610612761,400578651,4,2,33,0,"Step Back Jump shot","2PT Field Goal",16,"Orlando Magic",-21,159,8,12.20,"Harris, Tobias",2.60,3.20
"Kyle Lowry","Toronto Raptors",2014-12-21,2014,3012,1610612761,400578692,4,4,17,0,"Step Back Jump shot","3PT Field Goal",24,"New York Knicks",-141,203,15,14.60,"Calderon, Jose",5.40,9.80
"Kyle Lowry","Toronto Raptors",2014-11-01,2014,3012,1610612761,400578321,3,2,59,1,"Step Back Jump shot","2PT Field Goal",19,"Orlando Magic",-172,99,1,1.80,"Harkless, Maurice",5.00,12.60
"Kyle Lowry","Toronto Raptors",2014-11-11,2014,3012,1610612761,400578395,3,11,19,1,"Step Back Jump shot","2PT Field Goal",18,"Orlando Magic",-185,3,4,4.50,"Payton, Elfrid",3.50,4.60
"Kyle Lowry","Toronto Raptors",2015-02-27,2014,3012,1610612761,400579153,1,5,47,0,"Step Back Jump shot","3PT Field Goal",24,"Golden State Warriors",-234,61,1,2.00,"Curry, Stephen",7.10,5.40
"Kyle Lowry","Toronto Raptors",2015-01-10,2014,3012,1610612761,400578845,3,2,36,1,"Step Back Jump shot","2PT Field Goal",17,"Boston Celtics",171,31,9,8.80,"Thornton, Marcus",8.00,16.20
"Kyle Lowry","Toronto Raptors",2014-11-07,2014,3012,1610612761,400578369,3,9,38,0,"Step Back Jump shot","3PT Field Goal",25,"Washington Wizards",106,228,10,10.00,"Pierce, Paul",5.70,14.60
"Kyle Lowry","Toronto Raptors",2015-03-13,2014,3012,1610612761,400579262,2,6,31,1,"Step Back Jump shot","3PT Field Goal",25,"Miami Heat",-218,127,2,1.60,"Johnson, Tyler",4.20,10.90
"Kyle Lowry","Toronto Raptors",2014-12-09,2014,3012,1610612761,400578600,2,0,46,0,"Step Back Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",-141,121,18,17.40,"Irving, Kyrie",3.40,6.20
"Kyle Lowry","Toronto Raptors",2014-11-28,2014,3012,1610612761,400578519,4,0,49,1,"Step Back Jump shot","3PT Field Goal",26,"Dallas Mavericks",-160,211,6,2.80,"Chandler, Tyson",7.30,21.10
"Kyle Lowry","Toronto Raptors",2015-01-08,2014,3012,1610612761,400578827,1,1,49,0,"Step Back Jump shot","2PT Field Goal",18,"Charlotte Hornets",110,151,3,3.90,"Walker, Kemba",3.20,8.10
"Kyle Lowry","Toronto Raptors",2014-11-28,2014,3012,1610612761,400578519,4,3,12,0,"Step Back Jump shot","3PT Field Goal",23,"Dallas Mavericks",-232,47,0,1.20,"Harris, Devin",9.70,14.80
"Kyle Lowry","Toronto Raptors",2014-11-05,2014,3012,1610612761,400578351,2,0,00,1,"Step Back Jump shot","2PT Field Goal",16,"Boston Celtics",-161,11,5,4.30,"Rondo, Rajon",7.60,0.00
"Kyle Lowry","Toronto Raptors",2014-12-17,2014,3012,1610612761,400578666,1,0,33,1,"Step Back Jump shot","3PT Field Goal",25,"Brooklyn Nets",-228,124,8,7.60,"Jack, Jarrett",4.50,16.90
"Kyle Lowry","Toronto Raptors",2014-12-09,2014,3012,1610612761,400578600,1,4,24,1,"Step Back Jump shot","2PT Field Goal",19,"Cleveland Cavaliers",190,22,14,10.40,"Waiters, Dion",3.70,13.90
"Kyle Lowry","Toronto Raptors",2014-11-15,2014,3012,1610612761,400578426,3,9,16,1,"Step Back Jump shot","2PT Field Goal",21,"Utah Jazz",0,219,3,2.20,"Burks, Alec",3.80,11.70
"Kyle Lowry","Toronto Raptors",2014-11-19,2014,3012,1610612761,400578458,2,0,00,0,"Step Back Jump shot","2PT Field Goal",21,"Memphis Grizzlies",-46,209,25,21.50,"Pondexter, Quincy",2.90,0.00
"Kyle Lowry","Toronto Raptors",2014-11-21,2014,3012,1610612761,400578467,2,0,36,1,"Step Back Jump shot","2PT Field Goal",22,"Milwaukee Bucks",-123,183,19,15.30,"Wolters, Nate",5.20,9.00
"Kyle Lowry","Toronto Raptors",2015-02-23,2014,3012,1610612761,400579125,2,5,06,1,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",-8,7,0,0.10,"Asik, Omer",2.40,24.00
"Kyle Lowry","Toronto Raptors",2014-11-30,2014,3012,1610612761,400578540,4,2,03,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",4,6,0,0.10,"Boozer, Carlos",2.30,24.00
"Kyle Lowry","Toronto Raptors",2014-12-30,2014,3012,1610612761,400578765,2,2,34,1,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",9,1,0,0.10,"Aldridge, LaMarcus",1.90,24.00
"Kyle Lowry","Toronto Raptors",2014-12-09,2014,3012,1610612761,400578600,4,7,59,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,3,0,-1.80,"Dellavedova, Matthew",0.60,11.80
"Kyle Lowry","Toronto Raptors",2015-01-02,2014,3012,1610612761,400578785,2,2,26,1,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",10,0,0,0.00,"Curry, Stephen",3.10,24.00
"Kyle Lowry","Toronto Raptors",2015-01-27,2014,3012,1610612761,400578967,4,1,39,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Indiana Pacers",-125,110,22,22.50,"Stuckey, Rodney",2.40,0.00
"Kyle Lowry","Toronto Raptors",2015-01-30,2014,3012,1610612761,400578991,3,1,41,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Brooklyn Nets",13,132,18,19.80,"Plumlee, Mason",2.70,4.60
"Kyle Lowry","Toronto Raptors",2015-01-28,2014,3012,1610612761,400578976,3,11,00,0,"Turnaround Fadeaway shot","2PT Field Goal",21,"Sacramento Kings",-24,211,3,4.00,"Collison, Darren",3.50,0.10
"Kyle Lowry","Toronto Raptors",2015-02-08,2014,3012,1610612761,400579064,1,11,08,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"San Antonio Spurs",-149,80,10,7.80,"Parker, Tony",3.70,16.50
"Kyle Lowry","Toronto Raptors",2015-02-04,2014,3012,1610612761,400579026,1,10,58,1,"Turnaround Fadeaway shot","2PT Field Goal",18,"Brooklyn Nets",-40,178,8,7.40,"Jack, Jarrett",4.40,16.80
"Kyle Lowry","Toronto Raptors",2015-01-25,2014,3012,1610612761,400578956,1,3,03,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Detroit Pistons",-130,11,2,4.00,"Augustin, D.J.",3.80,10.90
"Kyle Lowry","Toronto Raptors",2014-12-27,2014,3012,1610612761,400578735,2,4,39,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Los Angeles Clippers",106,74,1,6.70,"Paul, Chris",3.60,0.50
"Kyle Lowry","Toronto Raptors",2014-12-21,2014,3012,1610612761,400578692,2,8,16,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"New York Knicks",-84,119,3,6.00,"Calderon, Jose",3.40,4.30
"Kyle Lowry","Toronto Raptors",2015-02-21,2014,3012,1610612761,400579111,1,7,17,0,"Turnaround Fadeaway shot","3PT Field Goal",23,"Houston Rockets",-231,20,2,3.90,"Dorsey, Joey",5.20,0.70
"Kyle Lowry","Toronto Raptors",2015-02-24,2014,3012,1610612761,400579133,2,4,44,1,"Turnaround Fadeaway shot","2PT Field Goal",18,"Dallas Mavericks",-125,132,7,6.30,"Rondo, Rajon",4.40,11.30
"Kyle Lowry","Toronto Raptors",2015-01-27,2014,3012,1610612761,400578967,1,4,43,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Indiana Pacers",-114,56,5,4.90,"Stuckey, Rodney",2.70,0.00
"Kyle Lowry","Toronto Raptors",2015-01-31,2014,3012,1610612761,400578999,4,7,58,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Washington Wizards",-60,164,12,8.60,"Beal, Bradley",3.90,14.70
"Kyle Lowry","Toronto Raptors",2014-11-26,2014,3012,1610612761,400578507,4,2,29,0,"Turnaround Fadeaway shot","2PT Field Goal",19,"Atlanta Hawks",-171,89,10,11.90,"Teague, Jeff",1.90,5.70
"Kyle Lowry","Toronto Raptors",2014-10-29,2014,3012,1610612761,400578300,1,7,39,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Atlanta Hawks",-163,39,4,4.50,"Teague, Jeff",5.20,10.50
"Kyle Lowry","Toronto Raptors",2014-12-27,2014,3012,1610612761,400578735,1,1,56,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Los Angeles Clippers",-4,149,8,7.30,"Farmar, Jordan",4.30,10.40
"Kyle Lowry","Toronto Raptors",2014-12-15,2014,3012,1610612761,400578651,1,7,24,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Orlando Magic",-142,82,7,7.90,"Oladipo, Victor",3.20,14.60
"Kyle Lowry","Toronto Raptors",2015-02-27,2014,3012,1610612761,400579153,1,10,58,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Golden State Warriors",-150,42,3,6.00,"Curry, Stephen",3.00,6.60
"Kyle Lowry","Toronto Raptors",2015-03-06,2014,3012,1610612761,400579203,2,5,41,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Charlotte Hornets",-97,53,3,3.40,"Roberts, Brian",3.00,11.80
"Kyle Lowry","Toronto Raptors",2014-11-28,2014,3012,1610612761,400578519,1,5,49,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Dallas Mavericks",-38,127,11,8.60,"Nowitzki, Dirk",5.00,7.10
"Kyle Lowry","Toronto Raptors",2014-12-14,2014,3012,1610612761,400578645,2,8,39,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"New York Knicks",-136,14,10,9.70,"Prigioni, Pablo",2.70,10.90
"Kyle Lowry","Toronto Raptors",2014-11-13,2014,3012,1610612761,400578411,4,1,20,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Chicago Bulls",-4,107,16,10.10,"Noah, Joakim",5.70,13.30
"Kyle Lowry","Toronto Raptors",2014-12-09,2014,3012,1610612761,400578600,4,6,09,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Cleveland Cavaliers",-114,99,11,8.50,"Love, Kevin",4.40,3.30
"Kyle Lowry","Toronto Raptors",2014-12-17,2014,3012,1610612761,400578666,3,4,06,0,"Turnaround Fadeaway shot","2PT Field Goal",18,"Brooklyn Nets",187,9,5,4.60,"Anderson, Alan",3.40,3.40
"Kyle Lowry","Toronto Raptors",2014-11-15,2014,3012,1610612761,400578426,2,1,12,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Utah Jazz",-128,14,13,10.70,"Burke, Trey",3.10,13.70
"Kyle Lowry","Toronto Raptors",2015-01-10,2014,3012,1610612761,400578845,2,4,18,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Boston Celtics",-109,60,4,6.60,"Bradley, Avery",2.80,6.70
"Kyle Lowry","Toronto Raptors",2014-11-15,2014,3012,1610612761,400578426,3,11,43,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Utah Jazz",-149,17,3,6.00,"Burke, Trey",2.00,9.20
"Kyle Lowry","Toronto Raptors",2014-12-05,2014,3012,1610612761,400578573,1,7,07,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Cleveland Cavaliers",-2,89,5,4.10,"Love, Kevin",3.60,9.50
"Kyle Lowry","Toronto Raptors",2015-03-16,2014,3012,1610612761,400579282,1,10,41,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Indiana Pacers",-141,3,0,0.50,"Hill, George",5.10,15.60
"Kyle Lowry","Toronto Raptors",2014-12-03,2014,3012,1610612761,400578563,1,6,05,1,"Turnaround Fadeaway shot","2PT Field Goal",18,"Utah Jazz",-65,178,3,2.40,"Burke, Trey",2.80,9.00
"Kyle Lowry","Toronto Raptors",2014-11-11,2014,3012,1610612761,400578395,1,9,05,0,"Turnaround Fadeaway shot","2PT Field Goal",18,"Orlando Magic",-142,121,8,5.80,"Payton, Elfrid",2.60,18.20
"Kyle Lowry","Toronto Raptors",2014-12-30,2014,3012,1610612761,400578765,3,4,24,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Portland Trail Blazers",-5,142,13,11.40,"Lillard, Damian",3.90,10.70
"Kyle Lowry","Toronto Raptors",2014-12-30,2014,3012,1610612761,400578765,2,1,53,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Portland Trail Blazers",64,34,3,6.20,"Batum, Nicolas",4.50,4.40
"Kyle Lowry","Toronto Raptors",2015-01-08,2014,3012,1610612761,400578827,1,7,55,1,"Turnaround Hook Shot","2PT Field Goal",4,"Charlotte Hornets",47,14,6,6.40,"Walker, Kemba",1.50,2.50
"Kyle Lowry","Toronto Raptors",2015-03-13,2014,3012,1610612761,400579262,3,9,42,1,"Turnaround Jump Shot","2PT Field Goal",9,"Miami Heat",-56,72,9,6.70,"Dragic, Goran",3.60,10.20
"Kyle Lowry","Toronto Raptors",2014-11-24,2014,3012,1610612761,400578493,4,0,52,0,"Turnaround Jump Shot","2PT Field Goal",2,"Phoenix Suns",-16,12,9,10.70,"Bledsoe, Eric",1.60,12.40
"Kyle Lowry","Toronto Raptors",2015-01-30,2014,3012,1610612761,400578991,4,6,37,0,"Turnaround Jump Shot","2PT Field Goal",10,"Brooklyn Nets",-57,93,2,2.80,"Jack, Jarrett",3.90,3.60
"Kyle Lowry","Toronto Raptors",2014-11-26,2014,3012,1610612761,400578507,1,1,10,0,"Turnaround Jump Shot","2PT Field Goal",6,"Atlanta Hawks",-1,67,3,4.20,"Schroder, Dennis",2.20,11.10
"Kyle Lowry","Toronto Raptors",2014-11-26,2014,3012,1610612761,400578507,3,3,20,1,"Turnaround Jump Shot","2PT Field Goal",4,"Atlanta Hawks",0,47,4,5.90,"Schroder, Dennis",2.60,5.70
"Kyle Lowry","Toronto Raptors",2014-11-11,2014,3012,1610612761,400578395,4,4,43,1,"Turnaround Jump Shot","2PT Field Goal",6,"Orlando Magic",-4,67,19,17.30,"Ridnour, Luke",3.90,7.20
"Kyle Lowry","Toronto Raptors",2015-01-04,2014,3012,1610612761,400578799,2,2,00,0,"Turnaround Jump Shot","2PT Field Goal",17,"Phoenix Suns",-160,72,5,5.60,"Bledsoe, Eric",3.20,7.20
"Kyle Lowry","Toronto Raptors",2015-01-04,2014,3012,1610612761,400578799,1,11,33,0,"Turnaround Jump Shot","2PT Field Goal",15,"Phoenix Suns",78,138,3,4.30,"Bledsoe, Eric",3.00,4.70
"Kyle Lowry","Toronto Raptors",2015-02-20,2014,3012,1610612761,400579097,2,3,47,0,"Turnaround Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-108,118,4,3.20,"Carroll, DeMarre",5.50,12.00
"Kyle Lowry","Toronto Raptors",2015-01-30,2014,3012,1610612761,400578991,1,5,23,0,"Turnaround Jump Shot","2PT Field Goal",15,"Brooklyn Nets",-87,124,3,6.50,"Jack, Jarrett",4.40,7.60
"Kyle Lowry","Toronto Raptors",2015-03-15,2014,3012,1610612761,400579279,2,5,12,0,"Turnaround Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",113,82,7,8.20,"Blake, Steve",2.50,14.70
"Kyle Lowry","Toronto Raptors",2015-03-15,2014,3012,1610612761,400579279,1,8,38,1,"Turnaround Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",-7,108,6,4.80,"Lillard, Damian",3.40,18.60
"Kyle Lowry","Toronto Raptors",2015-01-28,2014,3012,1610612761,400578976,2,2,29,0,"Turnaround Jump Shot","2PT Field Goal",6,"Sacramento Kings",-27,58,4,5.00,"Collison, Darren",1.70,12.00
"Kyle Lowry","Toronto Raptors",2015-02-20,2014,3012,1610612761,400579097,2,1,54,0,"Turnaround Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-15,74,4,6.80,"Teague, Jeff",1.10,2.50
"Kyle Lowry","Toronto Raptors",2015-01-04,2014,3012,1610612761,400578799,2,4,58,0,"Turnaround Jump Shot","2PT Field Goal",19,"Phoenix Suns",-101,167,5,5.50,"Bledsoe, Eric",3.00,18.60
"Kyle Lowry","Toronto Raptors",2015-04-14,2014,3012,1610612761,400579506,2,0,05,0,"Turnaround Jump Shot","2PT Field Goal",19,"Boston Celtics",-38,187,16,17.50,"Thomas, Isaiah",3.20,3.50
"Kyle Lowry","Toronto Raptors",2014-12-09,2014,3012,1610612761,400578600,3,4,14,1,"Turnaround Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",7,42,5,13.00,"Waiters, Dion",0.50,4.30
