name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Nikola Vucevic","Orlando Magic",2014-11-22,2014,6478,1610612753,400578477,3,6,50,0,"Tip Shot","2PT Field Goal",1,"Miami Heat",2,12,0,0.00,"Chalmers, Mario",0.10,24.00
"Nikola Vucevic","Orlando Magic",2014-12-17,2014,6478,1610612753,400578663,1,2,08,0,"Tip Shot","2PT Field Goal",0,"Boston Celtics",-4,1,0,3.00,"Olynyk, Kelly",4.20,24.00
"Nikola Vucevic","Orlando Magic",2015-01-21,2014,0,1610612753,0,3,3,06,0,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",1,4,0,1.10,"Drummond, Andre",4.90,5.90
"Nikola Vucevic","Orlando Magic",2015-03-17,2014,6478,1610612753,400579294,3,3,27,0,"Tip Shot","2PT Field Goal",0,"Houston Rockets",0,4,0,0.00,"Prigioni, Pablo",0.90,12.90
"Nikola Vucevic","Orlando Magic",2014-10-30,2014,6478,1610612753,400578308,3,4,41,0,"Tip Shot","2PT Field Goal",1,"Washington Wizards",0,14,0,0.00,"Pierce, Paul",2.70,24.00
"Nikola Vucevic","Orlando Magic",2015-01-16,2014,6478,1610612753,400578880,3,3,41,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",2,15,0,0.20,"Green, Jeff",2.30,24.00
"Nikola Vucevic","Orlando Magic",2015-01-18,2014,6478,1610612753,400578901,1,8,29,0,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",-19,9,0,0.50,"Roberson, Andre",1.50,24.00
"Nikola Vucevic","Orlando Magic",2015-01-18,2014,6478,1610612753,400578901,2,5,31,0,"Tip Shot","2PT Field Goal",3,"Oklahoma City Thunder",-5,30,0,0.20,"Westbrook, Russell",1.20,24.00
"Nikola Vucevic","Orlando Magic",2015-01-18,2014,6478,1610612753,400578901,1,5,58,1,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",-8,9,0,0.60,"Adams, Steven",2.30,24.00
"Nikola Vucevic","Orlando Magic",2015-03-11,2014,6478,1610612753,400579248,4,3,25,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",-11,-3,0,0.00,"Carter-Williams, Michael",0.80,5.40
"Nikola Vucevic","Orlando Magic",2015-03-11,2014,6478,1610612753,400579248,4,4,10,0,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",-5,3,0,0.80,"Pachulia, Zaza",1.80,24.00
"Nikola Vucevic","Orlando Magic",2015-02-06,2014,6478,1610612753,400579040,5,3,12,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",13,1,0,0.20,"Sacre, Robert",1.50,24.00
"Nikola Vucevic","Orlando Magic",2014-11-09,2014,6478,1610612753,400578382,3,10,14,1,"Tip Shot","2PT Field Goal",0,"Brooklyn Nets",2,9,0,0.00,"Garnett, Kevin",2.70,24.00
"Nikola Vucevic","Orlando Magic",2015-01-07,2014,6478,1610612753,400578822,4,6,36,0,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",4,-3,0,0.00,"Faried, Kenneth",3.40,24.00
"Nikola Vucevic","Orlando Magic",2015-01-21,2014,0,1610612753,0,2,4,36,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",0,7,0,0.20,"Singler, Kyle",2.30,24.00
"Nikola Vucevic","Orlando Magic",2014-11-22,2014,6478,1610612753,400578477,3,0,19,1,"Tip Shot","2PT Field Goal",0,"Miami Heat",7,7,0,0.80,"Andersen, Chris",2.70,11.10
"Nikola Vucevic","Orlando Magic",2014-11-09,2014,6478,1610612753,400578382,1,1,04,0,"Tip Shot","2PT Field Goal",2,"Brooklyn Nets",-1,22,0,0.00,"Lopez, Brook",1.90,24.00
"Nikola Vucevic","Orlando Magic",2015-03-15,2014,6478,1610612753,400579277,1,3,47,0,"Tip Shot","2PT Field Goal",2,"Cleveland Cavaliers",0,20,0,0.20,"Jones, James",0.30,24.00
"Nikola Vucevic","Orlando Magic",2014-11-09,2014,6478,1610612753,400578382,1,7,06,1,"Tip Shot","2PT Field Goal",0,"Brooklyn Nets",-7,0,0,0.20,"Garnett, Kevin",1.80,24.00
"Nikola Vucevic","Orlando Magic",2015-03-15,2014,6478,1610612753,400579277,1,4,23,0,"Tip Shot","2PT Field Goal",2,"Cleveland Cavaliers",9,20,0,0.40,"Shumpert, Iman",2.90,11.00
"Nikola Vucevic","Orlando Magic",2015-03-15,2014,6478,1610612753,400579277,4,8,25,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",4,3,0,0.60,"Shumpert, Iman",2.90,24.00
"Nikola Vucevic","Orlando Magic",2015-03-15,2014,6478,1610612753,400579277,1,4,21,0,"Tip Shot","2PT Field Goal",2,"Cleveland Cavaliers",17,20,0,1.10,"Smith, J.R.",2.40,24.00
"Nikola Vucevic","Orlando Magic",2015-03-15,2014,6478,1610612753,400579277,1,7,25,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",4,9,0,0.00,"Mozgov, Timofey",2.20,24.00
"Nikola Vucevic","Orlando Magic",2014-11-07,2014,6478,1610612753,400578364,3,1,43,1,"Tip Shot","2PT Field Goal",2,"Minnesota Timberwolves",2,28,0,0.00,"Pekovic, Nikola",3.50,24.00
"Nikola Vucevic","Orlando Magic",2015-04-04,2014,6478,1610612753,400579435,1,3,14,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",0,7,0,0.00,"Mayo, O.J.",2.70,9.60
"Nikola Vucevic","Orlando Magic",2014-11-22,2014,6478,1610612753,400578477,3,6,48,1,"Tip Shot","2PT Field Goal",1,"Miami Heat",6,9,0,0.30,"Chalmers, Mario",0.00,24.00
"Nikola Vucevic","Orlando Magic",2014-11-22,2014,6478,1610612753,400578477,3,9,20,0,"Tip Shot","2PT Field Goal",0,"Miami Heat",2,4,0,0.00,"Bosh, Chris",2.10,9.00
"Nikola Vucevic","Orlando Magic",2015-01-10,2014,6478,1610612753,400578849,2,6,16,1,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",-5,6,0,0.40,"Barton, Will",4.50,24.00
"Nikola Vucevic","Orlando Magic",2014-11-07,2014,6478,1610612753,400578364,2,0,02,0,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.20,"Dieng, Gorgui",5.80,0.00
"Nikola Vucevic","Orlando Magic",2015-01-03,2014,6478,1610612753,400578787,3,0,37,1,"Tip Shot","2PT Field Goal",1,"Charlotte Hornets",7,11,0,0.30,"Williams, Marvin",1.90,24.00
"Nikola Vucevic","Orlando Magic",2014-11-21,2014,6478,1610612753,400578464,4,5,31,1,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",-5,1,0,0.40,"Stephenson, Lance",2.50,5.70
"Nikola Vucevic","Orlando Magic",2015-01-02,2014,6478,1610612753,400578777,1,10,20,0,"Tip Shot","2PT Field Goal",2,"Brooklyn Nets",-11,17,0,0.00,"Plumlee, Mason",1.70,24.00
"Nikola Vucevic","Orlando Magic",2015-01-02,2014,6478,1610612753,400578777,1,11,32,1,"Tip Shot","2PT Field Goal",2,"Brooklyn Nets",9,20,0,0.10,"Plumlee, Mason",3.30,24.00
"Nikola Vucevic","Orlando Magic",2015-01-10,2014,6478,1610612753,400578849,2,2,52,1,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,0.60,"Batum, Nicolas",2.70,11.20
"Nikola Vucevic","Orlando Magic",2015-01-10,2014,6478,1610612753,400578849,3,4,13,1,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",-2,6,0,0.10,"Aldridge, LaMarcus",1.60,24.00
"Nikola Vucevic","Orlando Magic",2015-01-10,2014,6478,1610612753,400578849,2,3,18,1,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",-7,11,0,0.20,"Batum, Nicolas",2.30,24.00
"Nikola Vucevic","Orlando Magic",2015-02-20,2014,6478,1610612753,400579095,3,11,22,1,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",0,3,0,0.30,"Evans, Tyreke",1.70,24.00
"Nikola Vucevic","Orlando Magic",2015-02-20,2014,6478,1610612753,400579095,2,3,47,0,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",1,0,0,0.10,"Anderson, Ryan",1.80,24.00
"Nikola Vucevic","Orlando Magic",2015-01-21,2014,0,1610612753,0,4,3,40,0,"Tip Shot","2PT Field Goal",2,"Detroit Pistons",14,17,0,0.60,"Meeks, Jodie",3.40,14.70
"Nikola Vucevic","Orlando Magic",2015-03-17,2014,6478,1610612753,400579294,1,2,52,0,"Tip Shot","2PT Field Goal",3,"Houston Rockets",31,0,0,0.00,"Harden, James",2.40,11.50
"Nikola Vucevic","Orlando Magic",2015-03-04,2014,6478,1610612753,400579189,4,0,31,1,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",6,-6,0,0.10,"Len, Alex",2.40,20.70
"Nikola Vucevic","Orlando Magic",2014-12-21,2014,6478,1610612753,400578697,3,7,36,1,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",0,19,0,0.40,"Sampson, JaKarr",0.90,24.00
"Nikola Vucevic","Orlando Magic",2015-01-14,2014,6478,1610612753,400578867,2,5,59,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-6,9,0,0.00,"Harden, James",1.00,20.00
"Nikola Vucevic","Orlando Magic",2015-04-11,2014,6478,1610612753,400579479,4,5,56,1,"Turnaround Bank shot","2PT Field Goal",11,"New York Knicks",0,115,0,1.40,"Acy, Quincy",3.60,15.00
"Nikola Vucevic","Orlando Magic",2015-04-03,2014,6478,1610612753,400579425,3,7,55,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Minnesota Timberwolves",-128,22,3,6.40,"Hamilton, Justin",4.10,17.70
"Nikola Vucevic","Orlando Magic",2014-11-11,2014,6478,1610612753,400578395,3,5,34,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Toronto Raptors",118,34,4,3.90,"Johnson, Amir",3.10,5.60
"Nikola Vucevic","Orlando Magic",2014-11-21,2014,6478,1610612753,400578464,1,11,25,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Charlotte Hornets",64,64,0,1.10,"Jefferson, Al",3.90,13.90
"Nikola Vucevic","Orlando Magic",2014-12-15,2014,6478,1610612753,400578651,3,9,05,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Toronto Raptors",-153,1,3,4.20,"Johnson, Amir",3.00,4.40
"Nikola Vucevic","Orlando Magic",2015-04-15,2014,6478,1610612753,400579516,4,7,34,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Brooklyn Nets",127,0,0,3.20,"Plumlee, Mason",2.70,8.30
"Nikola Vucevic","Orlando Magic",2015-04-15,2014,6478,1610612753,400579516,3,5,23,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Brooklyn Nets",-149,52,1,2.00,"Lopez, Brook",1.40,9.90
"Nikola Vucevic","Orlando Magic",2015-02-22,2014,6478,1610612753,400579117,1,11,19,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Philadelphia 76ers",144,20,0,1.60,"Noel, Nerlens",3.10,6.70
"Nikola Vucevic","Orlando Magic",2015-03-18,2014,6478,1610612753,400579304,3,11,38,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Dallas Mavericks",105,42,0,4.80,"Chandler, Tyson",2.10,4.10
"Nikola Vucevic","Orlando Magic",2014-12-15,2014,6478,1610612753,400578651,3,10,12,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Toronto Raptors",100,36,9,8.60,"Valanciunas, Jonas",3.60,8.30
"Nikola Vucevic","Orlando Magic",2014-12-15,2014,6478,1610612753,400578651,3,0,26,0,"Turnaround Fadeaway shot","2PT Field Goal",6,"Toronto Raptors",9,69,2,3.10,"Hansbrough, Tyler",2.30,13.90
"Nikola Vucevic","Orlando Magic",2015-01-14,2014,6478,1610612753,400578867,2,4,52,1,"Turnaround Fadeaway shot","2PT Field Goal",5,"Houston Rockets",1,58,2,2.20,"Harden, James",1.90,17.00
"Nikola Vucevic","Orlando Magic",2014-12-23,2014,6478,1610612753,400578710,3,7,52,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Boston Celtics",64,99,1,1.60,"Zeller, Tyler",4.20,8.50
"Nikola Vucevic","Orlando Magic",2014-12-23,2014,6478,1610612753,400578710,1,9,23,1,"Turnaround Hook Shot","2PT Field Goal",7,"Boston Celtics",-59,52,0,1.00,"Zeller, Tyler",3.20,7.00
"Nikola Vucevic","Orlando Magic",2014-11-11,2014,6478,1610612753,400578395,4,6,17,1,"Turnaround Hook Shot","2PT Field Goal",3,"Toronto Raptors",4,33,1,1.80,"Hansbrough, Tyler",2.20,10.90
"Nikola Vucevic","Orlando Magic",2014-11-12,2014,6478,1610612753,400578405,3,4,41,0,"Turnaround Hook Shot","2PT Field Goal",6,"New York Knicks",15,63,3,5.80,"Dalembert, Samuel",2.20,5.40
"Nikola Vucevic","Orlando Magic",2015-02-06,2014,6478,1610612753,400579040,1,10,56,1,"Turnaround Hook Shot","2PT Field Goal",11,"Los Angeles Lakers",94,74,1,1.90,"Sacre, Robert",4.50,14.10
"Nikola Vucevic","Orlando Magic",2014-10-30,2014,6478,1610612753,400578308,2,6,59,1,"Turnaround Hook Shot","2PT Field Goal",11,"Washington Wizards",81,75,1,1.50,"Gortat, Marcin",1.80,14.20
"Nikola Vucevic","Orlando Magic",2015-01-09,2014,6478,1610612753,400578840,1,6,17,1,"Turnaround Hook Shot","2PT Field Goal",8,"Los Angeles Lakers",-70,50,0,0.90,"Hill, Jordan",1.70,0.00
"Nikola Vucevic","Orlando Magic",2015-03-18,2014,6478,1610612753,400579304,1,8,41,1,"Turnaround Hook Shot","2PT Field Goal",6,"Dallas Mavericks",-2,60,1,2.40,"Chandler, Tyson",1.40,3.00
"Nikola Vucevic","Orlando Magic",2015-02-04,2014,6478,1610612753,400579031,4,6,22,1,"Turnaround Hook Shot","2PT Field Goal",8,"San Antonio Spurs",0,88,2,2.00,"Duncan, Tim",2.90,11.70
"Nikola Vucevic","Orlando Magic",2014-11-30,2014,6478,1610612753,400578538,2,5,57,0,"Turnaround Hook Shot","2PT Field Goal",12,"Phoenix Suns",125,7,5,5.70,"Plumlee, Miles",2.60,6.60
"Nikola Vucevic","Orlando Magic",2015-02-09,2014,6478,1610612753,400579068,3,11,15,1,"Turnaround Hook Shot","2PT Field Goal",8,"Washington Wizards",-41,72,0,0.70,"Temple, Garrett",4.90,15.00
"Nikola Vucevic","Orlando Magic",2015-03-17,2014,6478,1610612753,400579294,1,1,54,0,"Turnaround Hook Shot","2PT Field Goal",7,"Houston Rockets",69,12,1,2.70,"Smith, Josh",2.40,5.70
"Nikola Vucevic","Orlando Magic",2014-11-28,2014,6478,1610612753,400578522,1,6,48,1,"Turnaround Hook Shot","2PT Field Goal",6,"Indiana Pacers",-8,69,0,0.80,"Allen, Lavoy",2.20,12.60
"Nikola Vucevic","Orlando Magic",2014-11-21,2014,6478,1610612753,400578464,1,7,16,1,"Turnaround Hook Shot","2PT Field Goal",8,"Charlotte Hornets",78,23,2,5.30,"Jefferson, Al",1.90,9.00
"Nikola Vucevic","Orlando Magic",2014-11-19,2014,6478,1610612753,400578453,1,2,06,1,"Turnaround Hook Shot","2PT Field Goal",9,"Los Angeles Clippers",45,78,4,6.00,"Hawes, Spencer",1.90,5.30
"Nikola Vucevic","Orlando Magic",2014-10-30,2014,6478,1610612753,400578308,4,8,09,1,"Turnaround Hook Shot","2PT Field Goal",5,"Washington Wizards",53,11,3,5.00,"Gooden, Drew",7.20,12.00
"Nikola Vucevic","Orlando Magic",2015-01-12,2014,6478,1610612753,400578858,3,1,17,1,"Turnaround Hook Shot","2PT Field Goal",11,"Chicago Bulls",113,30,2,5.50,"Gasol, Pau",2.70,5.90
"Nikola Vucevic","Orlando Magic",2015-03-10,2014,6478,1610612753,400579238,2,3,47,1,"Turnaround Hook Shot","2PT Field Goal",12,"Indiana Pacers",121,9,2,6.10,"Mahinmi, Ian",3.00,5.80
"Nikola Vucevic","Orlando Magic",2014-11-11,2014,6478,1610612753,400578395,3,1,50,0,"Turnaround Hook Shot","2PT Field Goal",8,"Toronto Raptors",80,17,2,4.20,"Hansbrough, Tyler",2.80,8.50
"Nikola Vucevic","Orlando Magic",2014-12-17,2014,6478,1610612753,400578663,1,10,31,1,"Turnaround Hook Shot","2PT Field Goal",4,"Boston Celtics",20,45,0,0.70,"Zeller, Tyler",2.10,11.90
"Nikola Vucevic","Orlando Magic",2015-03-13,2014,6478,1610612753,400579261,1,6,03,1,"Turnaround Hook Shot","2PT Field Goal",11,"Boston Celtics",-7,115,2,2.50,"Bass, Brandon",1.80,15.50
"Nikola Vucevic","Orlando Magic",2015-03-13,2014,6478,1610612753,400579261,3,8,39,0,"Turnaround Hook Shot","2PT Field Goal",3,"Boston Celtics",10,34,0,0.60,"Bass, Brandon",2.80,5.50
"Nikola Vucevic","Orlando Magic",2014-11-21,2014,6478,1610612753,400578464,3,10,15,1,"Turnaround Hook Shot","2PT Field Goal",6,"Charlotte Hornets",28,64,2,5.50,"Jefferson, Al",4.10,7.80
"Nikola Vucevic","Orlando Magic",2015-02-02,2014,6478,1610612753,400579015,4,7,40,0,"Turnaround Hook Shot","2PT Field Goal",7,"Oklahoma City Thunder",69,20,2,5.40,"Perkins, Kendrick",2.60,5.70
"Nikola Vucevic","Orlando Magic",2014-12-17,2014,6478,1610612753,400578663,1,3,03,1,"Turnaround Hook Shot","2PT Field Goal",6,"Boston Celtics",67,12,7,4.70,"Bass, Brandon",2.70,3.30
"Nikola Vucevic","Orlando Magic",2015-04-03,2014,6478,1610612753,400579425,4,4,16,1,"Turnaround Hook Shot","2PT Field Goal",5,"Minnesota Timberwolves",-26,45,2,3.10,"Hamilton, Justin",1.60,12.20
"Nikola Vucevic","Orlando Magic",2014-12-29,2014,6478,1610612753,400578754,4,6,52,1,"Turnaround Hook Shot","2PT Field Goal",9,"Miami Heat",21,97,6,4.10,"Whiteside, Hassan",2.70,7.60
"Nikola Vucevic","Orlando Magic",2014-11-21,2014,6478,1610612753,400578464,2,2,06,1,"Turnaround Hook Shot","2PT Field Goal",8,"Charlotte Hornets",75,28,1,1.50,"Walker, Kemba",3.80,5.50
"Nikola Vucevic","Orlando Magic",2014-11-11,2014,6478,1610612753,400578395,1,1,13,0,"Turnaround Hook Shot","2PT Field Goal",2,"Toronto Raptors",-26,14,1,1.50,"Hansbrough, Tyler",1.90,6.10
"Nikola Vucevic","Orlando Magic",2014-11-21,2014,6478,1610612753,400578464,2,6,11,0,"Turnaround Hook Shot","2PT Field Goal",10,"Charlotte Hornets",91,42,3,5.90,"Jefferson, Al",5.30,9.20
"Nikola Vucevic","Orlando Magic",2014-11-28,2014,6478,1610612753,400578522,1,3,13,0,"Turnaround Hook Shot","2PT Field Goal",8,"Indiana Pacers",-5,85,2,5.40,"Allen, Lavoy",2.30,11.20
"Nikola Vucevic","Orlando Magic",2014-11-30,2014,6478,1610612753,400578538,1,6,57,0,"Turnaround Hook Shot","2PT Field Goal",7,"Phoenix Suns",-26,71,1,2.00,"Morris, Markieff",4.10,15.00
"Nikola Vucevic","Orlando Magic",2014-11-26,2014,6478,1610612753,400578504,1,2,01,1,"Turnaround Hook Shot","2PT Field Goal",12,"Golden State Warriors",86,89,4,5.30,"Speights, Marreese",0.30,13.30
"Nikola Vucevic","Orlando Magic",2015-01-18,2014,6478,1610612753,400578901,3,6,22,0,"Turnaround Hook Shot","2PT Field Goal",8,"Oklahoma City Thunder",59,55,2,2.50,"Adams, Steven",3.20,5.50
"Nikola Vucevic","Orlando Magic",2015-01-18,2014,6478,1610612753,400578901,2,4,20,1,"Turnaround Hook Shot","2PT Field Goal",3,"Oklahoma City Thunder",-21,28,0,0.80,"Perkins, Kendrick",1.20,5.20
"Nikola Vucevic","Orlando Magic",2015-02-11,2014,6478,1610612753,400579080,1,10,15,1,"Turnaround Hook Shot","2PT Field Goal",10,"New York Knicks",105,15,4,5.70,"Amundson, Lou",1.30,7.80
"Nikola Vucevic","Orlando Magic",2014-11-11,2014,6478,1610612753,400578395,3,7,36,0,"Turnaround Hook Shot","2PT Field Goal",6,"Toronto Raptors",-51,45,3,4.80,"Valanciunas, Jonas",4.30,9.50
"Nikola Vucevic","Orlando Magic",2014-11-11,2014,6478,1610612753,400578395,2,5,28,0,"Turnaround Hook Shot","2PT Field Goal",6,"Toronto Raptors",-7,66,2,5.90,"Valanciunas, Jonas",1.90,5.10
"Nikola Vucevic","Orlando Magic",2015-03-17,2014,6478,1610612753,400579294,3,1,30,1,"Turnaround Hook Shot","2PT Field Goal",7,"Houston Rockets",-29,71,0,1.40,"Brewer, Corey",2.40,10.80
"Nikola Vucevic","Orlando Magic",2014-12-27,2014,6478,1610612753,400578736,3,8,44,0,"Turnaround Hook Shot","2PT Field Goal",11,"Charlotte Hornets",110,23,3,3.90,"Zeller, Cody",2.50,8.00
"Nikola Vucevic","Orlando Magic",2015-03-13,2014,6478,1610612753,400579261,2,10,46,0,"Turnaround Hook Shot","2PT Field Goal",11,"Boston Celtics",-93,72,2,4.40,"Jerebko, Jonas",2.60,6.00
"Nikola Vucevic","Orlando Magic",2014-11-21,2014,6478,1610612753,400578464,4,6,13,0,"Turnaround Hook Shot","2PT Field Goal",6,"Charlotte Hornets",17,64,1,1.70,"Jefferson, Al",0.40,11.50
"Nikola Vucevic","Orlando Magic",2014-12-15,2014,6478,1610612753,400578651,1,4,54,0,"Turnaround Hook Shot","2PT Field Goal",5,"Toronto Raptors",59,9,2,4.00,"Valanciunas, Jonas",2.10,7.30
"Nikola Vucevic","Orlando Magic",2015-03-10,2014,6478,1610612753,400579238,2,3,15,1,"Turnaround Jump Shot","2PT Field Goal",11,"Indiana Pacers",-116,3,5,5.70,"Scola, Luis",3.90,10.00
"Nikola Vucevic","Orlando Magic",2015-04-10,2014,6478,1610612753,400579467,3,8,53,0,"Turnaround Jump Shot","2PT Field Goal",15,"Toronto Raptors",-147,39,4,4.60,"Hansbrough, Tyler",3.50,11.30
"Nikola Vucevic","Orlando Magic",2015-01-03,2014,6478,1610612753,400578787,3,4,33,0,"Turnaround Jump Shot","2PT Field Goal",9,"Charlotte Hornets",-76,61,2,3.20,"Biyombo, Bismack",3.40,3.00
"Nikola Vucevic","Orlando Magic",2014-11-09,2014,6478,1610612753,400578382,3,6,23,1,"Turnaround Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-169,19,0,1.00,"Lopez, Brook",5.00,4.60
"Nikola Vucevic","Orlando Magic",2015-04-03,2014,6478,1610612753,400579425,1,1,55,1,"Turnaround Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",136,30,1,3.30,"Hamilton, Justin",3.30,5.60
"Nikola Vucevic","Orlando Magic",2014-11-14,2014,6478,1610612753,400578415,1,9,54,0,"Turnaround Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",48,96,5,7.40,"Sanders, Larry",3.10,7.50
"Nikola Vucevic","Orlando Magic",2015-03-25,2014,6478,1610612753,400579354,1,3,50,1,"Turnaround Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-141,101,4,5.60,"Brand, Elton",1.90,7.00
"Nikola Vucevic","Orlando Magic",2015-02-02,2014,6478,1610612753,400579015,3,9,39,0,"Turnaround Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",0,44,4,4.20,"Westbrook, Russell",2.90,4.60
"Nikola Vucevic","Orlando Magic",2015-02-11,2014,6478,1610612753,400579080,1,11,22,1,"Turnaround Jump Shot","2PT Field Goal",9,"New York Knicks",65,63,2,2.60,"Amundson, Lou",2.70,6.30
"Nikola Vucevic","Orlando Magic",2014-11-15,2014,6478,1610612753,400578424,4,6,36,1,"Turnaround Jump Shot","2PT Field Goal",5,"Washington Wizards",48,14,0,2.50,"Butler, Rasual",2.70,17.80
"Nikola Vucevic","Orlando Magic",2015-03-22,2014,6478,1610612753,400579336,2,7,45,0,"Turnaround Jump Shot","2PT Field Goal",13,"Denver Nuggets",138,11,4,4.90,"Hickson, JJ",1.90,4.10
"Nikola Vucevic","Orlando Magic",2014-12-29,2014,6478,1610612753,400578754,2,2,57,1,"Turnaround Jump Shot","2PT Field Goal",8,"Miami Heat",-84,25,1,4.60,"Andersen, Chris",1.90,9.50
"Nikola Vucevic","Orlando Magic",2015-04-15,2014,6478,1610612753,400579516,3,6,56,0,"Turnaround Jump Shot","2PT Field Goal",13,"Brooklyn Nets",-86,105,3,3.40,"Lopez, Brook",5.00,13.00
"Nikola Vucevic","Orlando Magic",2014-11-17,2014,6478,1610612753,400578442,1,5,11,0,"Turnaround Jump Shot","2PT Field Goal",12,"Detroit Pistons",-116,33,3,4.50,"Drummond, Andre",4.70,8.60
"Nikola Vucevic","Orlando Magic",2015-01-31,2014,6478,1610612753,400578998,3,5,22,0,"Turnaround Jump Shot","2PT Field Goal",12,"Dallas Mavericks",-62,110,0,0.80,"Ellis, Monta",2.50,10.80
"Nikola Vucevic","Orlando Magic",2014-11-22,2014,6478,1610612753,400578477,1,6,51,0,"Turnaround Jump Shot","2PT Field Goal",13,"Miami Heat",-109,74,2,2.80,"Williams, Shawne",2.90,4.80
"Nikola Vucevic","Orlando Magic",2015-03-20,2014,6478,1610612753,400579312,1,5,00,0,"Turnaround Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",40,71,4,5.10,"Kaman, Chris",3.60,1.80
"Nikola Vucevic","Orlando Magic",2015-01-23,2014,6478,1610612753,400578937,3,3,41,0,"Turnaround Jump Shot","2PT Field Goal",18,"New York Knicks",187,-19,0,0.00,"Aldrich, Cole",2.90,3.00
"Nikola Vucevic","Orlando Magic",2015-01-29,2014,6478,1610612753,400578984,2,8,32,0,"Turnaround Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-141,-16,1,1.00,"Mayo, O.J.",2.20,3.00
"Nikola Vucevic","Orlando Magic",2015-01-23,2014,6478,1610612753,400578937,1,4,19,1,"Turnaround Jump Shot","2PT Field Goal",10,"New York Knicks",-108,-16,2,3.20,"Calderon, Jose",2.90,12.70
"Nikola Vucevic","Orlando Magic",2015-03-27,2014,6478,1610612753,400579366,3,7,05,1,"Turnaround Jump Shot","2PT Field Goal",9,"Detroit Pistons",54,83,0,0.90,"Drummond, Andre",3.90,12.90
"Nikola Vucevic","Orlando Magic",2015-02-11,2014,6478,1610612753,400579080,1,2,56,0,"Turnaround Jump Shot","2PT Field Goal",13,"New York Knicks",-119,58,0,1.90,"Aldrich, Cole",5.60,3.80
"Nikola Vucevic","Orlando Magic",2015-02-04,2014,6478,1610612753,400579031,3,9,40,1,"Turnaround Jump Shot","2PT Field Goal",9,"San Antonio Spurs",86,42,4,4.50,"Duncan, Tim",1.10,8.40
"Nikola Vucevic","Orlando Magic",2015-04-04,2014,6478,1610612753,400579435,4,6,50,1,"Turnaround Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",-101,34,3,4.40,"Henson, John",2.50,9.30
"Nikola Vucevic","Orlando Magic",2014-11-12,2014,6478,1610612753,400578405,4,6,16,1,"Turnaround Jump Shot","2PT Field Goal",8,"New York Knicks",2,85,1,1.80,"Dalembert, Samuel",4.70,7.80
"Nikola Vucevic","Orlando Magic",2015-01-02,2014,6478,1610612753,400578777,2,8,56,0,"Turnaround Jump Shot","2PT Field Goal",14,"Brooklyn Nets",-109,89,0,0.80,"Plumlee, Mason",4.00,3.60
