name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Blake Griffin","Los Angeles Clippers",2015-01-17,2014,3989,1610612746,400578899,1,8,07,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",21,197,0,0.90,"McLemore, Ben",11.20,17.10
"Blake Griffin","Los Angeles Clippers",2015-03-27,2014,3989,1610612746,400579367,2,1,25,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-131,22,2,3.90,"Mbah a Moute, Luc",4.90,4.80
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,3,1,26,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-19,195,0,1.00,"Aldridge, LaMarcus",11.10,12.10
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,3,10,18,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-138,135,0,1.00,"Aldridge, LaMarcus",7.10,12.10
"Blake Griffin","Los Angeles Clippers",2014-12-12,2014,3989,1610612746,400578621,3,10,16,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",100,162,0,1.10,"Humphries, Kris",8.20,11.60
"Blake Griffin","Los Angeles Clippers",2014-12-12,2014,3989,1610612746,400578621,1,6,07,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",9,173,1,1.90,"Humphries, Kris",6.30,18.40
"Blake Griffin","Los Angeles Clippers",2014-12-12,2014,3989,1610612746,400578621,1,9,41,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",129,162,0,0.90,"Humphries, Kris",9.00,10.00
"Blake Griffin","Los Angeles Clippers",2014-12-12,2014,3989,1610612746,400578621,1,5,49,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",36,3,1,1.40,"Gortat, Marcin",0.00,18.40
"Blake Griffin","Los Angeles Clippers",2014-12-12,2014,3989,1610612746,400578621,2,4,53,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-67,157,0,1.00,"Humphries, Kris",9.20,15.60
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,1,7,49,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",20,190,0,1.00,"Aldridge, LaMarcus",11.50,10.70
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,2,4,20,1,"Jump Shot","2PT Field Goal",20,"Boston Celtics",59,192,0,1.50,"Prince, Tayshaun",4.50,4.30
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,1,8,31,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-10,183,0,1.30,"Zeller, Tyler",5.80,10.80
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,2,2,51,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-15,186,0,1.00,"Zeller, Tyler",5.60,12.80
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,3,7,05,1,"Jump Shot","2PT Field Goal",19,"Boston Celtics",23,195,0,0.90,"Sullinger, Jared",8.60,17.90
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,3,9,50,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-75,173,0,0.80,"Sullinger, Jared",9.40,16.40
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,3,11,25,1,"Jump Shot","2PT Field Goal",19,"Boston Celtics",-24,189,1,1.20,"Turner, Evan",8.00,16.60
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,3,2,47,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",-60,184,3,4.50,"Bass, Brandon",2.30,4.10
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,4,0,14,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",97,233,0,0.80,"Prince, Tayshaun",5.50,1.00
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,2,0,38,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-105,179,0,1.00,"Bass, Brandon",7.10,10.10
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,3,3,26,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",149,116,2,4.00,"Olynyk, Kelly",6.80,8.30
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,1,10,34,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",42,173,0,1.30,"Sullinger, Jared",5.50,3.40
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,1,3,05,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-38,164,0,1.00,"Gortat, Marcin",8.60,13.70
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,3,11,29,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",94,134,0,0.80,Nene,5.50,12.00
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,4,7,56,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",17,170,0,2.00,"Seraphin, Kevin",4.20,5.00
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,3,9,43,1,"Jump Shot","2PT Field Goal",13,"Washington Wizards",53,124,0,1.20,Nene,6.20,13.40
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,3,3,38,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",10,183,3,2.60,"Gortat, Marcin",5.60,13.90
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,3,6,15,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",0,192,0,1.00,"Beal, Bradley",11.40,16.20
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,3,9,01,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",-120,39,0,3.40,Nene,2.10,14.10
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,1,7,53,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",99,143,0,2.90,Nene,6.30,11.10
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,2,4,44,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-78,143,0,1.10,"Seraphin, Kevin",6.40,13.20
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,2,3,44,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",92,127,0,1.00,"Seraphin, Kevin",6.20,14.30
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,2,7,06,0,"Jump Shot","2PT Field Goal",22,"Washington Wizards",88,211,2,3.00,"Seraphin, Kevin",4.30,1.50
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,3,8,01,0,"Jump Shot","2PT Field Goal",13,"Washington Wizards",-98,97,0,1.10,"Gortat, Marcin",5.60,11.60
"Blake Griffin","Los Angeles Clippers",2015-03-17,2014,3989,1610612746,400579296,3,1,14,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-35,178,1,2.00,"Maxiell, Jason",4.20,8.60
"Blake Griffin","Los Angeles Clippers",2015-03-17,2014,3989,1610612746,400579296,1,2,50,1,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",4,44,0,0.50,"Jefferson, Al",1.40,10.70
"Blake Griffin","Los Angeles Clippers",2015-03-17,2014,3989,1610612746,400579296,2,0,52,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",154,63,0,2.40,"Maxiell, Jason",3.70,12.00
"Blake Griffin","Los Angeles Clippers",2015-03-17,2014,3989,1610612746,400579296,1,8,20,1,"Jump Shot","2PT Field Goal",12,"Charlotte Hornets",78,101,0,1.20,"Williams, Mo",8.60,12.80
"Blake Griffin","Los Angeles Clippers",2015-03-17,2014,3989,1610612746,400579296,1,7,50,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",-147,143,0,1.20,"Williams, Marvin",5.90,7.90
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,2,0,47,1,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-4,179,0,1.20,"Aldridge, LaMarcus",6.60,14.60
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,3,11,29,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-26,186,0,1.10,"Aldridge, LaMarcus",9.10,11.10
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,2,5,48,1,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",9,201,0,1.00,"Aldridge, LaMarcus",7.40,10.00
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,3,3,41,1,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",17,201,0,0.90,"Aldridge, LaMarcus",9.10,9.10
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,2,4,09,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",2,190,0,0.90,"Lillard, Damian",5.30,17.40
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,4,3,46,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-158,115,0,1.20,"Batum, Nicolas",7.40,6.70
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,4,6,15,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",231,30,0,0.90,"Aldridge, LaMarcus",8.90,9.70
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,1,9,28,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-67,181,1,1.90,"Lopez, Robin",5.40,15.60
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,1,4,24,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-134,124,1,2.10,"Aldridge, LaMarcus",5.30,4.10
"Blake Griffin","Los Angeles Clippers",2015-03-27,2014,3989,1610612746,400579367,3,4,04,1,"Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",-34,25,6,6.60,"Mbah a Moute, Luc",1.80,9.40
"Blake Griffin","Los Angeles Clippers",2015-03-27,2014,3989,1610612746,400579367,3,2,36,1,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-101,143,0,1.00,"Mbah a Moute, Luc",7.20,5.70
"Blake Griffin","Los Angeles Clippers",2014-11-26,2014,3989,1610612746,400578508,2,6,32,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",141,123,0,0.90,"Monroe, Greg",8.20,17.00
"Blake Griffin","Los Angeles Clippers",2014-11-26,2014,3989,1610612746,400578508,1,4,53,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",-16,45,1,1.70,"Drummond, Andre",4.70,10.00
"Blake Griffin","Los Angeles Clippers",2014-11-26,2014,3989,1610612746,400578508,3,9,01,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",6,44,2,1.90,"Monroe, Greg",1.80,4.70
"Blake Griffin","Los Angeles Clippers",2014-11-26,2014,3989,1610612746,400578508,1,1,39,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-7,203,0,0.90,"Drummond, Andre",8.20,15.70
"Blake Griffin","Los Angeles Clippers",2014-11-26,2014,3989,1610612746,400578508,3,10,52,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-45,205,0,1.20,"Monroe, Greg",7.00,14.00
"Blake Griffin","Los Angeles Clippers",2014-11-26,2014,3989,1610612746,400578508,2,1,44,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",130,134,0,0.90,"Drummond, Andre",11.20,6.80
"Blake Griffin","Los Angeles Clippers",2014-11-26,2014,3989,1610612746,400578508,3,8,24,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-111,118,1,3.00,"Drummond, Andre",7.60,14.20
"Blake Griffin","Los Angeles Clippers",2015-03-18,2014,3989,1610612746,400579305,2,0,35,1,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",12,153,0,1.10,"Evans, Reggie",4.40,14.00
"Blake Griffin","Los Angeles Clippers",2015-03-18,2014,3989,1610612746,400579305,1,4,36,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",23,160,0,1.00,"Gay, Rudy",8.90,8.90
"Blake Griffin","Los Angeles Clippers",2015-03-18,2014,3989,1610612746,400579305,1,6,44,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-134,121,0,1.20,"Hollins, Ryan",10.10,8.60
"Blake Griffin","Los Angeles Clippers",2015-03-18,2014,3989,1610612746,400579305,3,7,14,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",-48,195,1,1.60,"Gay, Rudy",6.30,14.20
"Blake Griffin","Los Angeles Clippers",2015-03-18,2014,3989,1610612746,400579305,4,8,17,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",192,25,6,4.80,"Evans, Reggie",4.10,2.30
"Blake Griffin","Los Angeles Clippers",2015-03-18,2014,3989,1610612746,400579305,1,8,11,0,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",147,58,3,8.20,"Thompson, Jason",5.60,12.60
"Blake Griffin","Los Angeles Clippers",2015-03-18,2014,3989,1610612746,400579305,3,4,59,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-92,175,0,1.00,"Thompson, Jason",8.70,13.80
"Blake Griffin","Los Angeles Clippers",2015-03-18,2014,3989,1610612746,400579305,4,4,32,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",118,156,1,1.60,"Stauskas, Nik",5.40,3.00
"Blake Griffin","Los Angeles Clippers",2015-03-18,2014,3989,1610612746,400579305,1,6,06,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",-10,209,0,0.90,"Gay, Rudy",9.70,9.10
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,4,5,28,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",6,189,0,1.10,"James, LeBron",11.50,17.90
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,1,10,42,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",103,137,0,1.00,"Thompson, Tristan",7.80,12.70
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,3,9,57,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-5,209,0,1.40,"Thompson, Tristan",8.20,10.20
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,1,10,00,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",0,189,0,1.40,"Mozgov, Timofey",7.60,9.00
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,3,7,33,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",43,197,0,0.80,"James, LeBron",6.90,6.00
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,1,6,33,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-59,134,0,1.10,"Thompson, Tristan",6.30,10.90
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,4,7,50,0,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",-24,20,0,0.00,"James, LeBron",3.10,15.50
"Blake Griffin","Los Angeles Clippers",2015-01-07,2014,3989,1610612746,400578826,3,9,26,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-105,149,0,0.90,"Hill, Jordan",6.90,15.50
"Blake Griffin","Los Angeles Clippers",2015-01-07,2014,3989,1610612746,400578826,1,10,10,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",36,172,0,1.20,"Davis, Ed",8.40,16.10
"Blake Griffin","Los Angeles Clippers",2015-01-07,2014,3989,1610612746,400578826,1,7,59,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-76,170,0,1.00,"Davis, Ed",7.90,13.10
"Blake Griffin","Los Angeles Clippers",2015-04-13,2014,3989,1610612746,400579505,3,4,34,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-103,167,0,1.00,"Faried, Kenneth",10.10,9.90
"Blake Griffin","Los Angeles Clippers",2015-04-13,2014,3989,1610612746,400579505,2,5,22,1,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",10,211,1,1.60,"Faried, Kenneth",11.90,10.00
"Blake Griffin","Los Angeles Clippers",2015-04-13,2014,3989,1610612746,400579505,3,7,41,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-93,149,0,1.10,"Chandler, Wilson",5.70,13.20
"Blake Griffin","Los Angeles Clippers",2015-04-13,2014,3989,1610612746,400579505,4,11,46,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",23,206,0,1.00,"Hickson, JJ",7.20,11.90
"Blake Griffin","Los Angeles Clippers",2015-04-13,2014,3989,1610612746,400579505,1,3,52,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-95,151,0,1.00,"Chandler, Wilson",5.90,12.40
"Blake Griffin","Los Angeles Clippers",2015-04-13,2014,3989,1610612746,400579505,1,7,48,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",119,159,0,1.10,"Chandler, Wilson",15.80,10.40
"Blake Griffin","Los Angeles Clippers",2015-01-25,2014,3989,1610612746,400578951,1,2,47,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",-119,78,0,1.10,"Plumlee, Miles",6.60,12.40
"Blake Griffin","Los Angeles Clippers",2015-01-22,2014,3989,1610612746,400578932,1,3,45,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-41,187,0,1.00,"Plumlee, Mason",9.70,16.20
"Blake Griffin","Los Angeles Clippers",2014-11-28,2014,3989,1610612746,400578520,1,2,18,1,"Jump Shot","2PT Field Goal",7,"Houston Rockets",-68,31,0,1.60,"Papanikolaou, Kostas",2.20,2.60
"Blake Griffin","Los Angeles Clippers",2014-12-03,2014,3989,1610612746,400578564,2,2,40,1,"Jump Shot","2PT Field Goal",19,"Orlando Magic",176,75,0,1.00,"Oladipo, Victor",5.50,6.60
"Blake Griffin","Los Angeles Clippers",2015-01-10,2014,3989,1610612746,400578842,4,10,45,1,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-71,142,0,3.10,"Villanueva, Charlie",4.80,13.00
"Blake Griffin","Los Angeles Clippers",2015-04-05,2014,3989,1610612746,400579445,3,5,24,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",98,168,1,3.60,"Black, Tarik",4.80,10.10
"Blake Griffin","Los Angeles Clippers",2015-04-05,2014,3989,1610612746,400579445,3,8,44,1,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",142,168,0,1.00,"Black, Tarik",5.60,3.50
"Blake Griffin","Los Angeles Clippers",2015-04-11,2014,3989,1610612746,400579482,1,4,56,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",20,3,3,6.30,"Randolph, Zach",2.00,24.00
"Blake Griffin","Los Angeles Clippers",2015-03-15,2014,3989,1610612746,400579275,1,6,52,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",10,15,0,0.50,"Jones, Terrence",2.10,15.70
"Blake Griffin","Los Angeles Clippers",2015-03-15,2014,3989,1610612746,400579275,3,9,40,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-23,6,1,1.50,"Harden, James",3.80,10.70
"Blake Griffin","Los Angeles Clippers",2015-04-05,2014,3989,1610612746,400579445,2,3,18,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",0,37,1,3.10,"Kelly, Ryan",2.80,14.80
"Blake Griffin","Los Angeles Clippers",2014-11-02,2014,3989,1610612746,400578331,1,0,41,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-23,0,0,0.00,"Evans, Reggie",1.40,17.00
"Blake Griffin","Los Angeles Clippers",2015-04-05,2014,3989,1610612746,400579445,1,11,18,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-22,18,0,0.60,"Black, Tarik",2.10,21.90
"Blake Griffin","Los Angeles Clippers",2014-12-20,2014,3989,1610612746,400578691,1,9,00,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",7,4,1,1.90,"Sanders, Larry",0.60,20.80
"Blake Griffin","Los Angeles Clippers",2015-03-22,2014,3989,1610612746,400579332,3,11,26,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-7,4,5,6.00,"Davis, Anthony",1.90,6.00
"Blake Griffin","Los Angeles Clippers",2015-03-22,2014,3989,1610612746,400579332,3,10,46,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-5,7,1,2.90,"Ajinca, Alexis",2.30,6.60
"Blake Griffin","Los Angeles Clippers",2015-02-05,2014,3989,1610612746,400579035,2,3,21,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",0,12,0,0.50,"Thompson, Tristan",2.00,14.00
"Blake Griffin","Los Angeles Clippers",2015-02-05,2014,3989,1610612746,400579035,2,7,09,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,-2,0,1.00,"Love, Kevin",0.50,17.00
"Blake Griffin","Los Angeles Clippers",2015-04-13,2014,3989,1610612746,400579505,4,6,47,0,"Layup Shot","2PT Field Goal",3,"Denver Nuggets",-32,6,0,0.90,"Faried, Kenneth",2.00,23.40
"Blake Griffin","Los Angeles Clippers",2014-12-20,2014,3989,1610612746,400578691,1,11,41,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-11,11,0,0.30,"Antetokounmpo, Giannis",2.80,15.10
"Blake Griffin","Los Angeles Clippers",2015-04-14,2014,3989,1610612746,400579508,3,5,01,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",12,1,0,0.60,"Morris, Markieff",3.50,15.00
"Blake Griffin","Los Angeles Clippers",2015-03-29,2014,3989,1610612746,400579387,1,7,48,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-26,9,0,0.60,"Bass, Brandon",3.80,17.00
"Blake Griffin","Los Angeles Clippers",2015-01-10,2014,3989,1610612746,400578842,2,4,36,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",0,28,0,1.40,"Villanueva, Charlie",2.40,18.20
"Blake Griffin","Los Angeles Clippers",2015-03-29,2014,3989,1610612746,400579387,1,9,11,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",23,0,0,1.60,"Zeller, Tyler",4.30,15.40
"Blake Griffin","Los Angeles Clippers",2015-04-14,2014,3989,1610612746,400579508,1,5,49,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-8,0,6,5.80,"Tucker, PJ",2.40,4.30
"Blake Griffin","Los Angeles Clippers",2014-12-27,2014,3989,1610612746,400578735,3,3,08,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",10,0,7,6.00,"Patterson, Patrick",1.60,11.10
"Blake Griffin","Los Angeles Clippers",2015-04-11,2014,3989,1610612746,400579482,4,4,26,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",12,15,2,6.80,"Green, JaMychal",0.10,5.40
"Blake Griffin","Los Angeles Clippers",2014-11-10,2014,3989,1610612746,400578394,2,6,14,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",7,-2,0,0.90,"Duncan, Tim",4.10,19.10
"Blake Griffin","Los Angeles Clippers",2014-10-30,2014,3989,1610612746,400578312,2,4,11,0,"Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",21,25,0,1.40,"Ibaka, Serge",0.60,9.00
"Blake Griffin","Los Angeles Clippers",2014-11-02,2014,3989,1610612746,400578331,1,0,47,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",13,9,0,-3.20,"Thompson, Jason",0.70,19.10
"Blake Griffin","Los Angeles Clippers",2015-01-11,2014,3989,1610612746,400578851,2,1,09,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",-11,15,0,1.90,"Whiteside, Hassan",0.60,9.40
"Blake Griffin","Los Angeles Clippers",2014-12-19,2014,3989,1610612746,400578683,1,7,10,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",6,-3,0,0.90,"Faried, Kenneth",4.50,13.90
"Blake Griffin","Los Angeles Clippers",2014-12-17,2014,3989,1610612746,400578669,4,3,54,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-18,3,0,1.20,"Allen, Lavoy",0.00,12.20
"Blake Griffin","Los Angeles Clippers",2015-04-11,2014,3989,1610612746,400579482,3,2,34,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",10,7,1,1.50,"Koufos, Kosta",1.10,15.20
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,1,7,47,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",6,17,1,1.50,"Zeller, Tyler",1.20,13.40
"Blake Griffin","Los Angeles Clippers",2015-03-29,2014,3989,1610612746,400579387,1,5,01,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",1,22,0,0.80,"Zeller, Tyler",0.10,17.80
"Blake Griffin","Los Angeles Clippers",2015-03-29,2014,3989,1610612746,400579387,2,2,57,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",18,0,3,3.70,"Olynyk, Kelly",3.70,6.70
