name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Paul Millsap","Atlanta Hawks",2013-12-04,2013,3015,1610612737,400489143,3,11,40,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",23,0,0,0.70,"Jordan, DeAndre",2.90,6.40
"Paul Millsap","Atlanta Hawks",2013-12-14,2013,3015,1610612737,400489218,1,3,17,1,"Reverse Layup Shot","2PT Field Goal",0,"New York Knicks",-4,0,1,4.80,"Bargnani, Andrea",3.10,10.50
"Paul Millsap","Atlanta Hawks",2013-12-13,2013,3015,1610612737,400489205,5,4,19,1,"Reverse Layup Shot","2PT Field Goal",0,"Washington Wizards",-7,3,0,1.00,"Gortat, Marcin",0.40,16.50
"Paul Millsap","Atlanta Hawks",2013-12-29,2013,3015,1610612737,400489322,3,10,41,1,"Reverse Layup Shot","2PT Field Goal",1,"Orlando Magic",-15,7,1,1.80,"Harris, Tobias",4.20,20.60
"Paul Millsap","Atlanta Hawks",2013-12-13,2013,3015,1610612737,400489205,1,3,34,0,"Reverse Layup Shot","2PT Field Goal",0,"Washington Wizards",-8,3,0,1.10,"Gortat, Marcin",1.20,9.20
"Paul Millsap","Atlanta Hawks",2014-03-17,2013,3015,1610612737,400489869,3,11,39,1,"Reverse Layup Shot","2PT Field Goal",0,"Charlotte Hornets",6,4,1,5.10,"McRoberts, Josh",1.50,6.30
"Paul Millsap","Atlanta Hawks",2013-11-03,2013,3015,1610612737,400488919,3,7,26,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-2,28,3,3.80,"Williams, Shawne",1.90,15.30
"Paul Millsap","Atlanta Hawks",2014-01-16,2013,3015,1610612737,400489452,3,2,47,0,"Reverse Layup Shot","2PT Field Goal",1,"Brooklyn Nets",10,6,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2014-03-10,2013,3015,1610612737,400489821,4,2,19,0,"Reverse Layup Shot","2PT Field Goal",2,"Utah Jazz",15,15,2,3.00,"Williams, Marvin",2.50,10.50
"Paul Millsap","Atlanta Hawks",2014-04-11,2013,3015,1610612737,400490052,1,10,47,0,"Reverse Layup Shot","2PT Field Goal",3,"Brooklyn Nets",-34,4,0,1.10,"Garnett, Kevin",0.60,17.20
"Paul Millsap","Atlanta Hawks",2013-11-22,2013,3015,1610612737,400489053,2,8,24,1,"Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,-6,3,3.60,"Drummond, Andre",3.10,5.50
"Paul Millsap","Atlanta Hawks",2013-12-28,2013,3015,1610612737,400489313,4,1,07,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",0,1,1,1.90,"McRoberts, Josh",3.70,18.70
"Paul Millsap","Atlanta Hawks",2013-12-26,2013,3015,1610612737,400489296,5,3,48,1,"Running Bank shot","2PT Field Goal",5,"Cleveland Cavaliers",50,22,2,7.20,"Thompson, Tristan",1.00,4.10
"Paul Millsap","Atlanta Hawks",2013-12-26,2013,3015,1610612737,400489296,5,2,57,1,"Running Bank shot","2PT Field Goal",8,"Cleveland Cavaliers",-71,41,1,1.70,"Thompson, Tristan",2.70,12.60
"Paul Millsap","Atlanta Hawks",2013-12-10,2013,3015,1610612737,400489186,2,3,21,1,"Running Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",7,3,0,0.80,"Perkins, Kendrick",3.90,19.10
"Paul Millsap","Atlanta Hawks",2014-02-08,2013,3015,1610612737,400489623,2,3,51,1,"Running Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",4,1,2,2.90,"Randolph, Zach",12.50,22.40
"Paul Millsap","Atlanta Hawks",2013-11-29,2013,3015,1610612737,400489104,3,5,38,1,"Running Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",12,3,0,0.70,"Marion, Shawn",1.20,6.50
"Paul Millsap","Atlanta Hawks",2013-11-23,2013,3015,1610612737,400489063,2,6,53,1,"Running Dunk Shot","2PT Field Goal",0,"Boston Celtics",4,3,0,0.80,"Sullinger, Jared",2.50,17.50
"Paul Millsap","Atlanta Hawks",2013-12-10,2013,3015,1610612737,400489186,3,7,19,1,"Running Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",1,0,0,0.50,"Ibaka, Serge",3.20,20.40
"Paul Millsap","Atlanta Hawks",2014-01-24,2013,3015,1610612737,400489508,3,9,09,1,"Running Dunk Shot","2PT Field Goal",1,"San Antonio Spurs",15,4,1,2.80,"Ayres, Jeff",9.50,22.10
"Paul Millsap","Atlanta Hawks",2013-11-30,2013,3015,1610612737,400489114,2,6,02,1,"Running Jump Shot","2PT Field Goal",4,"Washington Wizards",26,42,2,3.60,Nene,1.00,8.10
"Paul Millsap","Atlanta Hawks",2013-11-07,2013,3015,1610612737,400488944,1,6,57,0,"Running Jump Shot","2PT Field Goal",14,"Denver Nuggets",103,104,1,5.70,"Faried, Kenneth",3.70,0.00
"Paul Millsap","Atlanta Hawks",2013-12-16,2013,3015,1610612737,400489230,3,3,21,0,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",10,61,0,0.60,"Young, Nick",2.10,20.20
"Paul Millsap","Atlanta Hawks",2013-11-05,2013,3015,1610612737,400488932,2,4,04,1,"Running Jump Shot","2PT Field Goal",6,"Sacramento Kings",-16,64,0,2.30,"Cousins, DeMarcus",2.30,2.80
"Paul Millsap","Atlanta Hawks",2014-04-12,2013,3015,1610612737,400490065,1,2,45,0,"Running Jump Shot","2PT Field Goal",6,"Miami Heat",-8,69,0,0.90,"Lewis, Rashard",4.70,8.00
"Paul Millsap","Atlanta Hawks",2014-02-01,2013,3015,1610612737,400489572,1,7,58,1,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-52,30,2,2.10,"Turiaf, Ronny",1.30,18.10
"Paul Millsap","Atlanta Hawks",2014-01-16,2013,3015,1610612737,400489452,3,10,28,0,"Running Jump Shot","2PT Field Goal",4,"Brooklyn Nets",4,48,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2014-03-26,2013,3015,1610612737,400489938,1,3,55,1,"Running Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-5,71,5,4.90,"Dieng, Gorgui",1.10,8.10
"Paul Millsap","Atlanta Hawks",2013-12-18,2013,3015,1610612737,400489245,3,6,00,0,"Running Jump Shot","2PT Field Goal",7,"Sacramento Kings",-71,3,3,4.90,"Thompson, Jason",1.00,7.70
"Paul Millsap","Atlanta Hawks",2014-03-10,2013,3015,1610612737,400489821,2,2,30,0,"Running Jump Shot","2PT Field Goal",2,"Utah Jazz",24,17,0,1.20,"Favors, Derrick",0.80,15.20
"Paul Millsap","Atlanta Hawks",2014-03-26,2013,3015,1610612737,400489938,1,3,29,0,"Running Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",-30,36,3,2.80,"Love, Kevin",2.50,15.90
"Paul Millsap","Atlanta Hawks",2013-11-05,2013,3015,1610612737,400488932,4,2,31,1,"Running Jump Shot","2PT Field Goal",7,"Sacramento Kings",59,53,1,3.40,"Hayes, Charles",2.60,14.00
"Paul Millsap","Atlanta Hawks",2013-12-13,2013,3015,1610612737,400489205,1,0,49,0,"Running Jump Shot","2PT Field Goal",7,"Washington Wizards",48,52,5,5.60,"Gortat, Marcin",2.10,22.00
"Paul Millsap","Atlanta Hawks",2014-03-31,2013,3015,1610612737,400489976,4,5,30,1,"Running Jump Shot","2PT Field Goal",6,"Philadelphia 76ers",-4,61,0,0.00,"Carter-Williams, Michael",1.20,22.90
"Paul Millsap","Atlanta Hawks",2014-03-18,2013,3015,1610612737,400489877,4,5,09,1,"Running Jump Shot","2PT Field Goal",4,"Toronto Raptors",13,45,0,0.80,"DeRozan, DeMar",2.80,20.20
"Paul Millsap","Atlanta Hawks",2013-12-06,2013,3015,1610612737,400489155,1,9,06,0,"Running Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-24,33,1,2.30,"Bynum, Andrew",3.10,14.50
"Paul Millsap","Atlanta Hawks",2014-02-01,2013,3015,1610612737,400489572,1,9,24,1,"Running Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",13,7,0,0.90,"Love, Kevin",1.80,19.20
"Paul Millsap","Atlanta Hawks",2013-12-18,2013,3015,1610612737,400489245,1,1,26,0,"Running Layup Shot","2PT Field Goal",1,"Sacramento Kings",-10,17,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2013-11-13,2013,3015,1610612737,400488989,2,4,49,1,"Running Layup Shot","2PT Field Goal",1,"New York Knicks",1,11,0,1.00,"Bargnani, Andrea",4.10,17.00
"Paul Millsap","Atlanta Hawks",2013-11-20,2013,3015,1610612737,400489039,1,11,17,1,"Running Layup Shot","2PT Field Goal",1,"Detroit Pistons",17,6,0,0.90,"Smith, Josh",5.00,14.50
"Paul Millsap","Atlanta Hawks",2014-04-02,2013,3015,1610612737,400489993,4,7,10,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",20,7,1,1.60,"Noah, Joakim",2.50,16.10
"Paul Millsap","Atlanta Hawks",2013-12-06,2013,3015,1610612737,400489155,1,7,01,0,"Running Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,1,4,4.60,"Irving, Kyrie",4.20,19.70
"Paul Millsap","Atlanta Hawks",2013-11-20,2013,3015,1610612737,400489039,2,4,30,1,"Running Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,1,0,0.70,"Stuckey, Rodney",2.30,20.40
"Paul Millsap","Atlanta Hawks",2014-02-11,2013,3015,1610612737,400489645,3,8,08,0,"Running Layup Shot","2PT Field Goal",0,"Chicago Bulls",-4,9,0,0.60,"Gibson, Taj",4.00,9.80
"Paul Millsap","Atlanta Hawks",2013-12-04,2013,3015,1610612737,400489143,3,0,02,1,"Running Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",1,6,0,1.00,"Jamison, Antawn",6.30,0.00
"Paul Millsap","Atlanta Hawks",2014-03-31,2013,3015,1610612737,400489976,2,4,36,1,"Running Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,-3,0,1.10,"Thompson, Hollis",3.20,16.00
"Paul Millsap","Atlanta Hawks",2013-11-23,2013,3015,1610612737,400489063,1,8,30,1,"Running Layup Shot","2PT Field Goal",2,"Boston Celtics",20,0,0,0.60,"Sullinger, Jared",10.30,20.20
"Paul Millsap","Atlanta Hawks",2014-02-01,2013,3015,1610612737,400489572,1,10,38,1,"Running Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-2,28,0,0.90,"Love, Kevin",2.20,7.50
"Paul Millsap","Atlanta Hawks",2013-12-16,2013,3015,1610612737,400489230,3,3,02,1,"Running Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",20,1,0,0.80,"Henry, Xavier",5.70,19.50
"Paul Millsap","Atlanta Hawks",2014-02-04,2013,3015,1610612737,400489594,2,3,18,1,"Running Layup Shot","2PT Field Goal",1,"Indiana Pacers",17,1,0,0.40,"West, David",4.80,20.90
"Paul Millsap","Atlanta Hawks",2013-11-09,2013,3015,1610612737,400488959,1,8,14,0,"Running Layup Shot","2PT Field Goal",1,"Orlando Magic",-16,11,1,1.60,"Maxiell, Jason",1.30,18.70
"Paul Millsap","Atlanta Hawks",2013-12-20,2013,3015,1610612737,400489257,1,9,23,1,"Running Layup Shot","2PT Field Goal",1,"Utah Jazz",17,0,0,1.00,"Burke, Trey",5.50,20.30
"Paul Millsap","Atlanta Hawks",2013-11-23,2013,3015,1610612737,400489063,2,7,55,1,"Running Layup Shot","2PT Field Goal",1,"Boston Celtics",-15,4,1,1.40,"Sullinger, Jared",1.90,16.00
"Paul Millsap","Atlanta Hawks",2013-11-29,2013,3015,1610612737,400489104,3,2,14,0,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",18,4,2,3.40,"Marion, Shawn",3.30,21.60
"Paul Millsap","Atlanta Hawks",2014-03-21,2013,3015,1610612737,400489898,1,5,28,1,"Running Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",28,6,5,5.30,"Davis, Anthony",1.00,19.90
"Paul Millsap","Atlanta Hawks",2014-04-04,2013,3015,1610612737,400490005,1,6,00,1,"Running Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",20,1,4,4.70,"Hawes, Spencer",1.90,21.00
"Paul Millsap","Atlanta Hawks",2013-11-20,2013,3015,1610612737,400489039,1,8,11,0,"Running Layup Shot","2PT Field Goal",2,"Detroit Pistons",26,7,0,0.00,"Monroe, Greg",1.30,17.70
"Paul Millsap","Atlanta Hawks",2013-11-29,2013,3015,1610612737,400489104,1,10,54,0,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-21,11,0,1.10,"Dalembert, Samuel",0.90,11.00
"Paul Millsap","Atlanta Hawks",2013-12-26,2013,3015,1610612737,400489296,5,0,47,0,"Running Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-16,20,6,4.60,"Thompson, Tristan",2.00,12.90
"Paul Millsap","Atlanta Hawks",2013-11-09,2013,3015,1610612737,400488959,3,11,23,1,"Running Layup Shot","2PT Field Goal",0,"Orlando Magic",1,4,0,0.90,"Maxiell, Jason",6.80,18.00
"Paul Millsap","Atlanta Hawks",2013-12-04,2013,3015,1610612737,400489143,1,9,16,0,"Running Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",15,6,0,0.80,"Jordan, DeAndre",0.80,9.00
"Paul Millsap","Atlanta Hawks",2014-01-24,2013,3015,1610612737,400489508,2,2,54,1,"Running Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-13,4,0,1.00,"Duncan, Tim",3.70,18.20
"Paul Millsap","Atlanta Hawks",2013-11-13,2013,3015,1610612737,400488989,1,11,17,1,"Running Reverse Layup Shot","2PT Field Goal",2,"New York Knicks",23,3,1,1.20,"Anthony, Carmelo",1.30,8.40
"Paul Millsap","Atlanta Hawks",2013-12-20,2013,3015,1610612737,400489257,3,7,49,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",2,3,0,0.70,"Williams, Marvin",6.00,15.50
"Paul Millsap","Atlanta Hawks",2013-11-20,2013,3015,1610612737,400489039,2,6,55,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Detroit Pistons",12,3,0,0.70,"Drummond, Andre",3.50,16.40
"Paul Millsap","Atlanta Hawks",2014-03-21,2013,3015,1610612737,400489898,1,3,54,1,"Running Slam Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",10,1,0,1.00,"Davis, Anthony",5.50,16.00
"Paul Millsap","Atlanta Hawks",2014-03-31,2013,3015,1610612737,400489976,1,11,14,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",7,3,0,0.00,"Carter-Williams, Michael",2.60,14.80
"Paul Millsap","Atlanta Hawks",2014-01-24,2013,3015,1610612737,400489508,1,3,30,1,"Running Slam Dunk Shot","2PT Field Goal",1,"San Antonio Spurs",10,-2,0,1.00,"Baynes, Aron",3.10,14.30
"Paul Millsap","Atlanta Hawks",2014-04-02,2013,3015,1610612737,400489993,1,5,33,1,"Slam Dunk Shot","2PT Field Goal",1,"Chicago Bulls",12,1,0,0.60,"Noah, Joakim",2.10,15.30
"Paul Millsap","Atlanta Hawks",2014-04-06,2013,3015,1610612737,400490025,4,4,00,0,"Slam Dunk Shot","2PT Field Goal",2,"Indiana Pacers",-19,22,0,1.20,"West, David",3.90,14.70
"Paul Millsap","Atlanta Hawks",2013-10-30,2013,3015,1610612737,400488885,2,9,37,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",6,-3,0,1.00,"Crowder, Jae",6.40,16.30
"Paul Millsap","Atlanta Hawks",2014-01-31,2013,3015,1610612737,400489563,3,5,02,1,"Slam Dunk Shot","2PT Field Goal",1,"Philadelphia 76ers",17,4,1,2.50,"Hawes, Spencer",2.60,13.00
"Paul Millsap","Atlanta Hawks",2014-02-05,2013,3015,1610612737,400489604,3,3,08,1,"Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",7,-5,1,1.30,"Stiemsma, Greg",1.80,13.60
"Paul Millsap","Atlanta Hawks",2013-11-29,2013,3015,1610612737,400489104,1,7,10,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",4,1,0,0.60,"Nowitzki, Dirk",2.70,9.40
"Paul Millsap","Atlanta Hawks",2014-03-29,2013,3015,1610612737,400489962,4,9,52,1,"Slam Dunk Shot","2PT Field Goal",2,"Washington Wizards",20,17,0,0.00,"Webster, Martell",2.50,23.70
"Paul Millsap","Atlanta Hawks",2013-12-02,2013,3015,1610612737,400489131,4,2,11,1,"Slam Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",7,-2,1,1.40,"Leonard, Kawhi",2.90,19.00
"Paul Millsap","Atlanta Hawks",2013-12-14,2013,3015,1610612737,400489218,1,8,04,1,"Step Back Jump shot","2PT Field Goal",10,"New York Knicks",-103,6,2,2.90,"Anthony, Carmelo",5.60,8.10
"Paul Millsap","Atlanta Hawks",2013-12-26,2013,3015,1610612737,400489296,4,10,26,1,"Step Back Jump shot","2PT Field Goal",7,"Cleveland Cavaliers",-54,47,3,3.00,"Varejao, Anderson",6.10,14.50
"Paul Millsap","Atlanta Hawks",2013-12-31,2013,3015,1610612737,400489333,1,4,59,1,"Step Back Jump shot","2PT Field Goal",13,"Boston Celtics",94,94,7,6.40,"Bass, Brandon",4.00,9.80
"Paul Millsap","Atlanta Hawks",2013-12-02,2013,3015,1610612737,400489131,4,0,17,1,"Step Back Jump shot","3PT Field Goal",24,"San Antonio Spurs",133,206,2,2.40,"Diaw, Boris",5.50,11.50
"Paul Millsap","Atlanta Hawks",2014-01-22,2013,3015,1610612737,400489496,2,1,38,0,"Step Back Jump shot","2PT Field Goal",18,"Orlando Magic",-116,146,1,2.10,"Davis, Glen",4.20,13.80
"Paul Millsap","Atlanta Hawks",2013-11-16,2013,3015,1610612737,400489012,1,6,47,1,"Step Back Jump shot","2PT Field Goal",15,"New York Knicks",154,31,4,3.20,"Anthony, Carmelo",3.40,9.20
"Paul Millsap","Atlanta Hawks",2013-12-02,2013,3015,1610612737,400489131,1,2,26,0,"Step Back Jump shot","2PT Field Goal",14,"San Antonio Spurs",136,60,1,4.40,"Diaw, Boris",4.10,9.00
"Paul Millsap","Atlanta Hawks",2014-02-18,2013,3015,1610612737,400489665,1,6,12,1,"Step Back Jump shot","2PT Field Goal",11,"Indiana Pacers",-117,-2,6,5.30,"West, David",4.00,14.30
"Paul Millsap","Atlanta Hawks",2014-03-26,2013,3015,1610612737,400489938,1,10,27,0,"Step Back Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",-139,96,1,3.80,"Dieng, Gorgui",4.30,10.40
"Paul Millsap","Atlanta Hawks",2014-01-12,2013,3015,1610612737,400489426,3,4,56,1,"Step Back Jump shot","2PT Field Goal",11,"Memphis Grizzlies",94,67,3,3.20,"Randolph, Zach",5.40,4.60
"Paul Millsap","Atlanta Hawks",2014-03-07,2013,3015,1610612737,400489800,4,8,55,0,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",15,255,0,1.10,"Green, Draymond",4.50,14.00
"Paul Millsap","Atlanta Hawks",2014-03-07,2013,3015,1610612737,400489800,4,6,27,0,"Step Back Jump shot","2PT Field Goal",8,"Golden State Warriors",28,82,1,3.00,"Green, Draymond",1.10,18.00
"Paul Millsap","Atlanta Hawks",2013-10-30,2013,3015,1610612737,400488885,3,7,15,1,"Step Back Jump shot","2PT Field Goal",12,"Dallas Mavericks",118,36,0,2.70,"Marion, Shawn",3.80,16.90
"Paul Millsap","Atlanta Hawks",2014-03-21,2013,3015,1610612737,400489898,4,3,41,0,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",4,6,0,0.00,"Davis, Anthony",1.70,24.00
"Paul Millsap","Atlanta Hawks",2014-04-02,2013,3015,1610612737,400489993,2,2,48,0,"Tip Shot","2PT Field Goal",2,"Chicago Bulls",-22,8,0,0.00,"Gibson, Taj",1.80,23.10
"Paul Millsap","Atlanta Hawks",2014-01-10,2013,3015,1610612737,400489406,3,5,31,1,"Tip Shot","2PT Field Goal",0,"Houston Rockets",4,6,1,0.30,"Howard, Dwight",4.20,24.00
"Paul Millsap","Atlanta Hawks",2014-02-04,2013,3015,1610612737,400489594,4,7,10,1,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",-2,7,0,0.00,"Mahinmi, Ian",2.40,24.00
"Paul Millsap","Atlanta Hawks",2014-02-01,2013,3015,1610612737,400489572,2,4,05,0,"Tip Shot","2PT Field Goal",1,"Minnesota Timberwolves",13,1,0,0.00,"Rubio, Ricky",1.10,7.20
"Paul Millsap","Atlanta Hawks",2014-01-04,2013,3015,1610612737,400489365,4,8,21,1,"Turnaround Bank shot","2PT Field Goal",7,"Chicago Bulls",73,20,0,0.70,"Noah, Joakim",3.20,7.80
"Paul Millsap","Atlanta Hawks",2014-03-27,2013,3015,1610612737,400489944,2,1,52,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Portland Trail Blazers",-136,52,3,3.10,"Aldridge, LaMarcus",5.70,2.60
"Paul Millsap","Atlanta Hawks",2014-03-15,2013,3015,1610612737,400489856,2,3,01,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Denver Nuggets",-146,9,4,4.00,"Faried, Kenneth",3.40,11.40
"Paul Millsap","Atlanta Hawks",2014-03-27,2013,3015,1610612737,400489944,1,11,15,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Portland Trail Blazers",-147,7,1,3.20,"Batum, Nicolas",3.10,2.00
"Paul Millsap","Atlanta Hawks",2013-11-23,2013,3015,1610612737,400489063,1,5,27,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Boston Celtics",-142,23,6,6.10,"Bass, Brandon",3.00,7.10
"Paul Millsap","Atlanta Hawks",2014-03-24,2013,3015,1610612737,400489921,4,9,51,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Phoenix Suns",-125,20,7,6.40,"Morris, Markieff",3.20,2.00
"Paul Millsap","Atlanta Hawks",2014-04-04,2013,3015,1610612737,400490005,3,9,20,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Cleveland Cavaliers",-157,11,2,4.60,"Waiters, Dion",3.40,7.70
"Paul Millsap","Atlanta Hawks",2013-12-18,2013,3015,1610612737,400489245,3,2,27,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Sacramento Kings",144,33,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2013-12-10,2013,3015,1610612737,400489186,1,11,02,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Oklahoma City Thunder",-93,135,6,5.40,"Ibaka, Serge",4.50,12.20
"Paul Millsap","Atlanta Hawks",2014-01-03,2013,3015,1610612737,400489356,4,0,03,0,"Turnaround Fadeaway shot","2PT Field Goal",20,"Golden State Warriors",-153,135,0,1.50,"Iguodala, Andre",2.80,1.00
"Paul Millsap","Atlanta Hawks",2014-01-20,2013,3015,1610612737,400489485,1,6,10,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Miami Heat",21,96,2,3.40,"James, LeBron",3.10,9.80
"Paul Millsap","Atlanta Hawks",2013-11-09,2013,3015,1610612737,400488959,4,4,05,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Orlando Magic",-149,26,0,1.50,"Vucevic, Nikola",0.40,17.00
"Paul Millsap","Atlanta Hawks",2013-12-28,2013,3015,1610612737,400489313,3,5,38,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Charlotte Hornets",116,20,2,5.40,"Tolliver, Anthony",3.10,7.10
"Paul Millsap","Atlanta Hawks",2013-10-30,2013,3015,1610612737,400488885,1,8,14,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Dallas Mavericks",-100,12,1,2.20,"Nowitzki, Dirk",3.10,16.40
"Paul Millsap","Atlanta Hawks",2013-10-30,2013,3015,1610612737,400488885,1,11,01,0,"Turnaround Hook Shot","2PT Field Goal",2,"Dallas Mavericks",-21,4,0,2.00,"Nowitzki, Dirk",1.30,18.10
"Paul Millsap","Atlanta Hawks",2013-12-16,2013,3015,1610612737,400489230,3,4,53,1,"Turnaround Hook Shot","2PT Field Goal",10,"Los Angeles Lakers",-48,91,0,0.00,"Bryant, Kobe",1.10,11.30
"Paul Millsap","Atlanta Hawks",2014-04-08,2013,3015,1610612737,400532894,1,4,21,1,"Turnaround Hook Shot","2PT Field Goal",4,"Detroit Pistons",6,44,2,2.40,"Monroe, Greg",1.00,7.70
"Paul Millsap","Atlanta Hawks",2014-02-11,2013,3015,1610612737,400489645,1,3,18,0,"Turnaround Jump Shot","2PT Field Goal",9,"Chicago Bulls",91,33,6,6.20,"Gibson, Taj",3.90,8.00
"Paul Millsap","Atlanta Hawks",2013-11-29,2013,3015,1610612737,400489104,1,4,50,0,"Turnaround Jump Shot","2PT Field Goal",11,"Dallas Mavericks",-41,108,0,0.00,"Carter, Vince",3.90,8.90
"Paul Millsap","Atlanta Hawks",2013-11-29,2013,3015,1610612737,400489104,2,5,09,1,"Turnaround Jump Shot","2PT Field Goal",3,"Dallas Mavericks",7,36,0,0.00,"Marion, Shawn",0.40,14.60
"Paul Millsap","Atlanta Hawks",2013-12-02,2013,3015,1610612737,400489131,4,0,00,0,"Turnaround Jump Shot","3PT Field Goal",22,"San Antonio Spurs",-224,28,0,0.00,"Leonard, Kawhi",0.70,0.00
"Paul Millsap","Atlanta Hawks",2013-11-09,2013,3015,1610612737,400488959,1,4,51,0,"Turnaround Jump Shot","2PT Field Goal",7,"Orlando Magic",-8,75,1,6.20,"Maxiell, Jason",7.90,5.50
"Paul Millsap","Atlanta Hawks",2014-01-27,2013,3015,1610612737,400489539,4,1,43,0,"Turnaround Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",-81,7,3,2.80,"Jackson, Reggie",2.60,1.30
"Paul Millsap","Atlanta Hawks",2014-04-11,2013,3015,1610612737,400490052,4,5,03,0,"Turnaround Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-98,-3,3,4.10,"Plumlee, Mason",7.00,1.50
"Paul Millsap","Atlanta Hawks",2014-03-13,2013,3015,1610612737,400489842,3,8,56,0,"Turnaround Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",-8,97,3,4.30,"Ilyasova, Ersan",1.70,14.00
"Paul Millsap","Atlanta Hawks",2014-01-12,2013,3015,1610612737,400489426,4,8,25,0,"Turnaround Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",48,55,1,1.90,"Johnson, James",2.30,5.00
"Paul Millsap","Atlanta Hawks",2014-04-06,2013,3015,1610612737,400490025,1,6,42,1,"Turnaround Jump Shot","2PT Field Goal",7,"Indiana Pacers",7,74,3,2.90,"West, David",2.20,4.00
"Paul Millsap","Atlanta Hawks",2014-03-18,2013,3015,1610612737,400489877,1,8,39,0,"Turnaround Jump Shot","2PT Field Goal",5,"Toronto Raptors",1,56,4,5.30,"Johnson, Amir",1.10,9.40
"Paul Millsap","Atlanta Hawks",2013-11-16,2013,3015,1610612737,400489012,1,8,23,0,"Turnaround Jump Shot","2PT Field Goal",6,"New York Knicks",-51,42,0,1.10,"Anthony, Carmelo",5.00,13.50
"Paul Millsap","Atlanta Hawks",2014-03-15,2013,3015,1610612737,400489856,3,2,48,1,"Turnaround Jump Shot","2PT Field Goal",13,"Denver Nuggets",9,131,1,2.20,"Lawson, Ty",3.80,8.20
"Paul Millsap","Atlanta Hawks",2014-03-27,2013,3015,1610612737,400489944,2,4,13,0,"Turnaround Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",-62,99,2,1.60,"Matthews, Wesley",1.50,7.10
