name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Brandon Jennings","Detroit Pistons",2014-03-11,2013,3997,1610612765,400489824,1,11,42,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",20,3,2,3.20,"Cousins, DeMarcus",4.60,19.90
"Brandon Jennings","Detroit Pistons",2014-04-02,2013,3997,1610612765,400489987,2,7,20,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-15,7,3,3.40,"Turner, Evan",1.20,21.00
"Brandon Jennings","Detroit Pistons",2014-01-17,2013,3997,1610612765,400489460,4,4,42,0,"Layup Shot","2PT Field Goal",0,"Utah Jazz",-5,7,7,6.40,"Kanter, Enes",1.50,17.80
"Brandon Jennings","Detroit Pistons",2014-04-04,2013,3997,1610612765,400490007,2,0,55,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",23,-5,3,3.40,"Blatche, Andray",3.60,20.40
"Brandon Jennings","Detroit Pistons",2014-02-03,2013,3997,1610612765,400489586,3,0,41,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",0,7,2,3.10,"Cole, Norris",4.50,12.70
"Brandon Jennings","Detroit Pistons",2013-12-30,2013,3997,1610612765,400489326,4,8,45,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-5,3,18,15.80,Nene,3.50,8.50
"Brandon Jennings","Detroit Pistons",2014-02-22,2013,3997,1610612765,400489701,1,1,00,0,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-4,0,3,2.90,"Carter, Vince",1.70,21.00
"Brandon Jennings","Detroit Pistons",2014-01-28,2013,3997,1610612765,400489542,1,4,11,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-5,0,5,3.70,"OQuinn, Kyle",1.30,20.60
"Brandon Jennings","Detroit Pistons",2014-01-22,2013,3997,1610612765,400489501,4,0,52,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-8,-3,6,5.00,"Raduljica, Miroslav",1.20,18.60
"Brandon Jennings","Detroit Pistons",2014-02-01,2013,3997,1610612765,400489573,2,8,46,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",0,11,0,0.80,"Anderson, James",1.60,20.30
"Brandon Jennings","Detroit Pistons",2013-11-27,2013,3997,1610612765,400489093,2,1,29,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",6,-3,0,0.60,"Snell, Tony",5.00,20.90
"Brandon Jennings","Detroit Pistons",2014-02-21,2013,3997,1610612765,400489692,3,1,59,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,-8,1,1.40,"Martin, Cartier",5.10,21.40
"Brandon Jennings","Detroit Pistons",2014-01-22,2013,3997,1610612765,400489501,2,5,53,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,1,4,4.40,"Udoh, Ekpe",3.60,18.20
"Brandon Jennings","Detroit Pistons",2013-12-18,2013,3997,1610612765,400489246,2,3,55,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-10,-3,9,7.60,"Faverani, Vitor",2.00,17.00
"Brandon Jennings","Detroit Pistons",2013-11-05,2013,3997,1610612765,400488926,2,0,48,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",1,1,2,2.50,"Watson, CJ",3.00,11.40
"Brandon Jennings","Detroit Pistons",2014-02-05,2013,3997,1610612765,400489606,3,0,46,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-8,15,7,5.20,"Harris, Tobias",2.00,18.00
"Brandon Jennings","Detroit Pistons",2014-01-28,2013,3997,1610612765,400489542,3,8,03,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-4,-6,0,0.00,"Harris, Tobias",1.00,18.20
"Brandon Jennings","Detroit Pistons",2013-12-20,2013,3997,1610612765,400489259,3,2,42,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",0,4,2,3.20,"Zeller, Cody",1.60,19.00
"Brandon Jennings","Detroit Pistons",2014-01-28,2013,3997,1610612765,400489542,1,6,41,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-5,6,3,3.40,"Maxiell, Jason",4.10,20.30
"Brandon Jennings","Detroit Pistons",2013-12-15,2013,3997,1610612765,400489225,1,1,24,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-2,-10,6,4.80,"Wright, Dorell",2.10,19.80
"Brandon Jennings","Detroit Pistons",2013-12-20,2013,3997,1610612765,400489259,2,3,09,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-19,23,10,8.40,"Walker, Kemba",2.10,15.90
"Brandon Jennings","Detroit Pistons",2013-11-22,2013,3997,1610612765,400489053,2,5,49,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",1,11,5,5.40,"Mack, Shelvin",1.50,17.00
"Brandon Jennings","Detroit Pistons",2014-02-07,2013,3997,1610612765,400489617,4,5,00,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",1,3,4,3.60,"Plumlee, Mason",4.10,20.10
"Brandon Jennings","Detroit Pistons",2014-02-08,2013,3997,1610612765,400489624,4,6,41,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,-3,1,2.40,"Randolph, Anthony",1.00,21.00
"Brandon Jennings","Detroit Pistons",2013-12-04,2013,3997,1610612765,400489145,4,7,32,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,-3,0,0.80,"Ilyasova, Ersan",6.70,21.00
"Brandon Jennings","Detroit Pistons",2013-12-04,2013,3997,1610612765,400489145,4,6,52,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-19,9,4,3.80,"Henson, John",1.00,10.20
"Brandon Jennings","Detroit Pistons",2013-12-04,2013,3997,1610612765,400489145,4,6,13,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",2,0,1,3.50,"Ilyasova, Ersan",9.20,22.30
"Brandon Jennings","Detroit Pistons",2013-12-28,2013,3997,1610612765,400489312,4,8,54,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",18,19,4,3.70,"Temple, Garrett",1.40,19.90
"Brandon Jennings","Detroit Pistons",2014-01-05,2013,3997,1610612765,400489371,4,9,15,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-13,9,1,0.60,"Davis, Ed",4.00,7.10
"Brandon Jennings","Detroit Pistons",2013-12-07,2013,3997,1610612765,400489165,1,3,00,1,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",-34,7,3,3.60,"Hinrich, Kirk",4.00,0.00
"Brandon Jennings","Detroit Pistons",2014-01-24,2013,3997,1610612765,400489512,4,4,08,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-4,0,1,1.20,"Gordon, Eric",12.20,22.30
"Brandon Jennings","Detroit Pistons",2014-02-03,2013,3997,1610612765,400489586,3,1,22,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",-21,17,0,0.80,"Bosh, Chris",5.90,20.90
"Brandon Jennings","Detroit Pistons",2014-02-01,2013,3997,1610612765,400489573,2,5,43,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",9,0,11,8.60,"Hawes, Spencer",0.70,13.30
"Brandon Jennings","Detroit Pistons",2014-04-05,2013,3997,1610612765,400490019,1,0,01,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-5,12,17,19.60,"Olynyk, Kelly",0.80,0.00
"Brandon Jennings","Detroit Pistons",2014-01-10,2013,3997,1610612765,400489405,2,10,37,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",23,15,6,5.90,"Young, Thaddeus",2.90,5.60
"Brandon Jennings","Detroit Pistons",2013-12-03,2013,3997,1610612765,400489137,3,8,03,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",12,7,0,0.80,"Chalmers, Mario",2.60,13.20
"Brandon Jennings","Detroit Pistons",2014-03-11,2013,3997,1610612765,400489824,3,8,15,0,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",0,6,3,2.80,"Thomas, Isaiah",2.50,1.00
"Brandon Jennings","Detroit Pistons",2013-12-01,2013,3997,1610612765,400489123,3,1,10,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-2,1,0,1.10,"Davies, Brandon",3.20,24.00
"Brandon Jennings","Detroit Pistons",2014-02-08,2013,3997,1610612765,400489624,4,2,10,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",1,-5,0,3.80,"Foye, Randy",3.90,21.60
"Brandon Jennings","Detroit Pistons",2014-02-19,2013,3997,1610612765,400489674,4,2,10,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",10,4,2,3.40,"Adrien, Jeff",9.40,20.50
"Brandon Jennings","Detroit Pistons",2014-02-01,2013,3997,1610612765,400489573,2,0,35,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-2,1,0,0.00,"Thompson, Hollis",2.10,20.20
"Brandon Jennings","Detroit Pistons",2014-02-19,2013,3997,1610612765,400489674,1,0,02,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-19,9,13,10.90,"Biyombo, Bismack",1.70,0.00
"Brandon Jennings","Detroit Pistons",2014-03-01,2013,3997,1610612765,400489749,1,3,25,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-13,26,12,10.10,"Lin, Jeremy",2.30,12.50
"Brandon Jennings","Detroit Pistons",2014-03-28,2013,3997,1610612765,400489952,1,7,41,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-24,15,5,5.70,"Haslem, Udonis",4.60,13.60
"Brandon Jennings","Detroit Pistons",2014-03-11,2013,3997,1610612765,400489824,2,11,12,0,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",2,9,2,2.40,"Thompson, Jason",0.50,5.70
"Brandon Jennings","Detroit Pistons",2013-11-27,2013,3997,1610612765,400489093,1,1,51,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",-2,0,4,2.70,"Hinrich, Kirk",1.50,22.40
"Brandon Jennings","Detroit Pistons",2013-12-10,2013,3997,1610612765,400489188,3,3,25,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-7,-2,4,3.40,"Brewer, Corey",0.60,20.00
"Brandon Jennings","Detroit Pistons",2013-12-15,2013,3997,1610612765,400489225,5,0,56,0,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",1,1,3,2.70,"Batum, Nicolas",2.00,7.70
"Brandon Jennings","Detroit Pistons",2014-03-26,2013,3997,1610612765,400489937,3,5,51,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",6,1,4,4.10,"Dellavedova, Matthew",3.80,20.10
"Brandon Jennings","Detroit Pistons",2013-11-25,2013,3997,1610612765,400489077,2,2,45,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,1,5,5.10,"Henson, John",2.80,18.30
"Brandon Jennings","Detroit Pistons",2013-11-22,2013,3997,1610612765,400489053,4,0,48,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",1,-10,0,0.70,"Horford, Al",3.60,20.90
"Brandon Jennings","Detroit Pistons",2013-12-11,2013,3997,1610612765,400489196,4,9,10,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",29,4,2,4.00,"Gordon, Eric",3.40,24.00
"Brandon Jennings","Detroit Pistons",2013-11-03,2013,3997,1610612765,400488914,4,1,12,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",1,1,17,14.20,"Bradley, Avery",1.90,9.10
"Brandon Jennings","Detroit Pistons",2013-12-11,2013,3997,1610612765,400489196,5,3,18,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",23,7,12,7.50,"Anderson, Ryan",3.80,1.80
"Brandon Jennings","Detroit Pistons",2014-02-08,2013,3997,1610612765,400489624,3,6,23,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-2,4,3,3.60,"Foye, Randy",2.60,19.30
"Brandon Jennings","Detroit Pistons",2014-01-24,2013,3997,1610612765,400489512,4,6,32,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-21,9,7,7.20,"Stiemsma, Greg",2.00,16.30
"Brandon Jennings","Detroit Pistons",2013-11-15,2013,3997,1610612765,400489008,3,5,57,0,"Layup Shot","2PT Field Goal",3,"Sacramento Kings",-37,6,4,4.20,"Thompson, Jason",2.00,19.00
"Brandon Jennings","Detroit Pistons",2014-04-13,2013,3997,1610612765,400490071,1,5,15,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",2,-2,4,3.30,"Valanciunas, Jonas",5.20,21.00
"Brandon Jennings","Detroit Pistons",2013-11-25,2013,3997,1610612765,400489077,3,1,07,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-10,0,20,17.80,"Udoh, Ekpe",4.30,5.30
"Brandon Jennings","Detroit Pistons",2013-12-01,2013,3997,1610612765,400489123,2,4,36,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",149,88,16,12.60,"Davies, Brandon",4.50,9.00
"Brandon Jennings","Detroit Pistons",2013-11-11,2013,3997,1610612765,400488978,1,6,30,1,"Pullup Jump shot","2PT Field Goal",9,"Portland Trail Blazers",-75,53,0,4.00,"Lillard, Damian",2.30,9.90
"Brandon Jennings","Detroit Pistons",2014-03-12,2013,3997,1610612765,400489833,3,4,32,1,"Pullup Jump shot","3PT Field Goal",25,"Toronto Raptors",204,146,8,7.70,"Lowry, Kyle",4.20,16.90
"Brandon Jennings","Detroit Pistons",2014-01-08,2013,3997,1610612765,400489394,1,9,33,0,"Pullup Jump shot","3PT Field Goal",26,"Toronto Raptors",-40,258,6,6.00,"Ross, Terrence",5.40,18.00
"Brandon Jennings","Detroit Pistons",2014-03-07,2013,3997,1610612765,400489795,1,11,07,1,"Pullup Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",1,249,7,5.90,"Rubio, Ricky",5.70,18.10
"Brandon Jennings","Detroit Pistons",2013-12-01,2013,3997,1610612765,400489123,4,3,27,1,"Pullup Jump shot","2PT Field Goal",11,"Philadelphia 76ers",42,110,16,14.90,"Hawes, Spencer",5.10,4.40
"Brandon Jennings","Detroit Pistons",2014-02-10,2013,3997,1610612765,400489639,2,1,16,1,"Pullup Jump shot","3PT Field Goal",23,"San Antonio Spurs",-232,31,17,13.80,"Parker, Tony",6.90,10.60
"Brandon Jennings","Detroit Pistons",2014-03-01,2013,3997,1610612765,400489749,2,1,50,1,"Pullup Jump shot","2PT Field Goal",16,"Houston Rockets",-92,132,4,3.40,"Harden, James",4.70,19.60
"Brandon Jennings","Detroit Pistons",2014-01-18,2013,3997,1610612765,400489468,3,3,05,1,"Pullup Jump shot","3PT Field Goal",26,"Washington Wizards",-45,260,0,0.00,"Wall, John",3.60,19.70
"Brandon Jennings","Detroit Pistons",2013-12-10,2013,3997,1610612765,400489188,1,6,11,1,"Pullup Jump shot","3PT Field Goal",26,"Minnesota Timberwolves",155,209,15,14.90,"Rubio, Ricky",4.10,9.70
"Brandon Jennings","Detroit Pistons",2013-11-11,2013,3997,1610612765,400488978,3,5,55,0,"Pullup Jump shot","2PT Field Goal",21,"Portland Trail Blazers",102,184,6,5.10,"Lillard, Damian",3.10,17.80
"Brandon Jennings","Detroit Pistons",2014-03-12,2013,3997,1610612765,400489833,3,2,52,1,"Pullup Jump shot","2PT Field Goal",20,"Toronto Raptors",111,170,3,2.80,"Lowry, Kyle",3.50,12.50
"Brandon Jennings","Detroit Pistons",2014-03-12,2013,3997,1610612765,400489833,3,0,01,1,"Pullup Jump shot","3PT Field Goal",29,"Toronto Raptors",7,298,6,5.10,"Lowry, Kyle",4.40,0.00
"Brandon Jennings","Detroit Pistons",2013-11-27,2013,3997,1610612765,400489093,1,5,30,1,"Pullup Jump shot","2PT Field Goal",13,"Chicago Bulls",-38,134,6,4.50,"Hinrich, Kirk",3.00,9.20
"Brandon Jennings","Detroit Pistons",2013-11-12,2013,3997,1610612765,400488982,2,0,27,0,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",6,271,12,10.40,"Thompson, Klay",3.90,13.70
"Brandon Jennings","Detroit Pistons",2014-02-08,2013,3997,1610612765,400489624,3,5,02,1,"Pullup Jump shot","2PT Field Goal",18,"Denver Nuggets",-136,118,12,11.40,"Randolph, Anthony",5.80,11.80
"Brandon Jennings","Detroit Pistons",2013-12-11,2013,3997,1610612765,400489196,4,3,15,1,"Pullup Jump shot","2PT Field Goal",13,"New Orleans Pelicans",-98,94,19,16.50,"Holiday, Jrue",3.50,6.40
"Brandon Jennings","Detroit Pistons",2014-02-10,2013,3997,1610612765,400489639,1,0,51,1,"Pullup Jump shot","2PT Field Goal",18,"San Antonio Spurs",-152,99,13,11.50,"Mills, Patty",4.40,12.90
"Brandon Jennings","Detroit Pistons",2014-03-01,2013,3997,1610612765,400489749,2,1,23,0,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",-103,228,7,6.80,"Beverley, Patrick",3.10,16.60
"Brandon Jennings","Detroit Pistons",2013-11-22,2013,3997,1610612765,400489053,1,7,14,0,"Pullup Jump shot","3PT Field Goal",27,"Atlanta Hawks",-79,263,3,3.50,"Millsap, Paul",5.90,20.10
"Brandon Jennings","Detroit Pistons",2014-02-10,2013,3997,1610612765,400489639,1,2,54,1,"Pullup Jump shot","2PT Field Goal",17,"San Antonio Spurs",-141,101,9,8.20,"Mills, Patty",4.00,6.40
"Brandon Jennings","Detroit Pistons",2013-11-22,2013,3997,1610612765,400489053,3,10,10,1,"Pullup Jump shot","2PT Field Goal",16,"Atlanta Hawks",165,22,0,0.00,"Teague, Jeff",5.60,23.30
"Brandon Jennings","Detroit Pistons",2013-12-15,2013,3997,1610612765,400489225,5,2,47,1,"Pullup Jump shot","3PT Field Goal",26,"Portland Trail Blazers",-164,206,24,21.30,"Lillard, Damian",3.50,1.90
"Brandon Jennings","Detroit Pistons",2013-12-16,2013,3997,1610612765,400489229,1,4,53,1,"Pullup Jump shot","2PT Field Goal",20,"Indiana Pacers",147,137,8,6.90,"Hill, George",2.10,16.90
"Brandon Jennings","Detroit Pistons",2013-12-16,2013,3997,1610612765,400489229,3,7,46,1,"Pullup Jump shot","3PT Field Goal",26,"Indiana Pacers",-232,126,8,7.60,"Hill, George",4.00,14.90
"Brandon Jennings","Detroit Pistons",2013-12-18,2013,3997,1610612765,400489246,1,2,43,0,"Pullup Jump shot","2PT Field Goal",21,"Boston Celtics",-46,209,3,4.10,"Humphries, Kris",8.60,21.10
"Brandon Jennings","Detroit Pistons",2014-01-08,2013,3997,1610612765,400489394,1,3,39,0,"Pullup Jump shot","3PT Field Goal",26,"Toronto Raptors",130,231,3,3.10,"Johnson, Amir",6.80,19.90
"Brandon Jennings","Detroit Pistons",2014-02-18,2013,3997,1610612765,400489668,1,11,25,1,"Pullup Jump shot","2PT Field Goal",12,"Charlotte Hornets",-92,89,3,4.70,"Walker, Kemba",4.10,9.20
"Brandon Jennings","Detroit Pistons",2014-03-01,2013,3997,1610612765,400489749,2,4,39,1,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-169,23,4,4.00,"Howard, Dwight",10.20,6.30
"Brandon Jennings","Detroit Pistons",2014-03-01,2013,3997,1610612765,400489749,3,2,48,0,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",-161,197,3,3.10,"Lin, Jeremy",3.10,20.40
"Brandon Jennings","Detroit Pistons",2014-03-19,2013,3997,1610612765,400489888,2,10,51,0,"Pullup Jump shot","3PT Field Goal",25,"Denver Nuggets",-160,197,3,3.50,"Miller, Quincy",4.80,19.20
"Brandon Jennings","Detroit Pistons",2013-12-20,2013,3997,1610612765,400489259,4,5,18,1,"Pullup Jump shot","2PT Field Goal",19,"Charlotte Hornets",-188,28,16,15.30,"Jefferson, Al",8.50,7.30
"Brandon Jennings","Detroit Pistons",2014-03-09,2013,3997,1610612765,400489810,2,0,31,1,"Pullup Jump shot","2PT Field Goal",18,"Boston Celtics",124,140,8,6.00,"Bayless, Jerryd",3.10,18.00
"Brandon Jennings","Detroit Pistons",2014-01-26,2013,3997,1610612765,400489532,3,10,46,0,"Putback Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-16,14,0,0.60,"Ellis, Monta",2.10,23.90
"Brandon Jennings","Detroit Pistons",2014-04-08,2013,3997,1610612765,400532894,3,1,06,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-2,6,0,0.30,"Carroll, DeMarre",0.80,24.00
"Brandon Jennings","Detroit Pistons",2014-04-11,2013,3997,1610612765,400490054,2,0,59,1,"Reverse Layup Shot","2PT Field Goal",0,"Chicago Bulls",0,3,5,3.90,"Gibson, Taj",3.00,19.90
"Brandon Jennings","Detroit Pistons",2013-11-29,2013,3997,1610612765,400489106,4,4,22,1,"Reverse Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",-7,-5,5,2.20,"Gasol, Pau",3.50,10.50
"Brandon Jennings","Detroit Pistons",2014-04-04,2013,3997,1610612765,400490007,1,2,03,1,"Reverse Layup Shot","2PT Field Goal",3,"Brooklyn Nets",-29,-11,7,5.40,"Teletovic, Mirza",3.20,18.90
"Brandon Jennings","Detroit Pistons",2013-12-07,2013,3997,1610612765,400489165,4,7,43,1,"Running Bank shot","2PT Field Goal",7,"Chicago Bulls",-75,3,18,14.60,"Teague, Marquis",1.20,0.00
"Brandon Jennings","Detroit Pistons",2013-11-12,2013,3997,1610612765,400488982,1,2,49,0,"Running Bank shot","2PT Field Goal",3,"Golden State Warriors",-21,28,14,14.90,"Bogut, Andrew",1.30,10.80
"Brandon Jennings","Detroit Pistons",2014-04-16,2013,3997,1610612765,400490093,2,2,25,0,"Running Bank shot","2PT Field Goal",3,"Oklahoma City Thunder",37,15,3,2.60,"Jackson, Reggie",3.30,10.30
"Brandon Jennings","Detroit Pistons",2013-12-11,2013,3997,1610612765,400489196,5,0,13,1,"Running Bank shot","2PT Field Goal",6,"New Orleans Pelicans",-54,30,10,6.70,"Holiday, Jrue",2.20,0.00
"Brandon Jennings","Detroit Pistons",2014-01-26,2013,3997,1610612765,400489532,4,7,07,1,"Running Bank shot","2PT Field Goal",4,"Dallas Mavericks",-34,36,9,6.80,"Crowder, Jae",2.20,17.40
"Brandon Jennings","Detroit Pistons",2013-11-17,2013,3997,1610612765,400489022,1,0,52,1,"Running Bank shot","2PT Field Goal",7,"Los Angeles Lakers",-65,30,15,12.40,"Blake, Steve",1.60,12.00
"Brandon Jennings","Detroit Pistons",2014-03-09,2013,3997,1610612765,400489810,1,6,35,1,"Running Finger Roll Layup Shot","2PT Field Goal",4,"Boston Celtics",-33,30,3,2.10,"Rondo, Rajon",2.40,11.50
"Brandon Jennings","Detroit Pistons",2013-12-03,2013,3997,1610612765,400489137,3,3,30,1,"Running Jump Shot","2PT Field Goal",7,"Miami Heat",-59,53,9,8.50,"Andersen, Chris",2.60,15.80
"Brandon Jennings","Detroit Pistons",2014-01-28,2013,3997,1610612765,400489542,4,6,33,1,"Running Jump Shot","2PT Field Goal",11,"Orlando Magic",-4,118,5,4.40,"Oladipo, Victor",2.80,18.70
"Brandon Jennings","Detroit Pistons",2013-11-11,2013,3997,1610612765,400488978,1,11,42,0,"Running Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",-15,37,4,3.60,"Lillard, Damian",2.30,12.10
"Brandon Jennings","Detroit Pistons",2013-12-18,2013,3997,1610612765,400489246,3,8,00,0,"Running Jump Shot","2PT Field Goal",5,"Boston Celtics",-54,26,4,2.90,"Bradley, Avery",0.90,11.20
"Brandon Jennings","Detroit Pistons",2013-12-30,2013,3997,1610612765,400489326,3,3,08,1,"Running Jump Shot","2PT Field Goal",8,"Washington Wizards",-76,44,3,3.80,"Gortat, Marcin",5.10,19.40
"Brandon Jennings","Detroit Pistons",2014-03-24,2013,3997,1610612765,400489928,1,5,55,1,"Running Jump Shot","2PT Field Goal",12,"Utah Jazz",18,123,2,1.80,"Favors, Derrick",4.30,10.00
"Brandon Jennings","Detroit Pistons",2014-01-28,2013,3997,1610612765,400489542,3,6,59,1,"Running Jump Shot","2PT Field Goal",6,"Orlando Magic",62,31,2,3.10,"Davis, Glen",1.00,9.00
"Brandon Jennings","Detroit Pistons",2014-01-08,2013,3997,1610612765,400489394,1,3,12,0,"Running Jump Shot","2PT Field Goal",9,"Toronto Raptors",1,96,3,2.60,"Lowry, Kyle",1.10,8.50
"Brandon Jennings","Detroit Pistons",2013-11-11,2013,3997,1610612765,400488978,1,4,27,0,"Running Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",-54,11,9,8.00,"Williams, Mo",3.00,15.90
"Brandon Jennings","Detroit Pistons",2014-01-26,2013,3997,1610612765,400489532,1,7,47,0,"Running Jump Shot","2PT Field Goal",9,"Dallas Mavericks",15,89,11,11.40,"Ellis, Monta",3.80,13.00
"Brandon Jennings","Detroit Pistons",2014-03-12,2013,3997,1610612765,400489833,3,6,01,0,"Running Jump Shot","2PT Field Goal",6,"Toronto Raptors",47,48,5,6.60,"Valanciunas, Jonas",2.50,16.70
"Brandon Jennings","Detroit Pistons",2014-04-08,2013,3997,1610612765,400532894,1,4,59,1,"Running Jump Shot","2PT Field Goal",3,"Atlanta Hawks",-30,9,5,5.90,"Teague, Jeff",6.40,13.90
"Brandon Jennings","Detroit Pistons",2014-03-12,2013,3997,1610612765,400489833,3,7,31,1,"Running Jump Shot","2PT Field Goal",10,"Toronto Raptors",-27,102,8,6.30,"Lowry, Kyle",1.20,17.50
"Brandon Jennings","Detroit Pistons",2013-11-25,2013,3997,1610612765,400489077,4,6,20,0,"Running Jump Shot","2PT Field Goal",6,"Milwaukee Bucks",-60,25,1,1.50,"Wolters, Nate",2.60,22.80
"Brandon Jennings","Detroit Pistons",2014-03-09,2013,3997,1610612765,400489810,2,0,08,1,"Running Jump Shot","2PT Field Goal",8,"Boston Celtics",43,75,2,2.30,"Olynyk, Kelly",4.30,0.00
"Brandon Jennings","Detroit Pistons",2013-12-18,2013,3997,1610612765,400489246,1,4,39,1,"Running Jump Shot","2PT Field Goal",6,"Boston Celtics",-34,55,10,9.80,"Bass, Brandon",3.40,14.90
