name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Zach Randolph","Memphis Grizzlies",2014-03-01,2013,1017,1610612763,400489752,3,9,53,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,4,0,0.70,"Thompson, Tristan",2.60,10.00
"Zach Randolph","Memphis Grizzlies",2014-03-01,2013,1017,1610612763,400489752,3,9,14,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,1,0,0.70,"Thompson, Tristan",0.90,6.80
"Zach Randolph","Memphis Grizzlies",2014-03-01,2013,1017,1610612763,400489752,3,8,34,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-15,4,0,0.00,"Thompson, Tristan",1.30,23.70
"Zach Randolph","Memphis Grizzlies",2014-03-01,2013,1017,1610612763,400489752,3,7,04,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,-2,0,0.20,"Hawes, Spencer",1.70,13.00
"Zach Randolph","Memphis Grizzlies",2014-03-03,2013,1017,1610612763,400489763,2,7,39,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-2,15,0,0.70,"Singleton, Chris",0.50,22.00
"Zach Randolph","Memphis Grizzlies",2014-03-03,2013,1017,1610612763,400489763,2,6,03,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",0,12,0,0.60,"Booker, Trevor",3.20,9.00
"Zach Randolph","Memphis Grizzlies",2014-03-03,2013,1017,1610612763,400489763,3,7,32,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",4,9,1,2.20,"Gortat, Marcin",3.10,14.20
"Zach Randolph","Memphis Grizzlies",2014-03-03,2013,1017,1610612763,400489763,4,3,32,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-13,4,0,0.90,"Ariza, Trevor",3.50,7.00
"Zach Randolph","Memphis Grizzlies",2014-03-07,2013,1017,1610612763,400489790,3,4,06,1,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",-27,15,0,0.80,"Noah, Joakim",2.50,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-07,2013,1017,1610612763,400489790,4,1,27,0,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",-24,25,1,3.00,"Noah, Joakim",3.90,2.80
"Zach Randolph","Memphis Grizzlies",2014-03-07,2013,1017,1610612763,400489790,4,0,22,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",6,0,2,5.80,"Noah, Joakim",1.60,5.00
"Zach Randolph","Memphis Grizzlies",2014-03-08,2013,1017,1610612763,400489803,1,11,37,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",2,6,0,1.20,"Kidd-Gilchrist, Michael",3.80,23.40
"Zach Randolph","Memphis Grizzlies",2014-03-08,2013,1017,1610612763,400489803,1,10,30,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-18,-2,0,0.70,"Kidd-Gilchrist, Michael",1.40,16.00
"Zach Randolph","Memphis Grizzlies",2014-03-11,2013,1017,1610612763,400489826,2,6,35,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-2,0,0,0.80,"Williams, Mo",3.40,20.10
"Zach Randolph","Memphis Grizzlies",2014-03-11,2013,1017,1610612763,400489826,4,1,47,0,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-4,-2,0,0.10,"Aldridge, LaMarcus",1.20,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-12,2013,1017,1610612763,400489836,2,1,16,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",0,28,1,3.40,"Davis, Anthony",3.10,10.10
"Zach Randolph","Memphis Grizzlies",2014-03-14,2013,1017,1610612763,400489847,1,4,25,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-11,9,0,0.30,"Johnson, Amir",0.80,22.00
"Zach Randolph","Memphis Grizzlies",2014-03-14,2013,1017,1610612763,400489847,1,3,22,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-27,0,1,1.80,"Johnson, Amir",1.40,17.00
"Zach Randolph","Memphis Grizzlies",2014-03-15,2013,1017,1610612763,400489858,1,8,25,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-16,3,2,5.30,"Young, Thaddeus",2.00,13.60
"Zach Randolph","Memphis Grizzlies",2014-03-15,2013,1017,1610612763,400489858,1,7,54,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-13,-2,0,0.70,"Thompson, Hollis",4.50,10.30
"Zach Randolph","Memphis Grizzlies",2014-03-15,2013,1017,1610612763,400489858,2,0,02,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",0,23,0,0.60,"Mullens, Byron",1.40,0.00
"Zach Randolph","Memphis Grizzlies",2014-03-15,2013,1017,1610612763,400489858,3,8,22,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-7,1,0,1.00,"Carter-Williams, Michael",2.00,12.80
"Zach Randolph","Memphis Grizzlies",2014-03-15,2013,1017,1610612763,400489858,3,4,06,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",6,1,0,0.50,"Young, Thaddeus",2.20,9.10
"Zach Randolph","Memphis Grizzlies",2014-03-19,2013,1017,1610612763,400489884,1,0,56,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",4,-2,0,0.00,"Williams, Marvin",0.20,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-19,2013,1017,1610612763,400489884,4,4,20,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-18,12,0,1.30,"Kanter, Enes",1.10,14.80
"Zach Randolph","Memphis Grizzlies",2014-03-21,2013,1017,1610612763,400489900,2,0,58,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-8,0,0,0.70,"Bosh, Chris",3.10,16.20
"Zach Randolph","Memphis Grizzlies",2014-03-21,2013,1017,1610612763,400489900,3,8,10,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",7,9,0,0.70,"Wade, Dwyane",1.90,12.50
"Zach Randolph","Memphis Grizzlies",2014-03-22,2013,1017,1610612763,400489908,3,10,33,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-7,0,2,3.00,"Hibbert, Roy",1.50,3.40
"Zach Randolph","Memphis Grizzlies",2014-03-22,2013,1017,1610612763,400489908,3,6,04,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",4,-3,0,0.40,"George, Paul",1.30,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-22,2013,1017,1610612763,400489908,3,1,28,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",7,9,0,0.60,"Turner, Evan",2.80,22.80
"Zach Randolph","Memphis Grizzlies",2014-03-24,2013,1017,1610612763,400489924,1,7,57,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",4,7,0,0.40,"Dieng, Gorgui",2.90,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-24,2013,1017,1610612763,400489924,1,4,32,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",0,25,0,0.80,"Martin, Kevin",2.50,16.50
"Zach Randolph","Memphis Grizzlies",2014-03-24,2013,1017,1610612763,400489924,3,7,06,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-18,-3,0,1.70,"Dieng, Gorgui",1.80,16.90
"Zach Randolph","Memphis Grizzlies",2014-03-26,2013,1017,1610612763,400489943,1,5,09,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-10,4,0,1.10,"Jefferson, Richard",1.00,23.30
"Zach Randolph","Memphis Grizzlies",2014-03-26,2013,1017,1610612763,400489943,2,1,33,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",13,14,0,1.00,"Kanter, Enes",1.50,12.80
"Zach Randolph","Memphis Grizzlies",2014-03-26,2013,1017,1610612763,400489943,2,0,54,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-19,9,0,0.40,"Hayward, Gordon",2.70,12.90
"Zach Randolph","Memphis Grizzlies",2014-03-26,2013,1017,1610612763,400489943,3,5,44,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-18,15,1,2.30,"Favors, Derrick",3.00,12.50
"Zach Randolph","Memphis Grizzlies",2014-03-30,2013,1017,1610612763,400489972,1,9,12,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-15,-2,0,1.20,"Aldridge, LaMarcus",2.60,22.00
"Zach Randolph","Memphis Grizzlies",2014-03-31,2013,1017,1610612763,400489982,3,7,44,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",24,11,0,1.20,"Mozgov, Timofey",2.40,14.50
"Zach Randolph","Memphis Grizzlies",2014-03-31,2013,1017,1610612763,400489982,3,2,32,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",24,9,2,4.80,"Arthur, Darrell",1.80,10.20
"Zach Randolph","Memphis Grizzlies",2014-03-31,2013,1017,1610612763,400489982,3,1,28,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-5,7,2,2.20,"Vesely, Jan",1.20,5.50
"Zach Randolph","Memphis Grizzlies",2014-04-04,2013,1017,1610612763,400490002,1,3,11,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-2,0,0,0.20,"Arthur, Darrell",4.90,20.50
"Zach Randolph","Memphis Grizzlies",2014-04-04,2013,1017,1610612763,400490002,4,5,23,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-2,-2,0,0.90,"Foye, Randy",4.00,12.30
"Zach Randolph","Memphis Grizzlies",2014-04-06,2013,1017,1610612763,400490027,2,3,20,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",18,-6,2,4.40,"Diaw, Boris",2.00,9.70
"Zach Randolph","Memphis Grizzlies",2014-04-06,2013,1017,1610612763,400490027,3,11,30,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-9,0,1,1.30,"Duncan, Tim",0.70,11.50
"Zach Randolph","Memphis Grizzlies",2014-04-09,2013,1017,1610612763,400490040,1,11,14,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",-10,0,0,1.30,"Bosh, Chris",1.30,16.00
"Zach Randolph","Memphis Grizzlies",2014-04-09,2013,1017,1610612763,400490040,1,5,46,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-8,-3,0,0.70,"Battier, Shane",2.30,13.90
"Zach Randolph","Memphis Grizzlies",2014-04-09,2013,1017,1610612763,400490040,1,4,44,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",17,7,0,0.00,"Battier, Shane",8.50,21.00
"Zach Randolph","Memphis Grizzlies",2014-04-11,2013,1017,1610612763,400490055,3,7,47,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",0,-3,0,1.00,"Thompson, Hollis",3.30,5.00
"Zach Randolph","Memphis Grizzlies",2014-04-11,2013,1017,1610612763,400490055,3,6,28,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",17,7,0,0.60,"Sims, Henry",4.80,8.50
"Zach Randolph","Memphis Grizzlies",2014-04-14,2013,1017,1610612763,400490085,1,5,05,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",0,11,3,2.60,"Morris, Markieff",1.80,9.60
"Zach Randolph","Memphis Grizzlies",2014-04-14,2013,1017,1610612763,400490085,4,10,36,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",18,-2,0,1.40,"Plumlee, Miles",1.70,5.40
"Zach Randolph","Memphis Grizzlies",2014-04-16,2013,1017,1610612763,400490089,1,8,00,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",4,3,0,0.30,"Marion, Shawn",2.40,4.70
"Zach Randolph","Memphis Grizzlies",2014-04-16,2013,1017,1610612763,400490089,2,4,10,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-11,-6,0,1.70,"Marion, Shawn",1.80,12.90
"Zach Randolph","Memphis Grizzlies",2014-04-16,2013,1017,1610612763,400490089,4,1,22,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",4,26,1,4.10,"Wright, Brandan",3.50,9.90
"Zach Randolph","Memphis Grizzlies",2014-04-16,2013,1017,1610612763,400490089,5,1,40,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",20,-8,0,0.20,"Dalembert, Samuel",3.30,17.60
"Zach Randolph","Memphis Grizzlies",2013-10-30,2013,1017,1610612763,400488886,1,11,02,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-27,1,0,0.00,"Green, Danny",1.40,14.00
"Zach Randolph","Memphis Grizzlies",2013-11-01,2013,1017,1610612763,400488899,1,9,57,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",15,-5,0,0.70,"Billups, Chauncey",2.70,19.60
"Zach Randolph","Memphis Grizzlies",2013-11-01,2013,1017,1610612763,400488899,2,2,50,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-8,6,0,1.20,"Monroe, Greg",2.80,6.20
"Zach Randolph","Memphis Grizzlies",2013-11-01,2013,1017,1610612763,400488899,3,5,52,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-26,4,0,0.60,"Monroe, Greg",3.90,9.90
"Zach Randolph","Memphis Grizzlies",2013-11-02,2013,1017,1610612763,400488909,2,1,49,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",18,4,0,0.60,"Dalembert, Samuel",6.00,19.50
"Zach Randolph","Memphis Grizzlies",2013-11-02,2013,1017,1610612763,400488909,3,5,50,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",20,11,0,0.80,"Marion, Shawn",1.50,21.80
"Zach Randolph","Memphis Grizzlies",2013-11-04,2013,1017,1610612763,400488922,1,8,34,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",0,3,0,0.00,"Bass, Brandon",3.40,24.00
"Zach Randolph","Memphis Grizzlies",2013-11-04,2013,1017,1610612763,400488922,1,4,49,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-27,12,0,0.60,"Bass, Brandon",1.00,10.70
"Zach Randolph","Memphis Grizzlies",2013-11-04,2013,1017,1610612763,400488922,2,1,42,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-13,-5,0,0.80,"Bass, Brandon",2.10,12.00
"Zach Randolph","Memphis Grizzlies",2013-11-04,2013,1017,1610612763,400488922,2,1,40,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-11,0,0,0.10,"Faverani, Vitor",1.20,23.90
"Zach Randolph","Memphis Grizzlies",2013-11-04,2013,1017,1610612763,400488922,3,9,14,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-16,0,0,0.70,"Faverani, Vitor",2.60,15.00
"Zach Randolph","Memphis Grizzlies",2013-11-09,2013,1017,1610612763,400488964,1,8,02,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",23,3,0,0.40,"Lee, David",1.70,23.00
"Zach Randolph","Memphis Grizzlies",2013-11-09,2013,1017,1610612763,400488964,4,5,33,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-21,9,0,1.20,"Speights, Marreese",1.80,8.40
"Zach Randolph","Memphis Grizzlies",2013-11-11,2013,1017,1610612763,400488972,1,5,11,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-13,6,0,0.40,"Stephenson, Lance",0.90,9.00
"Zach Randolph","Memphis Grizzlies",2013-11-13,2013,1017,1610612763,400488987,2,0,08,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-23,17,0,0.80,"Gay, Rudy",1.80,3.70
"Zach Randolph","Memphis Grizzlies",2013-11-13,2013,1017,1610612763,400488987,3,4,14,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-4,9,0,1.60,"DeRozan, DeMar",1.40,8.10
"Zach Randolph","Memphis Grizzlies",2013-11-17,2013,1017,1610612763,400489021,1,5,44,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-16,12,1,1.40,"McLemore, Ben",2.30,18.90
"Zach Randolph","Memphis Grizzlies",2013-11-18,2013,1017,1610612763,400489028,1,7,21,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-5,9,0,0.80,"Griffin, Blake",1.20,7.30
"Zach Randolph","Memphis Grizzlies",2013-11-18,2013,1017,1610612763,400489028,2,5,53,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",23,6,0,0.60,"Griffin, Blake",3.20,8.40
"Zach Randolph","Memphis Grizzlies",2013-11-18,2013,1017,1610612763,400489028,3,10,45,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",1,26,0,0.00,"Jordan, DeAndre",1.20,24.00
"Zach Randolph","Memphis Grizzlies",2013-11-22,2013,1017,1610612763,400489054,1,2,50,1,"Layup Shot","2PT Field Goal",3,"San Antonio Spurs",-30,3,0,2.50,"Ginobili, Manu",0.70,23.30
"Zach Randolph","Memphis Grizzlies",2013-11-22,2013,1017,1610612763,400489054,3,4,36,1,"Layup Shot","2PT Field Goal",3,"San Antonio Spurs",31,9,2,3.70,"Diaw, Boris",4.00,10.90
"Zach Randolph","Memphis Grizzlies",2013-11-25,2013,1017,1610612763,400489079,3,4,15,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",4,6,0,3.40,"Howard, Dwight",2.10,6.50
"Zach Randolph","Memphis Grizzlies",2013-11-27,2013,1017,1610612763,400489090,2,5,02,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",1,7,0,1.00,"Sullinger, Jared",3.70,18.60
"Zach Randolph","Memphis Grizzlies",2013-11-27,2013,1017,1610612763,400489090,3,7,54,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-7,12,0,0.80,"Bass, Brandon",2.60,17.80
"Zach Randolph","Memphis Grizzlies",2013-11-27,2013,1017,1610612763,400489090,3,3,36,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-24,1,0,0.40,"Humphries, Kris",1.60,13.00
"Zach Randolph","Memphis Grizzlies",2013-12-05,2013,1017,1610612763,400489151,1,2,19,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-15,6,0,1.70,"Jordan, DeAndre",2.00,24.00
"Zach Randolph","Memphis Grizzlies",2013-12-07,2013,1017,1610612763,400489166,2,3,22,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",0,-5,0,0.70,"Curry, Stephen",2.20,23.50
"Zach Randolph","Memphis Grizzlies",2013-12-09,2013,1017,1610612763,400489180,3,10,38,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-5,23,0,3.70,"Davis, Glen",1.80,5.60
"Zach Randolph","Memphis Grizzlies",2013-12-09,2013,1017,1610612763,400489180,3,7,50,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",9,28,0,0.90,"Davis, Glen",4.10,3.50
"Zach Randolph","Memphis Grizzlies",2013-12-09,2013,1017,1610612763,400489180,3,2,29,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-19,-3,0,0.80,"Afflalo, Arron",2.70,10.10
"Zach Randolph","Memphis Grizzlies",2013-12-11,2013,1017,1610612763,400489193,1,3,32,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",13,11,0,0.60,"Collison, Nick",2.90,15.20
"Zach Randolph","Memphis Grizzlies",2013-12-11,2013,1017,1610612763,400489193,3,1,23,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-7,0,0,0.80,"Ibaka, Serge",2.50,19.40
"Zach Randolph","Memphis Grizzlies",2013-12-13,2013,1017,1610612763,400489208,3,4,17,0,"Layup Shot","2PT Field Goal",4,"New Orleans Pelicans",-40,6,2,3.20,"Anderson, Ryan",1.60,10.70
"Zach Randolph","Memphis Grizzlies",2013-12-15,2013,1017,1610612763,400489224,3,4,14,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-18,-3,0,1.30,"Love, Kevin",3.30,9.60
"Zach Randolph","Memphis Grizzlies",2013-12-15,2013,1017,1610612763,400489224,3,4,12,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-7,-2,0,0.00,"Love, Kevin",0.70,8.60
"Zach Randolph","Memphis Grizzlies",2013-12-17,2013,1017,1610612763,400489239,3,2,13,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-2,12,0,0.70,"Williams, Shawne",1.70,18.20
"Zach Randolph","Memphis Grizzlies",2013-12-17,2013,1017,1610612763,400489239,4,11,46,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",23,-8,2,5.40,"Sacre, Robert",2.20,11.00
"Zach Randolph","Memphis Grizzlies",2013-12-18,2013,1017,1610612763,400489250,1,6,37,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",20,1,1,2.10,"Nowitzki, Dirk",1.20,14.50
"Zach Randolph","Memphis Grizzlies",2013-12-21,2013,1017,1610612763,400489265,2,4,00,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",1,6,0,0.90,"Anthony, Carmelo",2.40,16.70
"Zach Randolph","Memphis Grizzlies",2013-12-21,2013,1017,1610612763,400489265,4,1,18,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",20,15,0,0.00,"Chandler, Tyson",0.90,0.00
"Zach Randolph","Memphis Grizzlies",2013-12-23,2013,1017,1610612763,400489286,3,7,11,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",20,0,3,5.60,"Favors, Derrick",2.30,11.80
"Zach Randolph","Memphis Grizzlies",2013-12-23,2013,1017,1610612763,400489286,3,6,34,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-24,9,2,3.30,"Jefferson, Richard",1.60,8.30
"Zach Randolph","Memphis Grizzlies",2013-12-26,2013,1017,1610612763,400489297,2,9,01,0,"Layup Shot","2PT Field Goal",3,"Houston Rockets",7,30,3,3.90,"Jones, Terrence",0.40,9.00
"Zach Randolph","Memphis Grizzlies",2013-12-28,2013,1017,1610612763,400489316,2,2,23,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-10,20,1,2.60,"Hickson, JJ",3.20,11.20
"Zach Randolph","Memphis Grizzlies",2013-12-28,2013,1017,1610612763,400489316,3,9,11,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,-3,0,3.00,"Mozgov, Timofey",0.90,15.70
"Zach Randolph","Memphis Grizzlies",2014-01-02,2013,1017,1610612763,400489351,2,11,30,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-19,0,4,3.80,"Frye, Channing",1.00,8.70
"Zach Randolph","Memphis Grizzlies",2014-01-02,2013,1017,1610612763,400489351,2,3,47,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",20,-3,0,3.00,"Morris, Markieff",1.70,6.30
"Zach Randolph","Memphis Grizzlies",2014-01-02,2013,1017,1610612763,400489351,2,0,36,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",0,11,0,0.80,"Smith, Ish",1.40,20.70
"Zach Randolph","Memphis Grizzlies",2014-01-03,2013,1017,1610612763,400489360,1,9,20,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",18,1,0,0.30,"Hickson, JJ",0.90,9.80
"Zach Randolph","Memphis Grizzlies",2014-01-03,2013,1017,1610612763,400489360,1,3,53,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,3,1,2.80,"Mozgov, Timofey",2.00,7.00
"Zach Randolph","Memphis Grizzlies",2014-01-03,2013,1017,1610612763,400489360,1,3,12,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",15,3,4,5.50,"Hickson, JJ",3.10,5.80
"Zach Randolph","Memphis Grizzlies",2014-01-03,2013,1017,1610612763,400489360,2,0,35,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",15,6,0,1.80,"Hickson, JJ",1.00,12.00
"Zach Randolph","Memphis Grizzlies",2014-01-03,2013,1017,1610612763,400489360,3,9,02,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-7,12,2,5.10,"Chandler, Wilson",2.80,13.90
"Zach Randolph","Memphis Grizzlies",2014-01-03,2013,1017,1610612763,400489360,4,7,44,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-10,3,0,0.00,"Arthur, Darrell",2.00,8.00
"Zach Randolph","Memphis Grizzlies",2014-01-05,2013,1017,1610612763,400489371,1,5,26,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,1,1,1.60,"Drummond, Andre",1.30,18.50
"Zach Randolph","Memphis Grizzlies",2014-01-05,2013,1017,1610612763,400489371,1,1,42,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,-6,0,2.60,"Smith, Josh",2.30,14.80
"Zach Randolph","Memphis Grizzlies",2014-01-05,2013,1017,1610612763,400489371,2,5,32,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,1,0,0.70,"Drummond, Andre",2.20,10.60
"Zach Randolph","Memphis Grizzlies",2014-01-05,2013,1017,1610612763,400489371,3,0,25,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,0,2,5.20,"Smith, Josh",1.00,3.80
"Zach Randolph","Memphis Grizzlies",2014-01-07,2013,1017,1610612763,400489387,3,5,58,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",10,23,0,1.00,"Ginobili, Manu",1.40,11.00
"Zach Randolph","Memphis Grizzlies",2014-01-10,2013,1017,1610612763,400489407,1,6,31,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-4,11,1,2.20,"Frye, Channing",1.90,7.00
"Zach Randolph","Memphis Grizzlies",2014-01-10,2013,1017,1610612763,400489407,1,2,12,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-19,9,0,3.00,"Frye, Channing",1.10,11.20
"Zach Randolph","Memphis Grizzlies",2014-01-12,2013,1017,1610612763,400489426,1,0,41,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-4,17,0,4.90,"Brand, Elton",1.20,5.00
"Zach Randolph","Memphis Grizzlies",2014-01-12,2013,1017,1610612763,400489426,4,5,28,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-2,0,0,1.40,"Millsap, Paul",0.80,7.80
"Zach Randolph","Memphis Grizzlies",2014-01-14,2013,1017,1610612763,400489437,3,9,25,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",15,0,0,0.70,"Jackson, Reggie",0.80,23.80
"Zach Randolph","Memphis Grizzlies",2014-01-14,2013,1017,1610612763,400489437,3,0,50,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-19,0,0,1.80,"Fisher, Derek",2.20,10.40
"Zach Randolph","Memphis Grizzlies",2014-01-17,2013,1017,1610612763,400489461,2,4,04,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",18,6,0,0.50,"Cousins, DeMarcus",8.10,8.60
"Zach Randolph","Memphis Grizzlies",2014-01-17,2013,1017,1610612763,400489461,3,5,17,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",0,7,0,0.80,"Gay, Rudy",7.80,10.00
"Zach Randolph","Memphis Grizzlies",2014-01-20,2013,1017,1610612763,400489484,2,5,01,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-2,3,0,0.50,"Davis, Anthony",4.00,14.90
