name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Al Jefferson","Charlotte Bobcats",2014-04-09,2013,2389,1610612766,400490038,4,7,04,1,"Jump Shot","2PT Field Goal",15,"Washington Wizards",122,94,0,3.20,Nene,2.20,5.00
"Al Jefferson","Charlotte Bobcats",2014-04-09,2013,2389,1610612766,400490038,4,1,40,1,"Jump Shot","2PT Field Goal",14,"Washington Wizards",-5,148,0,1.10,"Gortat, Marcin",3.40,6.10
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,1,11,34,1,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-136,77,0,1.50,"Sullinger, Jared",5.60,13.50
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,1,6,23,1,"Jump Shot","2PT Field Goal",13,"Boston Celtics",-131,11,1,1.20,"Sullinger, Jared",4.60,10.60
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,1,5,45,1,"Jump Shot","2PT Field Goal",10,"Boston Celtics",103,4,0,0.80,"Sullinger, Jared",2.30,4.30
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,1,4,57,1,"Jump Shot","2PT Field Goal",7,"Boston Celtics",-71,15,0,0.60,"Sullinger, Jared",4.00,16.30
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,3,10,11,1,"Jump Shot","2PT Field Goal",12,"Boston Celtics",-123,37,0,1.10,"Sullinger, Jared",6.20,9.70
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,3,7,23,0,"Jump Shot","2PT Field Goal",7,"Boston Celtics",-57,48,2,5.10,"Sullinger, Jared",1.80,3.00
"Al Jefferson","Charlotte Bobcats",2014-04-12,2013,2389,1610612766,400490063,1,4,03,1,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",135,31,0,2.90,"Mullens, Byron",5.00,14.00
"Al Jefferson","Charlotte Bobcats",2014-04-12,2013,2389,1610612766,400490063,2,4,49,1,"Jump Shot","2PT Field Goal",7,"Philadelphia 76ers",78,15,2,5.50,"Sims, Henry",2.30,7.30
"Al Jefferson","Charlotte Bobcats",2014-04-12,2013,2389,1610612766,400490063,3,1,43,0,"Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",9,129,0,1.30,"Carter-Williams, Michael",8.00,23.10
"Al Jefferson","Charlotte Bobcats",2014-04-12,2013,2389,1610612766,400490063,4,2,31,1,"Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",-106,37,0,0.60,"Sims, Henry",4.30,2.00
"Al Jefferson","Charlotte Bobcats",2014-04-14,2013,2389,1610612766,400490080,1,9,51,1,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",168,129,0,1.00,"Antic, Pero",3.10,14.30
"Al Jefferson","Charlotte Bobcats",2014-04-14,2013,2389,1610612766,400490080,1,9,06,1,"Jump Shot","2PT Field Goal",4,"Atlanta Hawks",9,39,0,0.00,"Martin, Cartier",2.40,13.70
"Al Jefferson","Charlotte Bobcats",2014-04-14,2013,2389,1610612766,400490080,1,5,10,0,"Jump Shot","2PT Field Goal",10,"Atlanta Hawks",-81,72,0,4.30,"Brand, Elton",2.90,10.00
"Al Jefferson","Charlotte Bobcats",2014-04-14,2013,2389,1610612766,400490080,2,4,42,1,"Jump Shot","2PT Field Goal",9,"Atlanta Hawks",4,93,0,0.80,"Martin, Cartier",3.50,16.00
"Al Jefferson","Charlotte Bobcats",2014-04-14,2013,2389,1610612766,400490080,2,1,48,1,"Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-142,25,0,1.10,"Brand, Elton",8.20,9.10
"Al Jefferson","Charlotte Bobcats",2014-04-14,2013,2389,1610612766,400490080,3,10,11,1,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",12,206,0,0.80,"Antic, Pero",4.70,15.00
"Al Jefferson","Charlotte Bobcats",2014-04-14,2013,2389,1610612766,400490080,3,4,08,1,"Jump Shot","2PT Field Goal",10,"Atlanta Hawks",26,101,0,0.00,"Williams, Louis",4.40,11.40
"Al Jefferson","Charlotte Bobcats",2014-04-14,2013,2389,1610612766,400490080,3,3,14,1,"Jump Shot","2PT Field Goal",4,"Atlanta Hawks",-32,30,0,1.20,"Schroder, Dennis",1.80,8.00
"Al Jefferson","Charlotte Bobcats",2014-04-14,2013,2389,1610612766,400490080,4,1,00,1,"Jump Shot","2PT Field Goal",5,"Atlanta Hawks",-41,31,1,3.00,"Muscala, Mike",2.80,8.20
"Al Jefferson","Charlotte Bobcats",2014-04-16,2013,2389,1610612766,400490096,2,1,09,1,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",-2,44,1,1.30,"Noah, Joakim",3.60,9.70
"Al Jefferson","Charlotte Bobcats",2013-10-30,2013,2389,1610612766,400488882,2,11,41,0,"Jump Shot","2PT Field Goal",8,"Houston Rockets",83,3,2,3.20,"Asik, Omer",2.00,7.30
"Al Jefferson","Charlotte Bobcats",2013-10-30,2013,2389,1610612766,400488882,2,9,32,1,"Jump Shot","2PT Field Goal",7,"Houston Rockets",-13,74,1,5.80,"Asik, Omer",1.90,11.60
"Al Jefferson","Charlotte Bobcats",2013-10-30,2013,2389,1610612766,400488882,3,11,42,0,"Jump Shot","2PT Field Goal",14,"Houston Rockets",-123,74,0,1.80,"Asik, Omer",1.40,24.00
"Al Jefferson","Charlotte Bobcats",2013-10-30,2013,2389,1610612766,400488882,3,9,06,0,"Jump Shot","2PT Field Goal",9,"Houston Rockets",91,12,0,0.80,"Asik, Omer",2.40,16.30
"Al Jefferson","Charlotte Bobcats",2013-10-30,2013,2389,1610612766,400488882,4,4,36,1,"Jump Shot","2PT Field Goal",11,"Houston Rockets",72,89,0,1.50,"Howard, Dwight",6.30,18.10
"Al Jefferson","Charlotte Bobcats",2013-10-30,2013,2389,1610612766,400488882,4,3,10,1,"Jump Shot","2PT Field Goal",15,"Houston Rockets",143,47,5,7.30,"Howard, Dwight",1.40,4.60
"Al Jefferson","Charlotte Bobcats",2013-11-11,2013,2389,1610612766,400488971,3,8,13,1,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",143,94,0,6.00,"Horford, Al",3.50,0.00
"Al Jefferson","Charlotte Bobcats",2013-11-11,2013,2389,1610612766,400488971,4,10,47,1,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-49,154,0,0.80,"Scott, Mike",8.70,0.00
"Al Jefferson","Charlotte Bobcats",2013-11-11,2013,2389,1610612766,400488971,4,4,37,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-134,89,0,0.90,"Horford, Al",5.70,0.00
"Al Jefferson","Charlotte Bobcats",2013-11-13,2013,2389,1610612766,400488986,1,5,24,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",138,118,0,1.20,"Faverani, Vitor",4.30,5.90
"Al Jefferson","Charlotte Bobcats",2013-11-13,2013,2389,1610612766,400488986,2,10,43,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-5,186,0,1.00,"Humphries, Kris",3.80,5.10
"Al Jefferson","Charlotte Bobcats",2013-11-13,2013,2389,1610612766,400488986,3,11,06,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",-75,105,1,1.00,"Crawford, Jordan",3.80,12.20
"Al Jefferson","Charlotte Bobcats",2013-11-23,2013,2389,1610612766,400489066,2,7,51,1,"Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",-70,12,1,3.60,"Udoh, Ekpe",1.50,0.00
"Al Jefferson","Charlotte Bobcats",2013-11-23,2013,2389,1610612766,400489066,3,9,05,1,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",147,4,0,1.10,"Butler, Caron",4.20,0.00
"Al Jefferson","Charlotte Bobcats",2013-11-23,2013,2389,1610612766,400489066,3,6,47,1,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",81,102,0,1.30,"Henson, John",4.70,0.00
"Al Jefferson","Charlotte Bobcats",2013-11-25,2013,2389,1610612766,400489075,1,6,06,1,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-153,36,1,7.10,"Sullinger, Jared",4.20,10.80
"Al Jefferson","Charlotte Bobcats",2013-11-25,2013,2389,1610612766,400489075,2,6,54,1,"Jump Shot","2PT Field Goal",17,"Boston Celtics",124,118,0,2.10,"Humphries, Kris",3.80,5.60
"Al Jefferson","Charlotte Bobcats",2013-11-25,2013,2389,1610612766,400489075,3,7,29,1,"Jump Shot","2PT Field Goal",4,"Boston Celtics",23,41,1,2.10,"Wallace, Gerald",2.90,16.00
"Al Jefferson","Charlotte Bobcats",2013-11-27,2013,2389,1610612766,400489088,2,6,04,1,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",-123,53,0,3.50,"Mahinmi, Ian",4.30,12.00
"Al Jefferson","Charlotte Bobcats",2013-11-27,2013,2389,1610612766,400489088,2,5,30,1,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",95,149,0,0.80,"Mahinmi, Ian",4.50,13.10
"Al Jefferson","Charlotte Bobcats",2013-11-27,2013,2389,1610612766,400489088,2,2,36,1,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",-108,132,0,1.20,"Hill, George",4.70,14.60
"Al Jefferson","Charlotte Bobcats",2013-11-27,2013,2389,1610612766,400489088,3,5,58,1,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-103,129,0,1.00,"Hibbert, Roy",6.70,16.80
"Al Jefferson","Charlotte Bobcats",2013-11-27,2013,2389,1610612766,400489088,4,8,13,1,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",1,30,2,4.20,"Hibbert, Roy",1.50,14.80
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,2,5,58,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",1,14,1,4.50,"Dalembert, Samuel",2.60,11.20
"Al Jefferson","Charlotte Bobcats",2014-03-12,2013,2389,1610612766,400489834,2,1,33,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-4,4,0,0.00,,0.00,0.00
"Al Jefferson","Charlotte Bobcats",2014-02-18,2013,2389,1610612766,400489668,2,2,26,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-4,17,1,3.50,"Monroe, Greg",1.80,11.20
"Al Jefferson","Charlotte Bobcats",2014-04-09,2013,2389,1610612766,400490038,1,8,43,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",9,6,0,1.20,"Gortat, Marcin",2.70,16.70
"Al Jefferson","Charlotte Bobcats",2014-04-09,2013,2389,1610612766,400490038,2,1,52,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-24,-3,0,1.90,"Gortat, Marcin",0.50,9.10
"Al Jefferson","Charlotte Bobcats",2014-04-04,2013,2389,1610612766,400490003,3,1,42,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",10,17,0,0.10,"OQuinn, Kyle",14.10,0.00
"Al Jefferson","Charlotte Bobcats",2013-12-11,2013,2389,1610612766,400489191,4,8,19,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-19,12,1,5.10,"Vucevic, Nikola",2.10,11.70
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,1,9,37,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-18,4,0,0.80,"Green, Jeff",4.10,5.60
"Al Jefferson","Charlotte Bobcats",2013-12-09,2013,2389,1610612766,400489177,2,0,09,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,12,6,8.30,"Green, Draymond",1.40,5.00
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,1,4,13,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-26,3,1,5.70,"Humphries, Kris",1.50,8.40
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,1,8,45,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-10,7,0,3.70,"Hibbert, Roy",1.70,9.50
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,2,2,09,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-15,0,0,0.40,"Green, Jeff",4.90,15.90
"Al Jefferson","Charlotte Bobcats",2014-01-18,2013,2389,1610612766,400489466,2,6,30,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",23,-2,1,1.00,"James, LeBron",4.40,9.70
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,3,4,59,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-29,4,0,0.80,"Green, Jeff",3.60,17.90
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,3,1,16,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",4,7,0,1.40,"Olynyk, Kelly",2.20,23.00
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,4,6,04,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-16,-5,0,0.50,"Bradley, Avery",2.70,4.30
"Al Jefferson","Charlotte Bobcats",2014-04-12,2013,2389,1610612766,400490063,1,11,00,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-8,19,1,7.40,"Young, Thaddeus",1.70,12.00
"Al Jefferson","Charlotte Bobcats",2014-04-12,2013,2389,1610612766,400490063,1,9,54,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-7,9,0,0.60,"Anderson, James",2.30,15.90
"Al Jefferson","Charlotte Bobcats",2014-04-12,2013,2389,1610612766,400490063,1,8,25,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-11,-3,1,4.90,"Young, Thaddeus",1.50,9.00
"Al Jefferson","Charlotte Bobcats",2014-04-12,2013,2389,1610612766,400490063,1,7,06,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-13,6,0,1.50,"Thompson, Hollis",3.10,4.00
"Al Jefferson","Charlotte Bobcats",2013-12-14,2013,2389,1610612766,400489215,1,5,49,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",-4,4,3,7.40,"Gasol, Pau",2.10,9.60
"Al Jefferson","Charlotte Bobcats",2014-03-02,2013,2389,1610612766,400489760,2,3,15,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",4,15,3,7.20,"Adams, Steven",1.40,8.00
"Al Jefferson","Charlotte Bobcats",2014-04-12,2013,2389,1610612766,400490063,3,6,06,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-7,6,1,3.20,"Sims, Henry",1.50,9.70
"Al Jefferson","Charlotte Bobcats",2014-04-12,2013,2389,1610612766,400490063,3,4,49,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,0,0.80,"Thompson, Hollis",1.00,1.10
"Al Jefferson","Charlotte Bobcats",2014-01-24,2013,2389,1610612766,400489513,3,0,46,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",13,15,0,0.80,"Chandler, Tyson",2.00,10.00
"Al Jefferson","Charlotte Bobcats",2014-01-15,2013,2389,1610612766,400489440,1,2,56,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",21,11,0,1.00,"Dedmon, Dewayne",0.60,16.40
"Al Jefferson","Charlotte Bobcats",2014-03-02,2013,2389,1610612766,400489760,1,5,41,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-26,-2,1,4.30,"Thabeet, Hasheem",2.20,9.90
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,1,7,24,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",0,11,0,0.70,"Dalembert, Samuel",2.50,10.00
"Al Jefferson","Charlotte Bobcats",2013-11-13,2013,2389,1610612766,400488986,4,8,07,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",18,3,0,1.00,"Green, Jeff",1.30,12.30
"Al Jefferson","Charlotte Bobcats",2014-04-16,2013,2389,1610612766,400490096,1,7,55,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",6,3,1,3.00,"Noah, Joakim",0.80,14.00
"Al Jefferson","Charlotte Bobcats",2014-04-16,2013,2389,1610612766,400490096,1,2,31,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",0,4,2,5.70,"Gibson, Taj",2.60,6.10
"Al Jefferson","Charlotte Bobcats",2014-04-16,2013,2389,1610612766,400490096,2,5,34,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",0,12,0,0.60,"Snell, Tony",3.00,13.60
"Al Jefferson","Charlotte Bobcats",2014-04-16,2013,2389,1610612766,400490096,2,4,18,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",18,-2,1,2.30,"Snell, Tony",1.80,14.50
"Al Jefferson","Charlotte Bobcats",2014-04-16,2013,2389,1610612766,400490096,3,6,42,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",9,23,0,2.80,"Dunleavy, Mike",0.90,21.70
"Al Jefferson","Charlotte Bobcats",2014-03-10,2013,2389,1610612766,400489816,4,8,59,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-4,3,2,4.50,"Vesely, Jan",1.80,7.50
"Al Jefferson","Charlotte Bobcats",2014-01-31,2013,2389,1610612766,400489568,1,6,34,1,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",0,30,1,4.00,"Gasol, Pau",1.20,3.50
"Al Jefferson","Charlotte Bobcats",2014-01-22,2013,2389,1610612766,400489494,4,6,09,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",20,9,1,2.10,"Jordan, DeAndre",3.70,5.60
"Al Jefferson","Charlotte Bobcats",2014-03-02,2013,2389,1610612766,400489760,1,10,19,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-7,28,2,3.20,"Adams, Steven",2.40,2.00
"Al Jefferson","Charlotte Bobcats",2014-02-22,2013,2389,1610612766,400489698,1,6,11,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-10,6,3,6.40,"Gasol, Marc",1.60,6.90
"Al Jefferson","Charlotte Bobcats",2014-04-12,2013,2389,1610612766,400490063,4,3,04,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",13,17,0,0.60,"Sims, Henry",3.80,4.10
"Al Jefferson","Charlotte Bobcats",2013-10-30,2013,2389,1610612766,400488882,4,2,25,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-10,15,0,0.00,,0.00,0.00
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,1,10,16,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",1,25,2,3.40,"Dalembert, Samuel",1.90,1.60
"Al Jefferson","Charlotte Bobcats",2013-11-29,2013,2389,1610612766,400489101,3,11,25,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",6,12,1,2.20,"Pachulia, Zaza",1.70,2.70
"Al Jefferson","Charlotte Bobcats",2013-11-13,2013,2389,1610612766,400488986,4,0,17,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",9,3,0,0.50,"Bradley, Avery",3.50,0.00
"Al Jefferson","Charlotte Bobcats",2013-11-13,2013,2389,1610612766,400488986,1,7,27,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-7,6,0,1.50,"Green, Jeff",5.20,6.90
"Al Jefferson","Charlotte Bobcats",2014-01-10,2013,2389,1610612766,400489408,1,2,14,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",2,7,1,3.60,"Turiaf, Ronny",1.80,12.20
"Al Jefferson","Charlotte Bobcats",2013-11-13,2013,2389,1610612766,400488986,2,8,36,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-11,7,2,7.00,"Olynyk, Kelly",2.30,8.90
"Al Jefferson","Charlotte Bobcats",2014-01-07,2013,2389,1610612766,400489381,1,3,37,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",0,4,0,0.60,"Gortat, Marcin",2.60,5.70
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,3,8,46,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-7,0,0,0.10,"Leonard, Kawhi",1.00,11.20
"Al Jefferson","Charlotte Bobcats",2013-11-13,2013,2389,1610612766,400488986,4,6,53,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-4,14,0,0.10,"Bass, Brandon",3.90,24.00
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,2,1,59,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-24,-5,1,5.00,"Duncan, Tim",0.30,10.30
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,1,7,52,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",15,0,0,1.40,"Splitter, Tiago",2.10,8.90
"Al Jefferson","Charlotte Bobcats",2013-11-22,2013,2389,1610612766,400489049,2,5,24,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-7,4,0,0.70,"Dragic, Goran",3.00,0.00
"Al Jefferson","Charlotte Bobcats",2013-11-23,2013,2389,1610612766,400489066,1,11,26,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,3,0,1.80,"Pachulia, Zaza",1.40,0.00
"Al Jefferson","Charlotte Bobcats",2014-02-22,2013,2389,1610612766,400489698,3,2,19,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",20,0,1,2.60,"Gasol, Marc",2.20,13.40
"Al Jefferson","Charlotte Bobcats",2013-11-23,2013,2389,1610612766,400489066,4,11,03,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-10,3,1,5.30,"Udoh, Ekpe",2.60,0.00
"Al Jefferson","Charlotte Bobcats",2013-11-23,2013,2389,1610612766,400489066,4,9,30,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-8,0,0,1.00,"Udoh, Ekpe",2.60,0.00
"Al Jefferson","Charlotte Bobcats",2013-11-23,2013,2389,1610612766,400489066,4,8,48,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-13,25,0,2.30,"Middleton, Khris",1.30,0.00
"Al Jefferson","Charlotte Bobcats",2013-11-25,2013,2389,1610612766,400489075,1,9,35,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",12,7,1,1.80,"Bass, Brandon",3.70,14.10
"Al Jefferson","Charlotte Bobcats",2014-03-14,2013,2389,1610612766,400489844,4,7,08,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",10,20,0,0.00,"Love, Kevin",2.40,6.90
"Al Jefferson","Charlotte Bobcats",2013-12-06,2013,2389,1610612766,400489153,3,5,53,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",13,0,0,0.50,"Young, Thaddeus",2.10,7.00
"Al Jefferson","Charlotte Bobcats",2014-02-21,2013,2389,1610612766,400489688,1,6,13,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-11,4,0,1.30,"Ajinca, Alexis",1.50,17.10
"Al Jefferson","Charlotte Bobcats",2013-11-25,2013,2389,1610612766,400489075,4,3,21,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",6,15,0,4.40,"Crawford, Jordan",12.60,7.80
"Al Jefferson","Charlotte Bobcats",2013-11-27,2013,2389,1610612766,400489088,2,11,39,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-7,1,1,4.90,"Mahinmi, Ian",0.80,6.30
"Al Jefferson","Charlotte Bobcats",2014-01-31,2013,2389,1610612766,400489568,1,0,37,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-8,26,1,4.00,"Sacre, Robert",2.90,8.00
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,1,3,58,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",-4,0,0,0.00,"Dunleavy, Mike",2.70,24.00
"Al Jefferson","Charlotte Bobcats",2013-12-20,2013,2389,1610612766,400489259,1,8,04,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,7,1,4.20,"Drummond, Andre",1.70,8.90
"Al Jefferson","Charlotte Bobcats",2013-11-29,2013,2389,1610612766,400489101,1,11,39,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",2,7,0,0.60,"Ilyasova, Ersan",1.40,5.60
"Al Jefferson","Charlotte Bobcats",2013-11-29,2013,2389,1610612766,400489101,1,6,21,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,6,4,6.20,"Pachulia, Zaza",1.50,6.90
"Al Jefferson","Charlotte Bobcats",2013-11-29,2013,2389,1610612766,400489101,3,5,03,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",4,15,0,1.50,"Middleton, Khris",3.10,12.00
"Al Jefferson","Charlotte Bobcats",2014-02-22,2013,2389,1610612766,400489698,1,1,59,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",6,9,0,1.50,"Koufos, Kosta",1.70,5.40
"Al Jefferson","Charlotte Bobcats",2014-02-08,2013,2389,1610612766,400489622,4,1,58,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",18,0,1,1.90,"Diaw, Boris",3.80,13.50
"Al Jefferson","Charlotte Bobcats",2013-11-29,2013,2389,1610612766,400489101,4,7,49,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",20,9,0,0.00,"Antetokounmpo, Giannis",0.30,15.80
"Al Jefferson","Charlotte Bobcats",2013-11-29,2013,2389,1610612766,400489101,4,6,19,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",9,17,0,1.40,"Udoh, Ekpe",1.30,14.00
"Al Jefferson","Charlotte Bobcats",2013-11-29,2013,2389,1610612766,400489101,4,6,00,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,9,0,0.80,"Mayo, O.J.",0.80,18.40
"Al Jefferson","Charlotte Bobcats",2013-12-01,2013,2389,1610612766,400489125,2,8,40,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",13,6,1,2.00,"Lewis, Rashard",4.00,12.50
"Al Jefferson","Charlotte Bobcats",2013-12-17,2013,2389,1610612766,400489237,4,2,17,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-24,15,1,4.30,"Cousins, DeMarcus",1.80,10.50
"Al Jefferson","Charlotte Bobcats",2014-01-24,2013,2389,1610612766,400489513,1,1,59,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",23,15,0,1.40,"Aldrich, Cole",3.10,13.70
"Al Jefferson","Charlotte Bobcats",2014-02-08,2013,2389,1610612766,400489622,4,8,58,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-11,4,0,2.50,"Bonner, Matt",2.80,6.70
"Al Jefferson","Charlotte Bobcats",2014-03-24,2013,2389,1610612766,400489920,3,0,07,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-15,7,0,0.40,"Asik, Omer",1.60,7.40
"Al Jefferson","Charlotte Bobcats",2014-02-22,2013,2389,1610612766,400489698,1,2,37,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-18,0,0,0.50,"Gasol, Marc",5.40,18.00
"Al Jefferson","Charlotte Bobcats",2014-01-24,2013,2389,1610612766,400489513,3,2,30,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",18,0,0,0.60,"Smith, J.R.",1.90,15.00
