name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"James Harden","Houston Rockets",2014-02-20,2013,3992,1610612745,400489687,2,4,39,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",-38,25,6,4.60,"Thompson, Klay",3.40,8.70
"James Harden","Houston Rockets",2013-11-16,2013,3992,1610612745,400489014,2,0,28,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",94,228,5,4.10,"Foye, Randy",5.50,19.90
"James Harden","Houston Rockets",2014-01-13,2013,3992,1610612745,400489429,1,6,08,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",-82,107,6,6.50,"Bradley, Avery",2.90,1.00
"James Harden","Houston Rockets",2014-03-11,2013,3992,1610612745,400489828,1,7,40,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-125,211,0,1.40,"Jones, Perry",19.40,20.00
"James Harden","Houston Rockets",2013-11-02,2013,3992,1610612745,400488911,3,8,47,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",-40,23,0,1.80,"Kanter, Enes",5.60,24.00
"James Harden","Houston Rockets",2014-04-06,2013,3992,1610612745,400490026,4,6,34,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-194,1,0,0.60,"Arthur, Darrell",3.60,16.50
"James Harden","Houston Rockets",2013-12-20,2013,3992,1610612745,400489261,1,5,43,0,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",-123,61,4,6.40,"George, Paul",5.20,1.10
"James Harden","Houston Rockets",2013-12-02,2013,3992,1610612745,400489132,3,6,12,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",155,82,0,3.50,"Hayward, Gordon",5.00,0.00
"James Harden","Houston Rockets",2014-02-19,2013,3992,1610612745,400489684,2,1,14,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",21,36,5,4.70,"Sacre, Robert",1.90,18.70
"James Harden","Houston Rockets",2013-11-14,2013,3992,1610612745,400488996,2,1,27,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-234,-2,0,0.90,"Shumpert, Iman",5.00,0.00
"James Harden","Houston Rockets",2013-11-02,2013,3992,1610612745,400488911,2,1,21,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",166,187,0,0.80,"Tinsley, Jamaal",4.00,3.20
"James Harden","Houston Rockets",2013-12-12,2013,3992,1610612745,400489201,4,4,02,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-81,33,2,2.60,"Matthews, Wesley",2.30,8.80
"James Harden","Houston Rockets",2013-11-16,2013,3992,1610612745,400489014,2,1,46,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",230,-10,0,0.90,"Foye, Randy",3.40,10.50
"James Harden","Houston Rockets",2014-01-22,2013,3992,1610612745,400489500,2,3,42,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",192,165,0,1.40,"Thomas, Isaiah",4.70,19.90
"James Harden","Houston Rockets",2013-12-29,2013,3992,1610612745,400489323,1,11,32,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-133,211,0,0.90,"Sefolosha, Thabo",5.60,14.70
"James Harden","Houston Rockets",2013-11-30,2013,3992,1610612745,400489118,4,11,37,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",171,178,3,5.20,"Splitter, Tiago",9.80,3.80
"James Harden","Houston Rockets",2013-12-31,2013,3992,1610612745,400489337,1,0,01,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",59,42,17,13.80,"Thornton, Marcus",2.00,0.00
"James Harden","Houston Rockets",2013-11-02,2013,3992,1610612745,400488911,1,4,29,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",29,23,0,0.90,"Favors, Derrick",2.20,16.30
"James Harden","Houston Rockets",2013-12-04,2013,3992,1610612745,400489144,1,8,37,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",196,170,1,2.10,"Frye, Channing",5.90,10.30
"James Harden","Houston Rockets",2014-04-04,2013,3992,1610612745,400490012,2,9,04,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-172,186,0,1.20,"Butler, Caron",5.50,9.30
"James Harden","Houston Rockets",2014-01-11,2013,3992,1610612745,400489417,1,9,10,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",69,107,5,8.50,"Ariza, Trevor",4.80,10.00
"James Harden","Houston Rockets",2014-01-13,2013,3992,1610612745,400489429,2,3,59,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",176,179,1,3.60,"Olynyk, Kelly",6.30,4.30
"James Harden","Houston Rockets",2013-12-26,2013,3992,1610612745,400489297,2,3,14,0,"Jump Shot","3PT Field Goal",27,"Memphis Grizzlies",-163,216,0,0.90,"Johnson, James",5.40,12.00
"James Harden","Houston Rockets",2014-02-26,2013,3992,1610612745,400489735,1,11,20,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-35,252,0,0.80,"Barnes, Matt",6.60,2.50
"James Harden","Houston Rockets",2014-02-25,2013,3992,1610612745,400489725,3,0,49,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",6,142,1,1.00,"McCallum, Ray",5.50,17.20
"James Harden","Houston Rockets",2013-11-05,2013,3992,1610612745,400488931,1,0,40,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",176,181,0,0.90,"Williams, Mo",4.60,15.50
"James Harden","Houston Rockets",2014-01-18,2013,3992,1610612745,400489470,3,7,22,0,"Jump Shot","3PT Field Goal",22,"Milwaukee Bucks",-224,0,0,0.90,"Knight, Brandon",11.50,17.10
"James Harden","Houston Rockets",2013-12-04,2013,3992,1610612745,400489144,2,7,16,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",-201,165,0,1.30,"Green, Gerald",5.10,18.00
"James Harden","Houston Rockets",2014-04-06,2013,3992,1610612745,400490026,3,8,07,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",230,-6,3,10.90,"Faried, Kenneth",20.60,20.30
"James Harden","Houston Rockets",2014-04-14,2013,3992,1610612745,400490082,3,3,39,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",83,231,0,1.00,"James, Damion",3.60,16.70
"James Harden","Houston Rockets",2013-11-30,2013,3992,1610612745,400489118,2,3,44,0,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",160,209,5,5.40,"Leonard, Kawhi",4.40,6.40
"James Harden","Houston Rockets",2014-01-10,2013,3992,1610612745,400489406,4,1,33,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",163,181,6,7.40,"Millsap, Paul",4.50,4.70
"James Harden","Houston Rockets",2013-12-28,2013,3992,1610612745,400489315,1,11,44,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",125,217,0,1.90,"Holiday, Jrue",6.40,10.40
"James Harden","Houston Rockets",2014-03-13,2013,3992,1610612745,400489841,3,9,10,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",73,247,1,3.40,"Butler, Jimmy",5.40,13.90
"James Harden","Houston Rockets",2014-02-23,2013,3992,1610612745,400489711,2,0,25,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",89,236,12,6.90,"Green, Gerald",5.40,17.10
"James Harden","Houston Rockets",2013-11-04,2013,3992,1610612745,400488923,3,0,14,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",173,187,0,1.20,"Crawford, Jamal",5.30,0.00
"James Harden","Houston Rockets",2014-04-06,2013,3992,1610612745,400490026,3,4,50,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",204,154,0,1.50,"Miller, Quincy",5.60,13.10
"James Harden","Houston Rockets",2014-01-18,2013,3992,1610612745,400489470,1,2,43,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",1,246,4,4.40,"Knight, Brandon",5.30,18.00
"James Harden","Houston Rockets",2014-01-03,2013,3992,1610612745,400489358,3,1,45,0,"Jump Shot","2PT Field Goal",11,"New York Knicks",-105,44,1,1.60,"Shumpert, Iman",3.20,8.80
"James Harden","Houston Rockets",2014-01-20,2013,3992,1610612745,400489487,3,5,37,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",140,208,12,13.00,"Lillard, Damian",4.30,21.80
"James Harden","Houston Rockets",2013-11-04,2013,3992,1610612745,400488923,2,0,00,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",129,231,6,6.50,"Barnes, Matt",4.00,0.00
"James Harden","Houston Rockets",2013-12-20,2013,3992,1610612745,400489261,3,6,04,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",162,197,0,3.90,"Stephenson, Lance",5.20,11.80
"James Harden","Houston Rockets",2013-10-30,2013,3992,1610612745,400488882,3,5,30,0,"Jump Shot","3PT Field Goal",28,"Charlotte Hornets",184,220,11,9.40,"Henderson, Gerald",3.50,15.30
"James Harden","Houston Rockets",2013-11-29,2013,3992,1610612745,400489107,1,5,39,0,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",-142,224,0,0.90,"Johnson, Joe",4.20,12.80
"James Harden","Houston Rockets",2013-11-14,2013,3992,1610612745,400488996,1,7,31,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",163,77,2,3.00,"Shumpert, Iman",3.00,0.00
"James Harden","Houston Rockets",2014-02-01,2013,3992,1610612745,400489574,1,1,11,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",198,148,0,1.10,"Waiters, Dion",5.50,13.60
"James Harden","Houston Rockets",2014-04-12,2013,3992,1610612745,400490067,3,3,00,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-180,26,1,2.40,"Morrow, Anthony",4.30,6.00
"James Harden","Houston Rockets",2014-01-13,2013,3992,1610612745,400489429,4,4,34,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-86,236,4,4.40,"Bradley, Avery",2.80,2.50
"James Harden","Houston Rockets",2013-12-20,2013,3992,1610612745,400489261,2,1,29,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",206,134,0,1.00,"George, Paul",5.10,13.00
"James Harden","Houston Rockets",2013-11-07,2013,3992,1610612745,400488945,3,5,56,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",237,7,0,1.00,"Blake, Steve",3.10,23.40
"James Harden","Houston Rockets",2013-12-02,2013,3992,1610612745,400489132,3,4,16,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-141,200,0,0.80,"Evans, Jeremy",11.90,0.00
"James Harden","Houston Rockets",2014-01-22,2013,3992,1610612745,400489500,1,10,25,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-191,170,0,1.30,"Thornton, Marcus",4.70,16.10
"James Harden","Houston Rockets",2013-11-04,2013,3992,1610612745,400488923,2,10,57,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",12,249,0,0.80,"Collison, Darren",6.20,16.90
"James Harden","Houston Rockets",2014-04-12,2013,3992,1610612745,400490067,1,0,59,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-67,238,5,5.70,"Miller, Darius",4.90,16.80
"James Harden","Houston Rockets",2014-03-01,2013,3992,1610612745,400489749,3,7,02,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",207,160,0,1.20,"Jennings, Brandon",4.10,13.10
"James Harden","Houston Rockets",2014-02-25,2013,3992,1610612745,400489725,3,2,06,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",28,260,24,18.90,"McCallum, Ray",2.90,5.60
"James Harden","Houston Rockets",2014-01-11,2013,3992,1610612745,400489417,3,1,28,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-5,252,0,3.60,"Webster, Martell",4.70,7.10
"James Harden","Houston Rockets",2013-11-09,2013,3992,1610612745,400488963,1,9,12,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",226,44,0,0.80,"Redick, JJ",4.30,23.00
"James Harden","Houston Rockets",2013-12-15,2013,3992,1610612745,400489223,2,0,57,0,"Jump Shot","2PT Field Goal",10,"Sacramento Kings",-52,86,6,6.80,"McLemore, Ben",3.20,12.20
"James Harden","Houston Rockets",2014-02-08,2013,3992,1610612745,400489626,2,0,13,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",181,187,21,16.20,"Henson, John",5.70,7.50
"James Harden","Houston Rockets",2013-12-31,2013,3992,1610612745,400489337,4,0,04,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-86,236,0,1.40,"McLemore, Ben",4.00,0.00
"James Harden","Houston Rockets",2014-01-18,2013,3992,1610612745,400489470,3,3,01,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-127,216,0,1.00,"Middleton, Khris",4.60,15.70
"James Harden","Houston Rockets",2013-12-20,2013,3992,1610612745,400489261,2,7,03,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-138,213,7,6.50,"Granger, Danny",4.40,15.50
"James Harden","Houston Rockets",2014-04-11,2013,3992,1610612745,400490056,3,9,12,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",121,217,3,3.10,"Hummel, Robbie",4.20,18.10
"James Harden","Houston Rockets",2014-04-09,2013,3992,1610612745,400490044,3,0,05,0,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",-56,132,25,20.90,"Fournier, Evan",2.30,3.20
"James Harden","Houston Rockets",2014-02-12,2013,3992,1610612745,400489657,2,10,07,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",-21,42,3,5.50,"Temple, Garrett",2.60,9.10
"James Harden","Houston Rockets",2013-12-02,2013,3992,1610612745,400489132,2,2,32,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",174,178,4,11.60,"Jefferson, Richard",4.80,0.00
"James Harden","Houston Rockets",2014-04-08,2013,3992,1610612745,400490034,3,3,32,1,"Jump Shot","3PT Field Goal",28,"Los Angeles Lakers",-56,280,3,3.50,"Young, Nick",6.10,17.80
"James Harden","Houston Rockets",2013-11-20,2013,3992,1610612745,400489045,2,1,26,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-48,235,0,0.90,"Ellis, Monta",4.50,17.20
"James Harden","Houston Rockets",2014-04-04,2013,3992,1610612745,400490012,1,11,12,0,"Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",-23,20,3,2.90,"Roberson, Andre",2.00,13.00
"James Harden","Houston Rockets",2014-02-23,2013,3992,1610612745,400489711,1,6,37,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",10,9,0,1.20,"Tucker, PJ",4.30,20.50
"James Harden","Houston Rockets",2013-11-07,2013,3992,1610612745,400488945,2,7,30,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-16,4,0,0.00,"Johnson, Wesley",0.50,19.80
"James Harden","Houston Rockets",2014-03-09,2013,3992,1610612745,400489812,4,0,52,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-21,11,16,15.10,"Matthews, Wesley",3.60,2.20
"James Harden","Houston Rockets",2013-12-02,2013,3992,1610612745,400489132,1,11,23,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-15,11,0,0.50,"Burke, Trey",5.30,0.00
"James Harden","Houston Rockets",2013-11-30,2013,3992,1610612745,400489118,4,0,33,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-5,6,5,5.10,"Duncan, Tim",2.00,17.90
"James Harden","Houston Rockets",2014-03-22,2013,3992,1610612745,400489906,3,7,51,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",2,20,0,0.00,"Waiters, Dion",1.80,19.90
"James Harden","Houston Rockets",2013-11-05,2013,3992,1610612745,400488931,4,5,08,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-27,4,3,6.30,"Aldridge, LaMarcus",1.60,9.30
"James Harden","Houston Rockets",2014-02-08,2013,3992,1610612745,400489626,3,0,25,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-10,1,0,3.70,"Neal, Gary",1.60,13.40
"James Harden","Houston Rockets",2013-12-02,2013,3992,1610612745,400489132,2,2,23,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",21,12,0,0.90,"Williams, Marvin",2.20,0.00
"James Harden","Houston Rockets",2013-12-02,2013,3992,1610612745,400489132,4,8,07,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-21,15,8,8.40,"Kanter, Enes",1.90,0.00
"James Harden","Houston Rockets",2014-02-26,2013,3992,1610612745,400489735,4,5,39,0,"Layup Shot","2PT Field Goal",4,"Los Angeles Clippers",6,42,1,7.20,"Collison, Darren",1.80,5.80
"James Harden","Houston Rockets",2013-11-07,2013,3992,1610612745,400488945,2,3,59,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-19,12,4,5.10,"Young, Nick",5.70,18.50
"James Harden","Houston Rockets",2013-11-05,2013,3992,1610612745,400488931,4,7,24,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-8,1,0,0.70,"Matthews, Wesley",3.00,15.10
"James Harden","Houston Rockets",2013-12-04,2013,3992,1610612745,400489144,3,7,57,0,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",1,1,4,3.10,"Frye, Channing",2.40,19.10
"James Harden","Houston Rockets",2013-11-05,2013,3992,1610612745,400488931,2,1,58,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-7,0,0,0.90,"Lillard, Damian",3.60,20.40
"James Harden","Houston Rockets",2014-02-08,2013,3992,1610612745,400489626,3,5,36,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-7,-8,4,4.10,"Wolters, Nate",7.00,21.00
"James Harden","Houston Rockets",2014-01-16,2013,3992,1610612745,400489453,4,2,41,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,7,4,4.10,"Ibaka, Serge",2.20,20.00
"James Harden","Houston Rockets",2014-04-08,2013,3992,1610612745,400490034,2,2,17,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",0,26,8,7.10,"Johnson, Wesley",1.30,16.00
"James Harden","Houston Rockets",2013-11-04,2013,3992,1610612745,400488923,2,9,26,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",9,17,0,0.90,"Dudley, Jared",2.10,23.70
"James Harden","Houston Rockets",2013-11-02,2013,3992,1610612745,400488911,3,7,13,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",-5,1,1,1.70,"Hayward, Gordon",11.10,21.00
"James Harden","Houston Rockets",2014-03-09,2013,3992,1610612745,400489812,4,7,51,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-4,-3,6,4.80,"Williams, Mo",0.90,20.10
"James Harden","Houston Rockets",2013-11-02,2013,3992,1610612745,400488911,1,3,22,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-8,17,0,0.00,"Hayward, Gordon",3.90,21.20
"James Harden","Houston Rockets",2014-04-12,2013,3992,1610612745,400490067,4,11,19,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-11,12,4,3.80,"Southerland, James",1.40,19.80
"James Harden","Houston Rockets",2014-03-01,2013,3992,1610612745,400489749,4,6,25,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-19,15,2,4.30,"Smith, Josh",1.40,18.30
"James Harden","Houston Rockets",2014-01-13,2013,3992,1610612745,400489429,3,4,01,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-10,1,3,2.20,"Bradley, Avery",2.10,15.00
"James Harden","Houston Rockets",2014-01-13,2013,3992,1610612745,400489429,2,3,18,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",4,7,3,3.60,"Crawford, Jordan",3.70,21.20
"James Harden","Houston Rockets",2014-02-26,2013,3992,1610612745,400489735,1,7,01,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-4,19,4,5.40,"Barnes, Matt",3.40,18.40
"James Harden","Houston Rockets",2013-11-01,2013,3992,1610612745,400488898,1,8,23,1,"Layup Shot","2PT Field Goal",4,"Dallas Mavericks",29,34,1,1.40,"Ellis, Monta",5.10,18.00
"James Harden","Houston Rockets",2014-03-16,2013,3992,1610612745,400489862,1,7,12,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",9,6,1,1.40,"James, LeBron",2.00,20.90
"James Harden","Houston Rockets",2014-03-16,2013,3992,1610612745,400489862,4,10,31,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",12,0,0,1.20,"Andersen, Chris",4.20,15.30
"James Harden","Houston Rockets",2013-10-30,2013,3992,1610612745,400488882,4,4,13,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-10,19,1,1.50,"Taylor, Jeff",5.00,20.90
"James Harden","Houston Rockets",2013-10-30,2013,3992,1610612745,400488882,3,10,25,0,"Layup Shot","2PT Field Goal",4,"Charlotte Hornets",42,14,4,9.30,"McRoberts, Josh",2.90,24.00
"James Harden","Houston Rockets",2014-01-22,2013,3992,1610612745,400489500,1,6,09,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",0,9,0,0.00,"Thomas, Isaiah",2.10,20.00
"James Harden","Houston Rockets",2014-01-20,2013,3992,1610612745,400489487,1,0,00,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-24,6,0,0.00,"Matthews, Wesley",2.60,0.00
"James Harden","Houston Rockets",2014-01-18,2013,3992,1610612745,400489470,2,0,32,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",28,7,7,5.60,"Mayo, O.J.",1.20,18.60
"James Harden","Houston Rockets",2014-01-18,2013,3992,1610612745,400489470,2,6,15,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",1,14,2,2.50,"Antetokounmpo, Giannis",1.50,21.00
"James Harden","Houston Rockets",2014-04-12,2013,3992,1610612745,400490067,4,7,27,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-19,0,3,3.10,"Aminu, Al-Farouq",1.60,17.60
"James Harden","Houston Rockets",2014-03-20,2013,3992,1610612745,400489892,2,8,07,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",23,4,0,1.20,"Budinger, Chase",3.40,20.00
"James Harden","Houston Rockets",2013-12-20,2013,3992,1610612745,400489261,3,10,26,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",28,0,2,2.70,"Hibbert, Roy",0.40,13.50
"James Harden","Houston Rockets",2013-12-13,2013,3992,1610612745,400489214,1,3,37,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",1,25,0,0.10,"Thompson, Klay",1.60,15.80
"James Harden","Houston Rockets",2014-02-08,2013,3992,1610612745,400489626,1,9,26,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-29,3,10,7.10,"Sanders, Larry",1.50,13.30
"James Harden","Houston Rockets",2014-04-11,2013,3992,1610612745,400490056,1,1,16,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,4,2,7.60,"Dieng, Gorgui",1.00,21.70
"James Harden","Houston Rockets",2014-04-11,2013,3992,1610612745,400490056,1,8,21,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",12,17,1,2.00,"Hummel, Robbie",2.00,19.00
"James Harden","Houston Rockets",2014-03-22,2013,3992,1610612745,400489906,1,9,21,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",7,7,0,0.00,"Waiters, Dion",1.80,19.90
"James Harden","Houston Rockets",2013-12-18,2013,3992,1610612745,400489252,2,6,57,0,"Layup Shot","2PT Field Goal",4,"Chicago Bulls",-30,32,5,4.20,"Teague, Marquis",2.90,21.00
"James Harden","Houston Rockets",2013-12-18,2013,3992,1610612745,400489252,2,4,57,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",0,7,4,3.00,"Butler, Jimmy",1.90,9.00
"James Harden","Houston Rockets",2014-03-22,2013,3992,1610612745,400489906,2,2,01,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,3,5,3.20,"Waiters, Dion",1.30,20.50
"James Harden","Houston Rockets",2013-12-12,2013,3992,1610612745,400489201,3,4,39,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-18,1,9,7.80,"Lopez, Robin",1.20,14.00
"James Harden","Houston Rockets",2014-04-09,2013,3992,1610612745,400490044,2,8,15,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",7,28,6,5.20,"Fournier, Evan",1.20,18.60
