name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,1,11,45,0,"Jump Shot","2PT Field Goal",22,"Golden State Warriors",-103,197,0,1.00,"Iguodala, Andre",4.50,11.60
"Jamal Crawford","Los Angeles Clippers",2014-01-04,2013,165,1610612746,400489367,1,7,48,0,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",88,39,0,1.50,"Leonard, Kawhi",1.90,6.40
"Jamal Crawford","Los Angeles Clippers",2013-12-30,2013,165,1610612746,400489332,1,11,30,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",42,151,0,1.00,"Bledsoe, Eric",8.50,12.60
"Jamal Crawford","Los Angeles Clippers",2013-11-18,2013,165,1610612746,400489028,1,2,38,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-231,3,0,0.90,"Allen, Tony",2.80,3.60
"Jamal Crawford","Los Angeles Clippers",2014-01-08,2013,165,1610612746,400489401,1,1,26,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",-86,178,10,11.30,"Bayless, Jerryd",3.20,0.00
"Jamal Crawford","Los Angeles Clippers",2014-01-06,2013,165,1610612746,400489380,2,6,42,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",136,85,6,5.20,"Harkless, Maurice",3.20,16.20
"Jamal Crawford","Los Angeles Clippers",2014-01-27,2013,165,1610612746,400489538,2,11,28,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",106,247,6,5.00,"Middleton, Khris",4.00,14.00
"Jamal Crawford","Los Angeles Clippers",2014-03-22,2013,165,1610612746,400489912,2,11,46,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-142,85,0,0.70,"Stuckey, Rodney",3.40,11.80
"Jamal Crawford","Los Angeles Clippers",2013-12-28,2013,165,1610612746,400489320,3,7,09,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-231,-14,0,1.10,"Hayward, Gordon",6.40,18.90
"Jamal Crawford","Los Angeles Clippers",2013-10-31,2013,165,1610612746,400488892,2,6,39,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",225,119,0,0.80,"Thompson, Klay",3.20,15.20
"Jamal Crawford","Los Angeles Clippers",2014-01-06,2013,165,1610612746,400489380,3,7,51,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",173,197,0,1.00,"Nelson, Jameer",3.30,18.40
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,3,3,54,0,"Jump Shot","3PT Field Goal",22,"Indiana Pacers",-226,23,0,0.90,"George, Paul",4.10,9.60
"Jamal Crawford","Los Angeles Clippers",2014-01-22,2013,165,1610612746,400489494,4,0,02,0,"Jump Shot","3PT Field Goal",29,"Charlotte Hornets",-161,250,3,2.20,"McRoberts, Josh",3.70,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,3,10,30,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",-119,239,0,0.80,"James, LeBron",20.50,21.70
"Jamal Crawford","Los Angeles Clippers",2014-01-08,2013,165,1610612746,400489401,4,7,03,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",28,17,19,19.00,"Bass, Brandon",1.70,0.00
"Jamal Crawford","Los Angeles Clippers",2014-03-27,2013,165,1610612746,400489947,3,2,19,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",28,254,0,0.80,"Harris, Devin",3.50,13.70
"Jamal Crawford","Los Angeles Clippers",2014-02-26,2013,165,1610612746,400489735,2,7,17,0,"Jump Shot","3PT Field Goal",27,"Houston Rockets",230,145,1,2.30,"Parsons, Chandler",2.10,14.20
"Jamal Crawford","Los Angeles Clippers",2014-02-24,2013,165,1610612746,400489717,2,2,42,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-62,175,0,0.80,"Aminu, Al-Farouq",6.20,16.80
"Jamal Crawford","Los Angeles Clippers",2014-01-29,2013,165,1610612746,400489558,4,0,43,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",173,198,10,13.80,"Ariza, Trevor",7.00,7.80
"Jamal Crawford","Los Angeles Clippers",2013-10-31,2013,165,1610612746,400488892,2,9,35,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",-71,200,3,3.40,"Iguodala, Andre",2.90,13.70
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,1,1,00,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-166,211,2,2.80,"Salmons, John",4.30,19.20
"Jamal Crawford","Los Angeles Clippers",2013-12-11,2013,165,1610612746,400489192,2,10,15,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-30,183,17,14.80,"Lee, Courtney",1.60,10.00
"Jamal Crawford","Los Angeles Clippers",2013-12-22,2013,165,1610612746,400489279,3,7,56,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-175,175,0,1.00,"Rubio, Ricky",4.40,7.00
"Jamal Crawford","Los Angeles Clippers",2014-01-06,2013,165,1610612746,400489380,1,8,28,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-131,216,0,0.00,"Davis, Glen",14.00,19.80
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,4,8,09,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",168,61,7,4.70,"Ibaka, Serge",5.00,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,1,1,32,0,"Jump Shot","3PT Field Goal",27,"Miami Heat",54,271,0,10.40,"Battier, Shane",3.40,13.00
"Jamal Crawford","Los Angeles Clippers",2014-01-01,2013,165,1610612746,400489345,2,5,46,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-232,4,0,0.80,"Henderson, Gerald",3.80,10.00
"Jamal Crawford","Los Angeles Clippers",2013-12-30,2013,165,1610612746,400489332,1,6,17,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",-13,88,3,3.00,"Dragic, Goran",2.00,17.20
"Jamal Crawford","Los Angeles Clippers",2013-12-22,2013,165,1610612746,400489279,1,6,14,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",86,236,1,1.90,"Brewer, Corey",3.10,14.60
"Jamal Crawford","Los Angeles Clippers",2013-12-12,2013,165,1610612746,400489200,4,8,04,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-10,252,1,1.60,"Anderson, Alan",3.30,12.00
"Jamal Crawford","Los Angeles Clippers",2013-12-16,2013,165,1610612746,400489236,3,7,42,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",234,104,0,0.90,"Belinelli, Marco",3.50,14.60
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,2,6,48,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",-7,58,1,1.20,"Hibbert, Roy",2.60,20.80
"Jamal Crawford","Los Angeles Clippers",2013-12-22,2013,165,1610612746,400489279,1,4,54,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",195,74,1,1.20,"Brewer, Corey",3.90,3.80
"Jamal Crawford","Los Angeles Clippers",2014-01-22,2013,165,1610612746,400489494,1,1,41,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",141,216,0,0.70,"Douglas-Roberts, Chris",5.00,2.40
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,4,10,52,0,"Jump Shot","3PT Field Goal",27,"Oklahoma City Thunder",143,238,8,6.00,"Durant, Kevin",4.30,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-12,2013,165,1610612746,400489200,3,6,52,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",84,246,2,3.30,"Johnson, Joe",5.70,3.00
"Jamal Crawford","Los Angeles Clippers",2014-01-10,2013,165,1610612746,400489415,3,2,41,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",163,201,0,0.80,"Young, Nick",5.10,18.70
"Jamal Crawford","Los Angeles Clippers",2013-12-28,2013,165,1610612746,400489320,3,1,39,0,"Jump Shot","2PT Field Goal",8,"Utah Jazz",24,85,1,1.80,"Kanter, Enes",6.30,5.40
"Jamal Crawford","Los Angeles Clippers",2013-11-21,2013,165,1610612746,400489047,3,0,00,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",174,176,2,2.00,"Lamb, Jeremy",4.50,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-28,2013,165,1610612746,400489320,1,6,14,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",7,42,5,5.50,"Hayward, Gordon",1.00,4.80
"Jamal Crawford","Los Angeles Clippers",2014-01-30,2013,165,1610612746,400489561,4,10,52,0,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",10,91,1,2.80,"Barnes, Harrison",3.50,12.20
"Jamal Crawford","Los Angeles Clippers",2013-12-09,2013,165,1610612746,400489178,2,10,05,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-2,164,6,6.70,"Brown, Lorenzo",1.70,12.90
"Jamal Crawford","Los Angeles Clippers",2014-01-04,2013,165,1610612746,400489367,1,7,25,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-51,205,2,2.20,"Leonard, Kawhi",3.40,16.50
"Jamal Crawford","Los Angeles Clippers",2014-02-07,2013,165,1610612746,400489621,1,11,34,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",143,225,0,0.70,"Ross, Terrence",3.70,12.70
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,1,4,48,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-120,217,1,1.80,"Lee, Courtney",3.70,14.70
"Jamal Crawford","Los Angeles Clippers",2014-04-15,2013,165,1610612746,400490088,4,5,55,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-11,192,6,6.90,"Vesely, Jan",5.80,8.00
"Jamal Crawford","Los Angeles Clippers",2014-01-20,2013,165,1610612746,400489480,3,3,01,0,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",149,31,2,5.80,"Bynum, Will",0.40,7.00
"Jamal Crawford","Los Angeles Clippers",2013-12-14,2013,165,1610612746,400489216,1,8,11,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-229,131,0,0.80,"Webster, Martell",4.40,13.90
"Jamal Crawford","Los Angeles Clippers",2014-03-29,2013,165,1610612746,400489961,4,5,54,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",10,266,2,4.00,"Harden, James",3.50,7.40
"Jamal Crawford","Los Angeles Clippers",2013-12-30,2013,165,1610612746,400489332,2,1,39,0,"Jump Shot","2PT Field Goal",12,"Phoenix Suns",84,96,1,1.40,"Morris, Markieff",3.50,13.60
"Jamal Crawford","Los Angeles Clippers",2014-01-27,2013,165,1610612746,400489538,4,8,17,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",119,219,2,1.50,"Wolters, Nate",15.70,13.70
"Jamal Crawford","Los Angeles Clippers",2013-12-26,2013,165,1610612746,400489299,3,4,30,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-237,-13,0,0.80,"Batum, Nicolas",5.30,19.40
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,3,0,34,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",160,208,2,2.00,"Allen, Ray",3.70,20.00
"Jamal Crawford","Los Angeles Clippers",2014-01-29,2013,165,1610612746,400489558,3,4,19,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-179,178,0,0.80,"Booker, Trevor",7.00,6.80
"Jamal Crawford","Los Angeles Clippers",2014-02-24,2013,165,1610612746,400489717,3,0,22,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-199,165,0,0.80,"Babbitt, Luke",16.60,6.60
"Jamal Crawford","Los Angeles Clippers",2013-12-26,2013,165,1610612746,400489299,4,1,36,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",67,208,4,4.30,"Matthews, Wesley",4.20,17.70
"Jamal Crawford","Los Angeles Clippers",2013-12-22,2013,165,1610612746,400489279,5,1,15,0,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",-223,14,0,0.80,"Martin, Kevin",3.00,11.00
"Jamal Crawford","Los Angeles Clippers",2014-02-07,2013,165,1610612746,400489621,3,5,49,0,"Jump Shot","3PT Field Goal",27,"Toronto Raptors",173,211,0,0.80,"Lowry, Kyle",5.00,22.40
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,3,6,43,0,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",-15,143,1,1.30,"Sefolosha, Thabo",3.20,0.00
"Jamal Crawford","Los Angeles Clippers",2014-01-01,2013,165,1610612746,400489345,3,7,25,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",77,244,0,1.00,"Henderson, Gerald",3.40,9.50
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,3,11,33,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",234,-11,0,1.10,"Westbrook, Russell",2.20,0.00
"Jamal Crawford","Los Angeles Clippers",2013-11-13,2013,165,1610612746,400488995,4,2,38,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",58,260,0,0.80,"Westbrook, Russell",5.50,7.30
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,2,11,16,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",0,258,9,7.30,"Scola, Luis",5.80,16.00
"Jamal Crawford","Los Angeles Clippers",2013-12-18,2013,165,1610612746,400489253,1,10,14,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-149,201,0,1.00,"Gordon, Eric",3.10,12.80
"Jamal Crawford","Los Angeles Clippers",2014-01-18,2013,165,1610612746,400489467,1,1,48,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",121,159,7,8.80,"Hill, George",3.20,16.00
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,4,9,22,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-103,164,16,13.80,"Allen, Ray",3.30,9.60
"Jamal Crawford","Los Angeles Clippers",2014-01-18,2013,165,1610612746,400489467,3,0,54,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-157,192,0,0.90,"Stephenson, Lance",3.80,18.50
"Jamal Crawford","Los Angeles Clippers",2013-12-21,2013,165,1610612746,400489276,3,10,50,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",124,225,0,0.90,"Foye, Randy",8.30,8.10
"Jamal Crawford","Los Angeles Clippers",2013-12-21,2013,165,1610612746,400489276,3,1,44,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-239,33,0,0.70,"Arthur, Darrell",4.00,14.00
"Jamal Crawford","Los Angeles Clippers",2014-02-12,2013,165,1610612746,400489662,3,1,30,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",12,261,3,3.00,"Williams, Mo",3.10,13.00
"Jamal Crawford","Los Angeles Clippers",2014-03-27,2013,165,1610612746,400489947,2,1,41,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",-221,7,0,0.90,"Carter, Vince",8.70,6.80
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,5,2,30,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",-27,214,5,7.60,"Cousins, DeMarcus",3.50,16.60
"Jamal Crawford","Los Angeles Clippers",2014-03-27,2013,165,1610612746,400489947,4,11,24,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",80,172,4,4.30,"Carter, Vince",3.60,9.90
"Jamal Crawford","Los Angeles Clippers",2014-04-12,2013,165,1610612746,400490062,4,8,44,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",110,184,3,3.40,"Cousins, DeMarcus",3.90,16.80
"Jamal Crawford","Los Angeles Clippers",2014-01-10,2013,165,1610612746,400489415,3,0,50,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",105,124,12,11.60,"Kelly, Ryan",4.10,7.30
"Jamal Crawford","Los Angeles Clippers",2014-02-24,2013,165,1610612746,400489717,3,0,44,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-120,132,8,7.00,"Babbitt, Luke",2.80,6.00
"Jamal Crawford","Los Angeles Clippers",2014-02-09,2013,165,1610612746,400489636,3,3,54,0,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",228,-6,0,0.90,"Allen, Lavoy",7.70,12.10
"Jamal Crawford","Los Angeles Clippers",2014-01-04,2013,165,1610612746,400489367,2,11,23,0,"Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-38,96,4,4.60,"Green, Danny",2.20,12.00
"Jamal Crawford","Los Angeles Clippers",2014-01-08,2013,165,1610612746,400489401,4,5,13,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",108,231,1,1.50,"Bass, Brandon",3.80,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,1,7,02,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-150,206,0,2.00,"Iguodala, Andre",3.20,8.30
"Jamal Crawford","Los Angeles Clippers",2013-11-24,2013,165,1610612746,400489071,1,1,13,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-144,195,0,0.80,"Deng, Luol",3.90,4.20
"Jamal Crawford","Los Angeles Clippers",2013-12-18,2013,165,1610612746,400489253,1,0,11,0,"Jump Shot","3PT Field Goal",27,"New Orleans Pelicans",-97,254,18,16.40,"Morrow, Anthony",3.00,6.50
"Jamal Crawford","Los Angeles Clippers",2014-01-04,2013,165,1610612746,400489367,2,1,58,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",152,198,0,0.90,"Belinelli, Marco",4.70,16.60
"Jamal Crawford","Los Angeles Clippers",2013-11-04,2013,165,1610612746,400488923,3,2,06,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-119,153,2,4.00,"Harden, James",3.40,11.00
"Jamal Crawford","Los Angeles Clippers",2014-01-08,2013,165,1610612746,400489401,2,4,45,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-34,239,0,0.80,"Bradley, Avery",4.10,0.00
"Jamal Crawford","Los Angeles Clippers",2013-11-18,2013,165,1610612746,400489028,1,0,00,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",196,17,0,0.00,"Pondexter, Quincy",9.60,0.00
"Jamal Crawford","Los Angeles Clippers",2014-04-12,2013,165,1610612746,400490062,2,11,18,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-175,170,0,1.20,"Cunningham, Jared",6.30,19.30
"Jamal Crawford","Los Angeles Clippers",2014-03-24,2013,165,1610612746,400489929,4,10,10,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-106,126,4,4.30,"Mayo, O.J.",2.40,8.20
"Jamal Crawford","Los Angeles Clippers",2013-12-16,2013,165,1610612746,400489236,4,6,56,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",45,28,0,1.10,"Green, Danny",0.70,14.40
"Jamal Crawford","Los Angeles Clippers",2013-12-28,2013,165,1610612746,400489320,4,0,18,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",214,156,1,1.70,"Jefferson, Richard",2.70,3.80
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,4,0,09,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",73,242,21,21.00,"Ross, Terrence",8.50,2.90
"Jamal Crawford","Los Angeles Clippers",2013-12-16,2013,165,1610612746,400489236,1,8,03,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-190,60,1,1.70,"Leonard, Kawhi",2.30,13.00
"Jamal Crawford","Los Angeles Clippers",2014-02-26,2013,165,1610612746,400489735,2,8,05,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",77,156,0,0.90,"Parsons, Chandler",5.60,11.20
"Jamal Crawford","Los Angeles Clippers",2014-01-06,2013,165,1610612746,400489380,1,6,00,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",204,146,0,0.90,"Afflalo, Arron",11.30,18.20
"Jamal Crawford","Los Angeles Clippers",2014-01-08,2013,165,1610612746,400489401,3,10,45,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",88,127,0,0.90,"Bradley, Avery",5.20,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-18,2013,165,1610612746,400489673,1,3,42,0,"Jump Shot","3PT Field Goal",22,"San Antonio Spurs",-224,19,0,0.80,"Green, Danny",7.00,18.10
"Jamal Crawford","Los Angeles Clippers",2014-01-03,2013,165,1610612746,400489359,1,11,44,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-213,127,0,1.00,"Ellis, Monta",5.60,12.20
"Jamal Crawford","Los Angeles Clippers",2014-01-17,2013,165,1610612746,400489454,2,9,18,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-218,112,0,1.50,"Hardaway Jr., Tim",4.40,18.20
"Jamal Crawford","Los Angeles Clippers",2014-03-22,2013,165,1610612746,400489912,4,10,26,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-41,178,4,4.40,"Jerebko, Jonas",4.50,20.10
"Jamal Crawford","Los Angeles Clippers",2014-03-22,2013,165,1610612746,400489912,4,1,38,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",237,-3,0,0.70,"Jennings, Brandon",3.90,5.40
"Jamal Crawford","Los Angeles Clippers",2014-03-24,2013,165,1610612746,400489929,4,0,41,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",179,192,0,1.10,"Antetokounmpo, Giannis",5.10,5.20
"Jamal Crawford","Los Angeles Clippers",2014-03-08,2013,165,1610612746,400489806,2,7,44,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",0,242,0,0.70,"Mack, Shelvin",4.80,3.70
"Jamal Crawford","Los Angeles Clippers",2014-01-15,2013,165,1610612746,400489450,2,10,31,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-51,252,1,2.10,"Carter, Vince",4.20,5.00
"Jamal Crawford","Los Angeles Clippers",2013-12-26,2013,165,1610612746,400489299,1,3,37,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",119,187,0,1.30,"Matthews, Wesley",4.90,13.00
"Jamal Crawford","Los Angeles Clippers",2013-10-29,2013,165,1610612746,400488876,2,4,26,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-245,-5,0,0.80,"Blake, Steve",3.50,1.80
"Jamal Crawford","Los Angeles Clippers",2013-12-09,2013,165,1610612746,400489178,4,8,28,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",-37,12,0,0.90,"Thompson, Hollis",3.30,14.30
"Jamal Crawford","Los Angeles Clippers",2014-03-27,2013,165,1610612746,400489947,4,5,19,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",121,211,1,1.70,"Ellis, Monta",2.50,14.70
"Jamal Crawford","Los Angeles Clippers",2013-12-18,2013,165,1610612746,400489253,3,5,51,0,"Jump Shot","2PT Field Goal",12,"New Orleans Pelicans",7,123,4,3.70,"Anderson, Ryan",4.20,9.70
"Jamal Crawford","Los Angeles Clippers",2013-11-24,2013,165,1610612746,400489071,2,7,39,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-199,1,1,1.30,"Snell, Tony",4.10,18.50
"Jamal Crawford","Los Angeles Clippers",2013-12-07,2013,165,1610612746,400489164,3,3,25,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-202,-24,0,1.00,"Waiters, Dion",5.60,13.00
"Jamal Crawford","Los Angeles Clippers",2014-03-22,2013,165,1610612746,400489912,2,7,15,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-90,246,5,5.30,"Stuckey, Rodney",4.00,16.20
"Jamal Crawford","Los Angeles Clippers",2014-01-08,2013,165,1610612746,400489401,3,0,02,0,"Jump Shot","2PT Field Goal",11,"Boston Celtics",91,66,24,20.80,"Humphries, Kris",1.30,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-22,2013,165,1610612746,400489279,1,5,43,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-240,1,0,1.30,"Brewer, Corey",6.40,6.90
"Jamal Crawford","Los Angeles Clippers",2014-03-26,2013,165,1610612746,400489939,2,4,26,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-136,216,0,1.10,"Aminu, Al-Farouq",6.60,20.20
"Jamal Crawford","Los Angeles Clippers",2014-01-03,2013,165,1610612746,400489359,4,0,30,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-100,167,8,10.40,"Ellis, Monta",3.80,5.10
"Jamal Crawford","Los Angeles Clippers",2014-02-12,2013,165,1610612746,400489662,1,7,58,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",132,93,1,1.10,"Lillard, Damian",1.50,19.70
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,2,1,09,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",-78,254,1,1.60,"Wade, Dwyane",4.70,4.20
