name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kemba Walker","Charlotte Bobcats",2013-11-13,2013,6479,1610612766,400488986,2,3,40,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",0,15,4,3.50,"Crawford, Jordan",3.50,21.10
"Kemba Walker","Charlotte Bobcats",2014-03-31,2013,6479,1610612766,400489974,3,4,59,1,"Pullup Bank shot","2PT Field Goal",6,"Washington Wizards",-13,67,4,4.00,"Ariza, Trevor",2.10,3.70
"Kemba Walker","Charlotte Bobcats",2014-03-10,2013,6479,1610612766,400489816,3,10,25,1,"Pullup Jump shot","2PT Field Goal",15,"Denver Nuggets",12,159,9,7.50,"Lawson, Ty",6.10,15.90
"Kemba Walker","Charlotte Bobcats",2013-11-23,2013,6479,1610612766,400489066,3,0,10,1,"Pullup Jump shot","2PT Field Goal",14,"Milwaukee Bucks",119,88,14,14.80,"Udoh, Ekpe",3.90,0.00
"Kemba Walker","Charlotte Bobcats",2013-11-25,2013,6479,1610612766,400489075,1,1,20,1,"Pullup Jump shot","2PT Field Goal",13,"Boston Celtics",108,88,15,12.30,"Wallace, Gerald",6.50,11.90
"Kemba Walker","Charlotte Bobcats",2013-11-25,2013,6479,1610612766,400489075,2,2,41,1,"Pullup Jump shot","2PT Field Goal",14,"Boston Celtics",-147,28,5,4.90,"Crawford, Jordan",2.80,16.90
"Kemba Walker","Charlotte Bobcats",2014-01-17,2013,6479,1610612766,400489455,3,4,13,0,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",-76,145,9,8.80,"Oladipo, Victor",5.70,14.50
"Kemba Walker","Charlotte Bobcats",2014-03-08,2013,6479,1610612766,400489803,2,1,23,1,"Pullup Jump shot","2PT Field Goal",13,"Memphis Grizzlies",113,67,13,11.70,"Conley, Mike",3.40,11.80
"Kemba Walker","Charlotte Bobcats",2014-03-14,2013,6479,1610612766,400489844,4,5,46,0,"Pullup Jump shot","2PT Field Goal",12,"Minnesota Timberwolves",37,123,8,7.40,"Barea, Jose Juan",1.40,16.00
"Kemba Walker","Charlotte Bobcats",2014-03-31,2013,6479,1610612766,400489974,3,3,11,0,"Pullup Jump shot","2PT Field Goal",12,"Washington Wizards",28,123,5,4.60,"Gortat, Marcin",7.80,19.90
"Kemba Walker","Charlotte Bobcats",2014-03-08,2013,6479,1610612766,400489803,3,1,42,0,"Pullup Jump shot","2PT Field Goal",15,"Memphis Grizzlies",-127,96,11,9.60,"Lee, Courtney",2.60,15.00
"Kemba Walker","Charlotte Bobcats",2013-11-20,2013,6479,1610612766,400489034,1,6,58,1,"Pullup Jump shot","2PT Field Goal",14,"Brooklyn Nets",80,119,8,6.40,"Evans, Reggie",7.80,0.00
"Kemba Walker","Charlotte Bobcats",2014-01-17,2013,6479,1610612766,400489455,4,9,28,0,"Pullup Jump shot","2PT Field Goal",13,"Orlando Magic",-86,107,10,8.10,"Moore, ETwaun",2.90,15.60
"Kemba Walker","Charlotte Bobcats",2014-03-10,2013,6479,1610612766,400489816,1,4,27,1,"Pullup Jump shot","2PT Field Goal",17,"Denver Nuggets",-48,170,7,6.30,"Lawson, Ty",5.90,18.10
"Kemba Walker","Charlotte Bobcats",2014-02-22,2013,6479,1610612766,400489698,1,0,22,1,"Pullup Jump shot","2PT Field Goal",14,"Memphis Grizzlies",103,102,12,11.00,"Calathes, Nick",9.20,12.00
"Kemba Walker","Charlotte Bobcats",2013-12-01,2013,6479,1610612766,400489125,3,4,18,1,"Pullup Jump shot","2PT Field Goal",17,"Miami Heat",-73,160,11,8.10,"Allen, Ray",3.20,3.50
"Kemba Walker","Charlotte Bobcats",2013-12-01,2013,6479,1610612766,400489125,3,3,15,1,"Pullup Jump shot","2PT Field Goal",17,"Miami Heat",-149,96,9,9.40,"Chalmers, Mario",4.20,13.80
"Kemba Walker","Charlotte Bobcats",2013-12-17,2013,6479,1610612766,400489237,1,3,08,0,"Pullup Jump shot","2PT Field Goal",17,"Sacramento Kings",95,148,8,8.00,"Thomas, Isaiah",8.60,16.00
"Kemba Walker","Charlotte Bobcats",2013-11-11,2013,6479,1610612766,400488971,1,3,31,1,"Pullup Jump shot","2PT Field Goal",16,"Atlanta Hawks",119,107,8,7.30,"Mack, Shelvin",3.40,0.00
"Kemba Walker","Charlotte Bobcats",2014-02-04,2013,6479,1610612766,400489597,4,9,14,1,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-152,208,1,2.70,"Crawford, Jordan",3.60,4.00
"Kemba Walker","Charlotte Bobcats",2013-12-09,2013,6479,1610612766,400489177,3,1,39,1,"Pullup Jump shot","2PT Field Goal",19,"Golden State Warriors",166,101,19,17.00,"Thompson, Klay",4.80,6.40
"Kemba Walker","Charlotte Bobcats",2013-11-02,2013,6479,1610612766,400488908,1,6,36,1,"Pullup Jump shot","2PT Field Goal",17,"New Orleans Pelicans",118,132,1,2.80,"Holiday, Jrue",5.20,9.10
"Kemba Walker","Charlotte Bobcats",2013-11-01,2013,6479,1610612766,400488893,4,6,23,1,"Pullup Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",-138,104,3,2.10,"Irving, Kyrie",3.70,0.00
"Kemba Walker","Charlotte Bobcats",2014-03-08,2013,6479,1610612766,400489803,2,3,54,1,"Pullup Jump shot","2PT Field Goal",15,"Memphis Grizzlies",54,148,9,7.00,"Lee, Courtney",3.70,11.90
"Kemba Walker","Charlotte Bobcats",2013-12-13,2013,6479,1610612766,400489202,2,0,02,1,"Pullup Jump shot","2PT Field Goal",11,"Indiana Pacers",108,28,0,1.20,"Hill, George",3.00,0.00
"Kemba Walker","Charlotte Bobcats",2013-12-13,2013,6479,1610612766,400489202,3,9,00,1,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",-5,167,6,5.70,"Hill, George",2.90,17.00
"Kemba Walker","Charlotte Bobcats",2013-11-01,2013,6479,1610612766,400488893,1,1,17,1,"Pullup Jump shot","2PT Field Goal",6,"Cleveland Cavaliers",28,63,7,5.90,"Bynum, Andrew",4.40,0.00
"Kemba Walker","Charlotte Bobcats",2014-03-05,2013,6479,1610612766,400489777,3,1,36,1,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",12,176,1,2.60,"Hill, George",2.00,19.80
"Kemba Walker","Charlotte Bobcats",2013-10-30,2013,6479,1610612766,400488882,3,5,41,0,"Pullup Jump shot","2PT Field Goal",13,"Houston Rockets",70,118,2,1.80,"Lin, Jeremy",4.50,10.40
"Kemba Walker","Charlotte Bobcats",2014-01-10,2013,6479,1610612766,400489408,1,8,46,0,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",-122,154,1,1.50,"Rubio, Ricky",4.40,7.40
"Kemba Walker","Charlotte Bobcats",2013-12-17,2013,6479,1610612766,400489237,3,8,18,1,"Pullup Jump shot","2PT Field Goal",14,"Sacramento Kings",81,124,8,7.60,"Acy, Quincy",4.50,17.10
"Kemba Walker","Charlotte Bobcats",2014-01-17,2013,6479,1610612766,400489455,1,1,02,0,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",106,110,11,9.30,"Moore, ETwaun",0.20,14.70
"Kemba Walker","Charlotte Bobcats",2014-03-28,2013,6479,1610612766,400489948,4,5,56,0,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",95,131,9,10.10,"Oladipo, Victor",3.40,14.10
"Kemba Walker","Charlotte Bobcats",2014-03-05,2013,6479,1610612766,400489777,1,9,58,1,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",-13,172,6,5.30,"Hill, George",1.30,17.90
"Kemba Walker","Charlotte Bobcats",2013-11-01,2013,6479,1610612766,400488893,1,6,24,1,"Pullup Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",133,118,6,5.00,"Waiters, Dion",5.60,0.00
"Kemba Walker","Charlotte Bobcats",2013-10-30,2013,6479,1610612766,400488882,1,6,32,1,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-177,31,3,2.10,"Beverley, Patrick",3.80,7.70
"Kemba Walker","Charlotte Bobcats",2014-03-08,2013,6479,1610612766,400489803,3,4,07,0,"Pullup Jump shot","3PT Field Goal",24,"Memphis Grizzlies",-48,244,2,3.50,"Lee, Courtney",3.70,5.80
"Kemba Walker","Charlotte Bobcats",2013-12-20,2013,6479,1610612766,400489259,3,3,18,1,"Pullup Jump shot","2PT Field Goal",16,"Detroit Pistons",40,164,3,3.10,"Jennings, Brandon",3.70,12.60
"Kemba Walker","Charlotte Bobcats",2014-04-16,2013,6479,1610612766,400490096,2,3,22,1,"Pullup Jump shot","2PT Field Goal",17,"Chicago Bulls",110,140,3,3.90,"Augustin, D.J.",3.60,16.10
"Kemba Walker","Charlotte Bobcats",2014-04-16,2013,6479,1610612766,400490096,2,6,04,1,"Pullup Jump shot","2PT Field Goal",4,"Chicago Bulls",0,41,4,4.30,"Dunleavy, Mike",2.00,19.00
"Kemba Walker","Charlotte Bobcats",2013-12-21,2013,6479,1610612766,400489267,1,3,32,1,"Pullup Jump shot","2PT Field Goal",18,"Utah Jazz",78,164,6,5.30,"Burks, Alec",6.20,17.30
"Kemba Walker","Charlotte Bobcats",2014-03-08,2013,6479,1610612766,400489803,3,2,51,0,"Pullup Jump shot","2PT Field Goal",11,"Memphis Grizzlies",-45,104,0,0.40,"Lee, Courtney",3.00,15.00
"Kemba Walker","Charlotte Bobcats",2014-04-09,2013,6479,1610612766,400490038,4,9,49,1,"Pullup Jump shot","2PT Field Goal",14,"Washington Wizards",70,126,7,7.40,"Miller, Andre",6.00,17.20
"Kemba Walker","Charlotte Bobcats",2013-12-21,2013,6479,1610612766,400489267,3,0,37,1,"Pullup Jump shot","2PT Field Goal",10,"Utah Jazz",-41,97,8,6.30,"Williams, Marvin",1.40,20.00
"Kemba Walker","Charlotte Bobcats",2013-12-21,2013,6479,1610612766,400489267,4,2,10,1,"Pullup Jump shot","2PT Field Goal",15,"Utah Jazz",69,140,7,4.70,"Hayward, Gordon",2.10,3.80
"Kemba Walker","Charlotte Bobcats",2014-04-09,2013,6479,1610612766,400490038,1,4,47,1,"Pullup Jump shot","2PT Field Goal",10,"Washington Wizards",-35,101,9,8.00,"Wall, John",3.80,15.40
"Kemba Walker","Charlotte Bobcats",2014-04-05,2013,6479,1610612766,400490018,5,0,22,0,"Pullup Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",78,160,28,21.90,"Varejao, Anderson",4.90,2.00
"Kemba Walker","Charlotte Bobcats",2014-02-08,2013,6479,1610612766,400489622,3,0,15,0,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",61,140,22,18.10,"Mills, Patty",2.70,6.00
"Kemba Walker","Charlotte Bobcats",2014-02-21,2013,6479,1610612766,400489688,1,0,03,1,"Pullup Jump shot","2PT Field Goal",10,"New Orleans Pelicans",9,107,20,16.40,"Rivers, Austin",4.50,0.00
"Kemba Walker","Charlotte Bobcats",2014-03-28,2013,6479,1610612766,400489948,4,2,10,0,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",75,132,9,7.80,"Harris, Tobias",5.20,14.90
"Kemba Walker","Charlotte Bobcats",2014-04-02,2013,6479,1610612766,400489990,2,5,40,1,"Pullup Jump shot","2PT Field Goal",19,"Philadelphia 76ers",1,194,1,2.10,"Carter-Williams, Michael",5.70,9.00
"Kemba Walker","Charlotte Bobcats",2014-01-02,2013,6479,1610612766,400489353,1,4,01,0,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",-122,142,3,2.80,"Batum, Nicolas",3.50,9.70
"Kemba Walker","Charlotte Bobcats",2014-03-22,2013,6479,1610612766,400489905,2,6,13,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",88,156,5,4.30,"Claver, Victor",6.20,8.20
"Kemba Walker","Charlotte Bobcats",2014-01-18,2013,6479,1610612766,400489466,1,7,13,0,"Pullup Jump shot","3PT Field Goal",25,"Miami Heat",151,205,1,1.60,"James, LeBron",5.50,19.70
"Kemba Walker","Charlotte Bobcats",2014-04-02,2013,6479,1610612766,400489990,1,9,43,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",-123,129,9,6.80,"Carter-Williams, Michael",2.70,16.30
"Kemba Walker","Charlotte Bobcats",2014-02-08,2013,6479,1610612766,400489622,3,0,52,1,"Pullup Jump shot","2PT Field Goal",16,"San Antonio Spurs",53,157,11,9.50,"Mills, Patty",6.50,15.00
"Kemba Walker","Charlotte Bobcats",2014-03-28,2013,6479,1610612766,400489948,4,6,55,1,"Pullup Jump shot","2PT Field Goal",6,"Orlando Magic",-2,69,0,1.10,"Harris, Tobias",2.90,24.00
"Kemba Walker","Charlotte Bobcats",2014-03-28,2013,6479,1610612766,400489948,4,9,34,1,"Pullup Jump shot","2PT Field Goal",19,"Orlando Magic",65,181,3,4.30,"Oladipo, Victor",4.50,13.30
"Kemba Walker","Charlotte Bobcats",2014-01-04,2013,6479,1610612766,400489370,1,0,44,0,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",-111,142,5,5.10,"Cousins, DeMarcus",5.80,18.80
"Kemba Walker","Charlotte Bobcats",2014-03-28,2013,6479,1610612766,400489948,4,11,50,1,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",-71,165,8,6.60,"Oladipo, Victor",4.40,18.00
"Kemba Walker","Charlotte Bobcats",2014-02-19,2013,6479,1610612766,400489674,4,7,44,1,"Pullup Jump shot","2PT Field Goal",18,"Detroit Pistons",4,186,5,4.70,"Jerebko, Jonas",5.70,11.70
"Kemba Walker","Charlotte Bobcats",2014-02-11,2013,6479,1610612766,400489643,1,9,44,0,"Pullup Jump shot","2PT Field Goal",16,"Dallas Mavericks",48,157,4,5.40,"Dalembert, Samuel",8.20,19.70
"Kemba Walker","Charlotte Bobcats",2014-01-04,2013,6479,1610612766,400489370,3,3,56,1,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",20,153,9,8.60,"Thomas, Isaiah",2.00,15.80
"Kemba Walker","Charlotte Bobcats",2013-11-01,2013,6479,1610612766,400488893,4,4,46,0,"Pullup Jump shot","2PT Field Goal",16,"Cleveland Cavaliers",166,31,10,9.60,"Irving, Kyrie",5.20,0.00
"Kemba Walker","Charlotte Bobcats",2014-02-04,2013,6479,1610612766,400489597,4,6,35,0,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",-125,241,0,1.30,"Crawford, Jordan",4.50,7.00
"Kemba Walker","Charlotte Bobcats",2013-10-30,2013,6479,1610612766,400488882,1,7,07,0,"Pullup Jump shot","2PT Field Goal",14,"Houston Rockets",78,118,9,6.90,"Beverley, Patrick",2.10,15.40
"Kemba Walker","Charlotte Bobcats",2014-01-10,2013,6479,1610612766,400489408,2,7,40,1,"Pullup Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",-112,105,6,5.50,"Turiaf, Ronny",4.60,18.60
"Kemba Walker","Charlotte Bobcats",2014-01-10,2013,6479,1610612766,400489408,2,2,51,1,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",54,181,7,7.30,"Rubio, Ricky",6.20,17.00
"Kemba Walker","Charlotte Bobcats",2014-01-10,2013,6479,1610612766,400489408,3,7,33,1,"Pullup Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",130,162,7,5.80,"Rubio, Ricky",7.20,18.20
"Kemba Walker","Charlotte Bobcats",2014-01-17,2013,6479,1610612766,400489455,4,10,36,0,"Pullup Jump shot","2PT Field Goal",13,"Orlando Magic",73,118,5,5.00,"Moore, ETwaun",1.40,17.40
"Kemba Walker","Charlotte Bobcats",2014-03-26,2013,6479,1610612766,400489934,2,3,43,1,"Pullup Jump shot","2PT Field Goal",14,"Brooklyn Nets",103,108,10,10.30,"Williams, Deron",2.20,12.60
"Kemba Walker","Charlotte Bobcats",2014-03-24,2013,6479,1610612766,400489920,4,6,20,0,"Pullup Jump shot","2PT Field Goal",12,"Houston Rockets",113,60,11,8.40,"Howard, Dwight",3.30,14.80
"Kemba Walker","Charlotte Bobcats",2014-01-15,2013,6479,1610612766,400489440,2,0,36,1,"Pullup Jump shot","3PT Field Goal",25,"Philadelphia 76ers",-27,252,4,3.60,"Carter-Williams, Michael",6.50,3.40
"Kemba Walker","Charlotte Bobcats",2013-11-05,2013,6479,1610612766,400488927,2,1,37,0,"Pullup Jump shot","2PT Field Goal",14,"New York Knicks",111,88,12,11.20,"Anthony, Carmelo",4.00,0.00
"Kemba Walker","Charlotte Bobcats",2014-01-15,2013,6479,1610612766,400489440,4,0,15,1,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",125,135,6,4.00,"Carter-Williams, Michael",3.10,15.30
"Kemba Walker","Charlotte Bobcats",2014-01-17,2013,6479,1610612766,400489455,1,1,24,1,"Pullup Jump shot","3PT Field Goal",25,"Orlando Magic",32,250,7,6.40,"Nelson, Jameer",5.40,17.00
"Kemba Walker","Charlotte Bobcats",2014-01-17,2013,6479,1610612766,400489455,2,3,37,1,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",-139,89,6,5.40,"Oladipo, Victor",3.80,16.90
"Kemba Walker","Charlotte Bobcats",2014-03-12,2013,6479,1610612766,400489834,2,6,55,1,"Pullup Jump shot","2PT Field Goal",18,"Washington Wizards",-152,113,0,0.00,,0.00,0.00
"Kemba Walker","Charlotte Bobcats",2014-01-04,2013,6479,1610612766,400489370,1,2,34,0,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",-146,110,1,1.40,"Williams, Derrick",3.80,18.90
"Kemba Walker","Charlotte Bobcats",2014-03-05,2013,6479,1610612766,400489777,4,1,47,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",67,170,11,9.90,"Sloan, Donald",2.60,12.30
"Kemba Walker","Charlotte Bobcats",2013-10-30,2013,6479,1610612766,400488882,3,3,56,0,"Pullup Jump shot","2PT Field Goal",13,"Houston Rockets",118,61,8,10.50,"Lin, Jeremy",4.70,13.30
"Kemba Walker","Charlotte Bobcats",2014-02-04,2013,6479,1610612766,400489597,2,9,28,0,"Pullup Jump shot","2PT Field Goal",16,"Golden State Warriors",-103,134,7,7.70,"Barnes, Harrison",5.40,13.90
"Kemba Walker","Charlotte Bobcats",2014-04-16,2013,6479,1610612766,400490096,1,5,10,0,"Pullup Jump shot","2PT Field Goal",16,"Chicago Bulls",43,157,2,2.70,"Hinrich, Kirk",1.60,19.00
"Kemba Walker","Charlotte Bobcats",2014-03-10,2013,6479,1610612766,400489816,3,10,00,1,"Pullup Jump shot","2PT Field Goal",16,"Denver Nuggets",124,108,8,7.20,"Lawson, Ty",4.30,17.40
"Kemba Walker","Charlotte Bobcats",2013-10-30,2013,6479,1610612766,400488882,1,9,45,1,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",-15,7,9,7.30,"Howard, Dwight",3.00,14.00
"Kemba Walker","Charlotte Bobcats",2014-01-17,2013,6479,1610612766,400489455,1,8,29,1,"Reverse Layup Shot","2PT Field Goal",1,"Orlando Magic",15,1,2,1.10,"Harris, Tobias",4.70,13.50
"Kemba Walker","Charlotte Bobcats",2013-12-09,2013,6479,1610612766,400489177,1,9,59,0,"Reverse Layup Shot","2PT Field Goal",0,"Golden State Warriors",7,7,7,7.00,"Thompson, Klay",3.40,16.00
"Kemba Walker","Charlotte Bobcats",2013-12-27,2013,6479,1610612766,400489300,1,7,59,0,"Reverse Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-2,9,2,2.80,"Ibaka, Serge",3.80,14.60
"Kemba Walker","Charlotte Bobcats",2013-12-30,2013,6479,1610612766,400489331,1,10,49,1,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",18,3,1,1.40,"Williams, Marvin",3.00,7.10
"Kemba Walker","Charlotte Bobcats",2013-10-30,2013,6479,1610612766,400488882,4,2,35,0,"Reverse Layup Shot","2PT Field Goal",2,"Houston Rockets",18,11,3,3.10,"Howard, Dwight",5.90,14.30
"Kemba Walker","Charlotte Bobcats",2013-11-20,2013,6479,1610612766,400489034,1,6,21,1,"Reverse Layup Shot","2PT Field Goal",1,"Brooklyn Nets",13,0,0,0.70,"Williams, Deron",1.50,0.00
"Kemba Walker","Charlotte Bobcats",2013-12-23,2013,6479,1610612766,400489280,5,3,58,1,"Reverse Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",10,-5,1,1.10,"Henson, John",2.20,11.30
"Kemba Walker","Charlotte Bobcats",2014-01-18,2013,6479,1610612766,400489466,1,1,41,1,"Reverse Layup Shot","2PT Field Goal",1,"Miami Heat",-12,-9,0,3.80,"Haslem, Udonis",2.10,15.50
"Kemba Walker","Charlotte Bobcats",2014-02-19,2013,6479,1610612766,400489674,2,3,50,0,"Running Jump Shot","2PT Field Goal",3,"Detroit Pistons",-15,36,1,1.80,"Singler, Kyle",2.00,1.90
"Kemba Walker","Charlotte Bobcats",2014-03-02,2013,6479,1610612766,400489760,1,0,00,0,"Running Jump Shot","3PT Field Goal",52,"Oklahoma City Thunder",-7,522,2,2.70,"Jackson, Reggie",4.20,0.00
"Kemba Walker","Charlotte Bobcats",2013-11-15,2013,6479,1610612766,400489002,3,3,13,0,"Running Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",-5,58,7,5.10,"Thompson, Tristan",4.30,16.90
"Kemba Walker","Charlotte Bobcats",2014-01-17,2013,6479,1610612766,400489455,2,0,01,0,"Running Jump Shot","2PT Field Goal",9,"Orlando Magic",50,77,4,3.30,"Afflalo, Arron",3.20,0.00
"Kemba Walker","Charlotte Bobcats",2014-03-28,2013,6479,1610612766,400489948,5,0,25,0,"Running Jump Shot","2PT Field Goal",4,"Orlando Magic",-2,42,0,1.00,"Oladipo, Victor",1.50,21.30
"Kemba Walker","Charlotte Bobcats",2014-01-17,2013,6479,1610612766,400489455,3,9,42,1,"Running Jump Shot","2PT Field Goal",4,"Orlando Magic",13,41,4,3.90,"Oladipo, Victor",3.70,18.70
"Kemba Walker","Charlotte Bobcats",2013-12-30,2013,6479,1610612766,400489331,1,4,05,1,"Running Jump Shot","2PT Field Goal",8,"Utah Jazz",-5,88,1,1.80,"Burke, Trey",2.00,9.00
"Kemba Walker","Charlotte Bobcats",2014-02-19,2013,6479,1610612766,400489674,2,0,00,0,"Running Jump Shot","3PT Field Goal",39,"Detroit Pistons",-202,345,0,0.30,"Jennings, Brandon",3.20,0.00
"Kemba Walker","Charlotte Bobcats",2013-10-30,2013,6479,1610612766,400488882,2,2,19,1,"Running Jump Shot","2PT Field Goal",9,"Houston Rockets",65,64,4,4.40,"Brooks, Aaron",1.90,20.00
"Kemba Walker","Charlotte Bobcats",2014-03-12,2013,6479,1610612766,400489834,4,4,07,1,"Running Jump Shot","3PT Field Goal",26,"Washington Wizards",-26,268,0,0.00,,0.00,0.00
"Kemba Walker","Charlotte Bobcats",2014-03-08,2013,6479,1610612766,400489803,2,0,53,0,"Running Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",56,37,12,10.50,"Gasol, Marc",4.10,13.10
"Kemba Walker","Charlotte Bobcats",2013-12-18,2013,6479,1610612766,400489244,2,1,58,1,"Running Jump Shot","2PT Field Goal",14,"Toronto Raptors",-18,143,1,1.80,"Vasquez, Greivis",2.50,1.40
"Kemba Walker","Charlotte Bobcats",2014-01-04,2013,6479,1610612766,400489370,4,2,47,0,"Running Jump Shot","2PT Field Goal",9,"Sacramento Kings",83,44,13,11.10,"Thomas, Isaiah",2.90,12.80
"Kemba Walker","Charlotte Bobcats",2014-03-26,2013,6479,1610612766,400489934,5,0,43,1,"Step Back Jump shot","2PT Field Goal",19,"Brooklyn Nets",-95,170,15,14.60,"Pierce, Paul",5.20,8.00
"Kemba Walker","Charlotte Bobcats",2014-01-02,2013,6479,1610612766,400489353,1,0,00,0,"Step Back Jump shot","2PT Field Goal",18,"Portland Trail Blazers",-122,142,5,4.70,"Williams, Mo",4.30,0.00
"Kemba Walker","Charlotte Bobcats",2014-03-02,2013,6479,1610612766,400489760,1,11,05,1,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",160,63,2,3.90,"Ibaka, Serge",5.00,11.00
"Kemba Walker","Charlotte Bobcats",2014-01-10,2013,6479,1610612766,400489408,2,2,19,1,"Step Back Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",144,63,5,4.60,"Rubio, Ricky",4.10,9.30
"Kemba Walker","Charlotte Bobcats",2013-12-03,2013,6479,1610612766,400489139,3,0,31,0,"Step Back Jump shot","2PT Field Goal",9,"Dallas Mavericks",-78,61,10,10.40,"Larkin, Shane",5.30,13.60
"Kemba Walker","Charlotte Bobcats",2014-01-04,2013,6479,1610612766,400489370,1,7,07,1,"Step Back Jump shot","2PT Field Goal",13,"Sacramento Kings",-23,129,1,1.70,"Thompson, Jason",5.70,13.90
"Kemba Walker","Charlotte Bobcats",2013-11-25,2013,6479,1610612766,400489075,1,3,44,1,"Step Back Jump shot","2PT Field Goal",15,"Boston Celtics",-123,91,11,10.40,"Bass, Brandon",2.70,5.40
"Kemba Walker","Charlotte Bobcats",2014-03-19,2013,6479,1610612766,400489883,1,2,59,1,"Step Back Jump shot","2PT Field Goal",19,"Brooklyn Nets",-149,126,1,1.80,"Williams, Deron",3.60,1.60
"Kemba Walker","Charlotte Bobcats",2013-12-13,2013,6479,1610612766,400489202,1,10,58,0,"Step Back Jump shot","2PT Field Goal",15,"Indiana Pacers",-152,31,2,2.80,"Hill, George",3.70,7.00
"Kemba Walker","Charlotte Bobcats",2014-04-09,2013,6479,1610612766,400490038,4,2,30,1,"Step Back Jump shot","3PT Field Goal",25,"Washington Wizards",118,231,2,2.70,"Ariza, Trevor",4.10,3.40
"Kemba Walker","Charlotte Bobcats",2014-04-16,2013,6479,1610612766,400490096,2,1,54,1,"Step Back Jump shot","2PT Field Goal",15,"Chicago Bulls",-157,15,12,10.30,"Noah, Joakim",5.40,13.50
"Kemba Walker","Charlotte Bobcats",2014-04-16,2013,6479,1610612766,400490096,4,0,01,0,"Step Back Jump shot","2PT Field Goal",18,"Chicago Bulls",-34,179,26,21.40,"Butler, Jimmy",5.00,0.00
"Kemba Walker","Charlotte Bobcats",2014-01-14,2013,6479,1610612766,400489435,3,0,26,1,"Step Back Jump shot","2PT Field Goal",19,"New York Knicks",-34,190,3,4.00,"Hardaway Jr., Tim",5.10,9.00
"Kemba Walker","Charlotte Bobcats",2014-03-14,2013,6479,1610612766,400489844,1,5,18,1,"Step Back Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",-112,96,8,7.20,"Pekovic, Nikola",5.50,3.00
"Kemba Walker","Charlotte Bobcats",2014-01-14,2013,6479,1610612766,400489435,4,4,53,1,"Step Back Jump shot","2PT Field Goal",18,"New York Knicks",125,137,17,11.80,"Felton, Raymond",6.60,11.30
