name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Gordon Hayward","Utah Jazz",2013-11-30,2013,4249,1610612762,400489119,1,3,26,0,"Pullup Jump shot","2PT Field Goal",18,"Phoenix Suns",9,181,0,0.00,"Tucker, PJ",3.20,17.30
"Gordon Hayward","Utah Jazz",2013-12-06,2013,4249,1610612762,400489161,2,5,35,1,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",182,3,3,3.00,"Batum, Nicolas",4.60,15.40
"Gordon Hayward","Utah Jazz",2013-11-16,2013,4249,1610612762,400489018,3,5,37,1,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",-237,12,0,1.00,"Thompson, Klay",4.20,8.80
"Gordon Hayward","Utah Jazz",2013-11-09,2013,4249,1610612762,400488958,3,0,24,1,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",122,102,1,1.40,"Fields, Landry",5.40,8.70
"Gordon Hayward","Utah Jazz",2013-12-06,2013,4249,1610612762,400489161,3,8,17,0,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",-136,135,1,1.60,"Matthews, Wesley",4.80,20.00
"Gordon Hayward","Utah Jazz",2014-03-17,2013,4249,1610612762,400489873,1,1,43,1,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",-62,184,4,6.10,"Hamilton, Jordan",5.20,0.00
"Gordon Hayward","Utah Jazz",2014-04-16,2013,4249,1610612762,400490091,4,11,14,1,"Pullup Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",-73,195,1,2.90,"Brewer, Corey",6.40,14.30
"Gordon Hayward","Utah Jazz",2013-12-23,2013,4249,1610612762,400489286,3,5,44,1,"Pullup Jump shot","2PT Field Goal",16,"Memphis Grizzlies",-161,-2,1,2.50,"Allen, Tony",4.10,6.60
"Gordon Hayward","Utah Jazz",2013-12-06,2013,4249,1610612762,400489161,3,4,47,0,"Pullup Jump shot","2PT Field Goal",14,"Portland Trail Blazers",-7,143,5,5.80,"Lillard, Damian",2.60,11.80
"Gordon Hayward","Utah Jazz",2014-04-06,2013,4249,1610612762,400490028,1,11,12,0,"Pullup Jump shot","2PT Field Goal",20,"Golden State Warriors",-57,192,0,1.00,"Thompson, Klay",4.90,14.70
"Gordon Hayward","Utah Jazz",2013-11-16,2013,4249,1610612762,400489018,1,5,10,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",141,217,1,2.30,"Iguodala, Andre",4.10,7.60
"Gordon Hayward","Utah Jazz",2014-03-19,2013,4249,1610612762,400489884,4,8,57,1,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",-175,66,3,2.60,"Koufos, Kosta",5.10,16.60
"Gordon Hayward","Utah Jazz",2014-03-19,2013,4249,1610612762,400489884,4,0,46,0,"Pullup Jump shot","3PT Field Goal",25,"Memphis Grizzlies",50,255,2,2.70,"Lee, Courtney",5.10,21.30
"Gordon Hayward","Utah Jazz",2014-04-06,2013,4249,1610612762,400490028,3,7,08,0,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",15,189,4,3.80,"Green, Draymond",6.50,17.00
"Gordon Hayward","Utah Jazz",2014-03-17,2013,4249,1610612762,400489873,3,1,44,0,"Pullup Jump shot","2PT Field Goal",21,"Houston Rockets",211,19,7,5.90,"Parsons, Chandler",8.20,0.00
"Gordon Hayward","Utah Jazz",2013-12-23,2013,4249,1610612762,400489286,2,0,12,0,"Pullup Jump shot","3PT Field Goal",25,"Memphis Grizzlies",206,151,15,15.40,"Allen, Tony",8.70,6.50
"Gordon Hayward","Utah Jazz",2013-12-28,2013,4249,1610612762,400489320,3,7,44,1,"Pullup Jump shot","2PT Field Goal",10,"Los Angeles Clippers",1,104,1,1.70,"Paul, Chris",6.60,19.40
"Gordon Hayward","Utah Jazz",2014-03-19,2013,4249,1610612762,400489884,2,4,51,0,"Pullup Jump shot","2PT Field Goal",19,"Memphis Grizzlies",136,137,1,3.20,"Lee, Courtney",2.90,10.80
"Gordon Hayward","Utah Jazz",2013-11-05,2013,4249,1610612762,400488925,3,5,40,1,"Pullup Jump shot","2PT Field Goal",14,"Brooklyn Nets",-128,66,2,4.20,"Johnson, Joe",4.20,0.00
"Gordon Hayward","Utah Jazz",2014-04-06,2013,4249,1610612762,400490028,3,4,53,1,"Pullup Jump shot","2PT Field Goal",21,"Golden State Warriors",-131,167,1,3.40,"ONeal, Jermaine",4.60,14.60
"Gordon Hayward","Utah Jazz",2013-11-30,2013,4249,1610612762,400489119,3,0,44,0,"Pullup Jump shot","2PT Field Goal",7,"Phoenix Suns",56,48,10,10.60,"Tucker, PJ",3.70,10.30
"Gordon Hayward","Utah Jazz",2014-04-06,2013,4249,1610612762,400490028,1,8,07,1,"Pullup Jump shot","2PT Field Goal",20,"Golden State Warriors",-175,97,3,5.40,"Bogut, Andrew",5.10,2.40
"Gordon Hayward","Utah Jazz",2013-11-06,2013,4249,1610612762,400488937,4,8,59,1,"Putback Layup Shot","2PT Field Goal",2,"Boston Celtics",-16,12,0,0.10,"Bradley, Avery",1.70,24.00
"Gordon Hayward","Utah Jazz",2014-01-31,2013,4249,1610612762,400489569,3,6,15,1,"Putback Layup Shot","2PT Field Goal",1,"Golden State Warriors",15,7,0,0.60,"Barnes, Harrison",3.10,23.70
"Gordon Hayward","Utah Jazz",2013-11-01,2013,4249,1610612762,400488903,1,8,26,1,"Putback Layup Shot","2PT Field Goal",0,"Phoenix Suns",9,0,0,0.20,"Plumlee, Miles",2.60,18.70
"Gordon Hayward","Utah Jazz",2013-12-07,2013,4249,1610612762,400489170,1,4,02,1,"Reverse Layup Shot","2PT Field Goal",1,"Sacramento Kings",-15,4,1,1.40,"Hayes, Charles",1.00,18.50
"Gordon Hayward","Utah Jazz",2013-12-02,2013,4249,1610612762,400489132,1,8,56,1,"Reverse Layup Shot","2PT Field Goal",2,"Houston Rockets",23,1,0,0.50,"Harden, James",2.70,0.00
"Gordon Hayward","Utah Jazz",2013-12-04,2013,4249,1610612762,400489147,1,6,20,0,"Reverse Layup Shot","2PT Field Goal",2,"Indiana Pacers",-21,4,1,1.90,"Stephenson, Lance",0.90,10.70
"Gordon Hayward","Utah Jazz",2013-12-11,2013,4249,1610612762,400489198,2,1,44,0,"Reverse Layup Shot","2PT Field Goal",1,"Sacramento Kings",-13,6,1,2.00,"Thornton, Marcus",3.80,18.10
"Gordon Hayward","Utah Jazz",2014-01-25,2013,4249,1610612762,400489525,1,7,24,0,"Running Bank shot","2PT Field Goal",2,"Washington Wizards",29,6,2,3.50,Nene,2.90,13.10
"Gordon Hayward","Utah Jazz",2013-11-16,2013,4249,1610612762,400489018,4,9,03,1,"Running Bank shot","2PT Field Goal",7,"Golden State Warriors",75,26,5,5.70,"Bogut, Andrew",2.00,16.70
"Gordon Hayward","Utah Jazz",2013-11-01,2013,4249,1610612762,400488903,1,8,32,0,"Running Bank shot","2PT Field Goal",7,"Phoenix Suns",64,30,4,4.30,"Dragic, Goran",4.50,20.60
"Gordon Hayward","Utah Jazz",2014-04-16,2013,4249,1610612762,400490091,4,10,49,1,"Running Bank shot","2PT Field Goal",4,"Minnesota Timberwolves",-29,28,11,9.00,"Brewer, Corey",3.70,15.40
"Gordon Hayward","Utah Jazz",2014-03-16,2013,4249,1610612762,400489866,2,0,24,1,"Running Bank shot","2PT Field Goal",10,"San Antonio Spurs",-98,25,3,3.20,"Leonard, Kawhi",2.30,12.00
"Gordon Hayward","Utah Jazz",2013-11-11,2013,4249,1610612762,400488977,2,2,51,0,"Running Bank shot","2PT Field Goal",5,"Denver Nuggets",-45,25,0,0.40,"Mozgov, Timofey",0.50,6.10
"Gordon Hayward","Utah Jazz",2014-03-19,2013,4249,1610612762,400489884,4,10,03,1,"Running Bank shot","2PT Field Goal",10,"Memphis Grizzlies",99,30,6,5.50,"Miller, Mike",3.20,8.60
"Gordon Hayward","Utah Jazz",2014-01-03,2013,4249,1610612762,400489361,4,1,07,1,"Running Bank shot","2PT Field Goal",8,"Los Angeles Lakers",83,34,5,3.90,"Young, Nick",1.60,14.30
"Gordon Hayward","Utah Jazz",2014-01-31,2013,4249,1610612762,400489569,4,6,37,0,"Running Dunk Shot","2PT Field Goal",1,"Golden State Warriors",10,15,1,2.40,"Bogut, Andrew",2.10,8.20
"Gordon Hayward","Utah Jazz",2013-11-02,2013,4249,1610612762,400488911,1,2,28,1,"Running Dunk Shot","2PT Field Goal",1,"Houston Rockets",12,11,3,3.60,"Harden, James",11.60,21.30
"Gordon Hayward","Utah Jazz",2013-12-16,2013,4249,1610612762,400489233,1,2,26,0,"Running Hook Shot","2PT Field Goal",6,"Miami Heat",48,42,2,2.80,"Allen, Ray",1.20,13.30
"Gordon Hayward","Utah Jazz",2014-02-08,2013,4249,1610612762,400489628,2,10,10,0,"Running Hook Shot","2PT Field Goal",3,"Miami Heat",34,12,7,8.80,"Bosh, Chris",1.90,4.60
"Gordon Hayward","Utah Jazz",2013-12-27,2013,4249,1610612762,400489306,4,3,40,1,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",-87,25,1,2.30,"Henry, Xavier",4.40,8.00
"Gordon Hayward","Utah Jazz",2014-04-16,2013,4249,1610612762,400490091,1,8,13,0,"Running Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",28,14,8,7.50,"Dieng, Gorgui",0.80,16.70
"Gordon Hayward","Utah Jazz",2013-11-11,2013,4249,1610612762,400488977,2,0,03,1,"Running Jump Shot","2PT Field Goal",3,"Denver Nuggets",-4,30,1,2.10,"Hamilton, Jordan",3.40,0.00
"Gordon Hayward","Utah Jazz",2013-11-18,2013,4249,1610612762,400489027,3,11,45,1,"Running Jump Shot","2PT Field Goal",8,"Golden State Warriors",10,85,1,1.30,"Iguodala, Andre",3.30,11.30
"Gordon Hayward","Utah Jazz",2014-01-02,2013,4249,1610612762,400489352,1,0,18,1,"Running Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",21,69,2,4.50,"Middleton, Khris",1.80,8.60
"Gordon Hayward","Utah Jazz",2013-11-25,2013,4249,1610612762,400489082,2,1,34,1,"Running Jump Shot","2PT Field Goal",10,"Chicago Bulls",-2,101,8,8.70,"Deng, Luol",3.90,14.80
"Gordon Hayward","Utah Jazz",2013-12-14,2013,4249,1610612762,400489222,4,2,18,0,"Running Jump Shot","2PT Field Goal",12,"San Antonio Spurs",-67,101,3,2.90,"Belinelli, Marco",2.00,16.60
"Gordon Hayward","Utah Jazz",2014-03-16,2013,4249,1610612762,400489866,2,0,00,0,"Running Jump Shot","3PT Field Goal",44,"San Antonio Spurs",198,403,1,2.20,"Belinelli, Marco",4.30,0.00
"Gordon Hayward","Utah Jazz",2013-11-06,2013,4249,1610612762,400488937,2,0,30,0,"Running Jump Shot","2PT Field Goal",6,"Boston Celtics",39,55,0,0.60,"Wallace, Gerald",4.10,11.80
"Gordon Hayward","Utah Jazz",2013-12-27,2013,4249,1610612762,400489306,1,5,51,0,"Running Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",-5,112,2,2.20,"Farmar, Jordan",3.30,14.80
"Gordon Hayward","Utah Jazz",2014-01-21,2013,4249,1610612762,400489493,3,8,49,1,"Running Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",10,47,0,0.00,"Brewer, Corey",10.80,24.00
"Gordon Hayward","Utah Jazz",2013-12-23,2013,4249,1610612762,400489286,1,1,02,0,"Running Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",-10,30,2,3.10,"Davis, Ed",3.60,8.50
"Gordon Hayward","Utah Jazz",2013-11-15,2013,4249,1610612762,400489006,1,6,07,0,"Running Jump Shot","2PT Field Goal",3,"San Antonio Spurs",39,0,5,4.80,"Green, Danny",0.50,19.10
"Gordon Hayward","Utah Jazz",2014-04-12,2013,4249,1610612762,400490069,4,2,15,1,"Running Jump Shot","2PT Field Goal",8,"Denver Nuggets",65,48,1,3.40,"Faried, Kenneth",3.30,12.00
"Gordon Hayward","Utah Jazz",2013-12-18,2013,4249,1610612762,400489243,4,7,11,0,"Running Jump Shot","2PT Field Goal",9,"Orlando Magic",-27,93,1,1.10,"Harkless, Maurice",2.40,10.50
"Gordon Hayward","Utah Jazz",2013-12-04,2013,4249,1610612762,400489147,3,5,13,0,"Running Jump Shot","2PT Field Goal",3,"Indiana Pacers",32,19,1,2.30,"West, David",3.70,7.10
"Gordon Hayward","Utah Jazz",2013-12-30,2013,4249,1610612762,400489331,2,9,14,1,"Running Jump Shot","2PT Field Goal",12,"Charlotte Hornets",2,129,6,6.60,"Sessions, Ramon",4.00,18.90
"Gordon Hayward","Utah Jazz",2014-03-22,2013,4249,1610612762,400489910,3,5,53,0,"Running Jump Shot","2PT Field Goal",9,"Orlando Magic",47,88,3,3.90,"Afflalo, Arron",1.50,15.40
"Gordon Hayward","Utah Jazz",2013-11-11,2013,4249,1610612762,400488977,1,6,13,1,"Running Jump Shot","2PT Field Goal",9,"Denver Nuggets",91,20,10,10.10,"Faried, Kenneth",3.40,13.90
"Gordon Hayward","Utah Jazz",2013-12-02,2013,4249,1610612762,400489132,3,1,24,1,"Running Jump Shot","2PT Field Goal",14,"Houston Rockets",-48,135,2,2.40,"Harden, James",4.30,0.00
"Gordon Hayward","Utah Jazz",2013-11-18,2013,4249,1610612762,400489027,1,8,11,1,"Running Jump Shot","2PT Field Goal",11,"Golden State Warriors",94,74,6,5.60,"Curry, Stephen",1.80,17.60
"Gordon Hayward","Utah Jazz",2014-02-28,2013,4249,1610612762,400489740,3,9,37,0,"Running Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",-84,50,2,2.00,"Jack, Jarrett",2.00,10.50
"Gordon Hayward","Utah Jazz",2014-02-12,2013,4249,1610612762,400489660,1,7,43,1,"Running Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",2,145,2,2.50,"Carter-Williams, Michael",3.20,5.20
"Gordon Hayward","Utah Jazz",2014-04-08,2013,4249,1610612762,400490032,1,5,46,1,"Running Jump Shot","2PT Field Goal",12,"Dallas Mavericks",7,129,2,4.50,"Ellis, Monta",3.00,12.80
"Gordon Hayward","Utah Jazz",2013-11-06,2013,4249,1610612762,400488937,3,8,38,0,"Running Jump Shot","2PT Field Goal",4,"Boston Celtics",42,20,0,0.20,"Bradley, Avery",0.50,14.50
"Gordon Hayward","Utah Jazz",2014-01-02,2013,4249,1610612762,400489352,2,3,38,1,"Running Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",2,58,1,2.30,"Middleton, Khris",3.10,19.00
"Gordon Hayward","Utah Jazz",2013-11-16,2013,4249,1610612762,400489018,4,4,53,0,"Running Jump Shot","2PT Field Goal",8,"Golden State Warriors",70,47,8,7.10,"Barnes, Harrison",1.90,13.90
"Gordon Hayward","Utah Jazz",2014-02-07,2013,4249,1610612762,400489619,1,9,09,1,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",15,3,0,1.00,"Calderon, Jose",2.00,23.60
"Gordon Hayward","Utah Jazz",2013-11-22,2013,4249,1610612762,400489057,4,4,07,0,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",13,23,0,2.90,"Nowitzki, Dirk",4.00,12.00
"Gordon Hayward","Utah Jazz",2014-01-02,2013,4249,1610612762,400489352,2,8,37,0,"Running Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-10,19,1,2.10,"Middleton, Khris",4.50,17.00
"Gordon Hayward","Utah Jazz",2013-11-22,2013,4249,1610612762,400489057,3,9,07,0,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",24,1,1,1.40,"Ellis, Monta",3.60,18.70
"Gordon Hayward","Utah Jazz",2013-12-27,2013,4249,1610612762,400489306,4,6,18,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",-4,7,1,1.30,"Sacre, Robert",1.50,20.20
"Gordon Hayward","Utah Jazz",2014-04-14,2013,4249,1610612762,400490084,1,3,14,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",9,6,4,4.00,"Hill, Jordan",2.40,19.60
"Gordon Hayward","Utah Jazz",2013-12-09,2013,4249,1610612762,400489181,3,6,41,1,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",7,7,1,1.10,"Aldridge, LaMarcus",2.20,19.40
"Gordon Hayward","Utah Jazz",2014-02-12,2013,4249,1610612762,400489660,1,3,42,1,"Slam Dunk Shot","2PT Field Goal",1,"Philadelphia 76ers",-10,15,1,2.00,"Young, Thaddeus",2.50,20.70
"Gordon Hayward","Utah Jazz",2013-12-09,2013,4249,1610612762,400489181,4,3,26,1,"Slam Dunk Shot","2PT Field Goal",1,"Portland Trail Blazers",0,11,4,5.30,"Aldridge, LaMarcus",3.20,20.20
"Gordon Hayward","Utah Jazz",2013-10-30,2013,4249,1610612762,400488887,1,8,07,1,"Slam Dunk Shot","2PT Field Goal",1,"Oklahoma City Thunder",1,17,0,0.90,"Perkins, Kendrick",1.80,0.00
"Gordon Hayward","Utah Jazz",2013-12-02,2013,4249,1610612762,400489132,1,9,52,1,"Slam Dunk Shot","2PT Field Goal",2,"Houston Rockets",24,11,0,0.50,"Howard, Dwight",5.70,0.00
"Gordon Hayward","Utah Jazz",2013-10-30,2013,4249,1610612762,400488887,4,4,34,1,"Slam Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",-7,7,2,3.60,"Jackson, Reggie",3.00,0.00
"Gordon Hayward","Utah Jazz",2013-11-29,2013,4249,1610612762,400489112,1,10,37,1,"Slam Dunk Shot","2PT Field Goal",1,"Phoenix Suns",10,0,0,0.70,"Tucker, PJ",8.40,21.80
"Gordon Hayward","Utah Jazz",2013-11-15,2013,4249,1610612762,400489006,3,8,49,1,"Slam Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",-2,9,1,1.20,"Ginobili, Manu",1.80,20.40
"Gordon Hayward","Utah Jazz",2014-04-04,2013,4249,1610612762,400490011,3,0,39,1,"Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",1,3,1,1.60,"Withey, Jeff",2.50,21.90
"Gordon Hayward","Utah Jazz",2014-01-07,2013,4249,1610612762,400489391,4,1,01,1,"Slam Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",4,0,2,2.20,"Collison, Nick",9.70,22.50
"Gordon Hayward","Utah Jazz",2014-03-10,2013,4249,1610612762,400489821,3,0,00,1,"Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",1,1,0,0.00,"Mack, Shelvin",1.80,0.00
"Gordon Hayward","Utah Jazz",2014-01-25,2013,4249,1610612762,400489525,2,4,35,1,"Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",-2,-2,2,4.00,Nene,51.50,21.00
"Gordon Hayward","Utah Jazz",2013-12-02,2013,4249,1610612762,400489132,3,7,16,1,"Step Back Jump shot","2PT Field Goal",17,"Houston Rockets",-90,149,10,9.10,"Jones, Terrence",5.20,0.00
"Gordon Hayward","Utah Jazz",2014-04-04,2013,4249,1610612762,400490011,4,4,48,0,"Step Back Jump shot","2PT Field Goal",15,"New Orleans Pelicans",-68,137,4,3.50,"Morrow, Anthony",4.40,8.50
"Gordon Hayward","Utah Jazz",2014-04-12,2013,4249,1610612762,400490069,3,6,41,0,"Step Back Jump shot","2PT Field Goal",17,"Denver Nuggets",149,88,6,5.20,"Foye, Randy",4.90,0.00
"Gordon Hayward","Utah Jazz",2014-03-22,2013,4249,1610612762,400489910,4,5,23,0,"Step Back Jump shot","2PT Field Goal",17,"Orlando Magic",125,129,7,7.00,"Afflalo, Arron",4.70,11.70
"Gordon Hayward","Utah Jazz",2014-04-06,2013,4249,1610612762,400490028,1,7,41,0,"Step Back Jump shot","2PT Field Goal",18,"Golden State Warriors",-179,60,6,5.80,"Green, Draymond",5.60,11.70
"Gordon Hayward","Utah Jazz",2013-12-27,2013,4249,1610612762,400489306,3,2,37,1,"Step Back Jump shot","2PT Field Goal",20,"Los Angeles Lakers",-90,181,5,6.50,"Meeks, Jodie",5.60,6.70
"Gordon Hayward","Utah Jazz",2014-03-08,2013,4249,1610612762,400489802,3,0,03,1,"Step Back Jump shot","2PT Field Goal",19,"Philadelphia 76ers",-147,132,5,5.10,"Wroten, Tony",4.90,0.00
"Gordon Hayward","Utah Jazz",2013-11-16,2013,4249,1610612762,400489018,3,9,03,1,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",203,175,0,0.90,"Iguodala, Andre",4.20,15.30
"Gordon Hayward","Utah Jazz",2014-03-12,2013,4249,1610612762,400489837,1,2,19,0,"Step Back Jump shot","3PT Field Goal",24,"Dallas Mavericks",-131,205,1,1.90,"Ellis, Monta",6.30,5.60
"Gordon Hayward","Utah Jazz",2014-04-14,2013,4249,1610612762,400490084,2,7,16,1,"Step Back Jump shot","2PT Field Goal",19,"Los Angeles Lakers",-177,88,10,7.70,"Sacre, Robert",5.40,10.70
"Gordon Hayward","Utah Jazz",2014-03-30,2013,4249,1610612762,400489966,3,9,29,1,"Step Back Jump shot","2PT Field Goal",15,"Oklahoma City Thunder",-15,157,3,4.00,"Roberson, Andre",5.20,4.90
"Gordon Hayward","Utah Jazz",2013-11-13,2013,4249,1610612762,400488992,4,9,10,1,"Step Back Jump shot","2PT Field Goal",13,"New Orleans Pelicans",119,69,2,2.70,"Morrow, Anthony",4.60,0.00
"Gordon Hayward","Utah Jazz",2014-03-19,2013,4249,1610612762,400489884,3,10,27,1,"Step Back Jump shot","2PT Field Goal",18,"Memphis Grizzlies",-123,138,1,1.90,"Lee, Courtney",3.60,16.50
"Gordon Hayward","Utah Jazz",2014-03-19,2013,4249,1610612762,400489884,2,0,02,0,"Step Back Jump shot","3PT Field Goal",25,"Memphis Grizzlies",174,184,1,1.80,"Conley, Mike",6.60,0.00
"Gordon Hayward","Utah Jazz",2014-03-08,2013,4249,1610612762,400489802,3,9,43,1,"Step Back Jump shot","2PT Field Goal",15,"Philadelphia 76ers",-116,96,3,3.20,"Carter-Williams, Michael",3.80,18.20
"Gordon Hayward","Utah Jazz",2014-03-30,2013,4249,1610612762,400489966,3,5,22,0,"Step Back Jump shot","2PT Field Goal",21,"Oklahoma City Thunder",-158,146,10,9.70,"Ibaka, Serge",4.70,12.40
"Gordon Hayward","Utah Jazz",2013-11-22,2013,4249,1610612762,400489057,4,2,21,1,"Step Back Jump shot","2PT Field Goal",13,"Dallas Mavericks",114,66,2,3.00,"Marion, Shawn",5.50,13.50
"Gordon Hayward","Utah Jazz",2014-03-02,2013,4249,1610612762,400489758,3,1,01,1,"Step Back Jump shot","2PT Field Goal",18,"Indiana Pacers",-81,170,10,10.40,"Scola, Luis",10.80,13.60
"Gordon Hayward","Utah Jazz",2014-03-22,2013,4249,1610612762,400489910,4,2,02,1,"Step Back Jump shot","2PT Field Goal",16,"Orlando Magic",4,162,3,5.20,"Vucevic, Nikola",6.40,16.20
"Gordon Hayward","Utah Jazz",2014-02-03,2013,4249,1610612762,400489592,2,4,41,0,"Tip Shot","2PT Field Goal",2,"Toronto Raptors",-23,14,0,0.20,"Johnson, Amir",3.60,24.00
"Gordon Hayward","Utah Jazz",2014-02-03,2013,4249,1610612762,400489592,1,6,33,0,"Tip Shot","2PT Field Goal",2,"Toronto Raptors",28,7,0,0.00,"Valanciunas, Jonas",2.40,23.50
"Gordon Hayward","Utah Jazz",2013-11-08,2013,4249,1610612762,400488952,3,5,52,0,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",15,1,0,0.00,"Noah, Joakim",1.90,24.00
"Gordon Hayward","Utah Jazz",2013-11-15,2013,4249,1610612762,400489006,1,6,07,1,"Tip Shot","2PT Field Goal",2,"San Antonio Spurs",23,6,0,0.00,"Splitter, Tiago",0.90,24.00
"Gordon Hayward","Utah Jazz",2013-12-23,2013,4249,1610612762,400489286,2,1,52,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",7,11,0,0.00,"Koufos, Kosta",2.00,24.00
"Gordon Hayward","Utah Jazz",2014-02-12,2013,4249,1610612762,400489660,3,3,33,0,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",15,12,0,0.00,"Turner, Evan",6.10,22.00
"Gordon Hayward","Utah Jazz",2014-04-08,2013,4249,1610612762,400490032,3,8,29,0,"Tip Shot","2PT Field Goal",2,"Dallas Mavericks",20,11,0,1.30,"Calderon, Jose",7.40,21.70
"Gordon Hayward","Utah Jazz",2013-12-13,2013,4249,1610612762,400489212,1,10,38,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Denver Nuggets",155,15,2,3.30,"Foye, Randy",4.30,10.70
"Gordon Hayward","Utah Jazz",2013-11-09,2013,4249,1610612762,400488958,3,9,47,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Toronto Raptors",0,83,0,1.00,"Gay, Rudy",2.90,13.30
"Gordon Hayward","Utah Jazz",2014-02-01,2013,4249,1610612762,400489581,3,8,59,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Los Angeles Clippers",110,7,5,7.70,"Barnes, Matt",4.10,1.50
"Gordon Hayward","Utah Jazz",2013-11-15,2013,4249,1610612762,400489006,2,6,21,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"San Antonio Spurs",135,1,0,1.00,"Green, Danny",4.20,12.80
"Gordon Hayward","Utah Jazz",2013-11-25,2013,4249,1610612762,400489082,3,4,46,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Chicago Bulls",-71,123,2,3.00,"Noah, Joakim",4.50,13.60
"Gordon Hayward","Utah Jazz",2013-11-13,2013,4249,1610612762,400488992,4,7,53,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"New Orleans Pelicans",147,7,9,8.90,"Morrow, Anthony",3.20,0.00
"Gordon Hayward","Utah Jazz",2013-12-14,2013,4249,1610612762,400489222,1,7,08,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"San Antonio Spurs",48,132,7,6.10,"Ayres, Jeff",5.20,4.40
"Gordon Hayward","Utah Jazz",2013-11-06,2013,4249,1610612762,400488937,1,6,48,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Boston Celtics",110,39,1,2.80,"Bradley, Avery",4.40,9.30
"Gordon Hayward","Utah Jazz",2013-11-18,2013,4249,1610612762,400489027,1,3,28,0,"Turnaround Jump Shot","2PT Field Goal",14,"Golden State Warriors",67,134,2,2.00,"Iguodala, Andre",4.70,13.00
"Gordon Hayward","Utah Jazz",2013-11-16,2013,4249,1610612762,400489018,1,11,46,0,"Turnaround Jump Shot","2PT Field Goal",17,"Golden State Warriors",-150,93,0,0.80,"Thompson, Klay",8.70,12.70
"Gordon Hayward","Utah Jazz",2014-03-03,2013,4249,1610612762,400489767,1,10,12,1,"Turnaround Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",88,-19,3,3.40,"Knight, Brandon",0.40,6.00
"Gordon Hayward","Utah Jazz",2013-11-16,2013,4249,1610612762,400489018,4,6,40,1,"Turnaround Jump Shot","2PT Field Goal",12,"Golden State Warriors",-2,126,1,3.00,"Barnes, Harrison",3.40,3.80
"Gordon Hayward","Utah Jazz",2013-12-20,2013,4249,1610612762,400489257,2,2,19,0,"Turnaround Jump Shot","2PT Field Goal",10,"Atlanta Hawks",-30,104,2,2.50,"Williams, Louis",3.10,9.00
"Gordon Hayward","Utah Jazz",2014-03-30,2013,4249,1610612762,400489966,3,11,47,1,"Turnaround Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",-76,58,1,2.30,"Roberson, Andre",3.00,12.90
