name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyle Lowry","Toronto Raptors",2014-03-10,2013,3012,1610612761,400489817,1,10,53,0,"Jump Shot","3PT Field Goal",28,"Brooklyn Nets",-109,258,0,1.00,"Williams, Deron",7.70,4.20
"Kyle Lowry","Toronto Raptors",2014-01-15,2013,3012,1610612761,400489442,4,3,32,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",4,252,10,7.20,"Pressey, Phil",3.50,17.60
"Kyle Lowry","Toronto Raptors",2014-03-14,2013,3012,1610612761,400489847,1,3,31,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-157,208,2,1.10,"Conley, Mike",5.40,13.30
"Kyle Lowry","Toronto Raptors",2013-12-08,2013,3012,1610612761,400489176,1,6,30,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Lakers",-131,238,0,0.80,"Bryant, Kobe",5.50,7.80
"Kyle Lowry","Toronto Raptors",2014-01-03,2013,3012,1610612761,400489355,3,8,56,0,"Jump Shot","2PT Field Goal",9,"Washington Wizards",72,66,8,8.20,"Gortat, Marcin",4.80,1.50
"Kyle Lowry","Toronto Raptors",2014-01-11,2013,3012,1610612761,400489416,1,4,04,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",17,244,5,5.00,"Livingston, Shaun",3.20,19.30
"Kyle Lowry","Toronto Raptors",2014-03-21,2013,3012,1610612761,400489897,1,10,44,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-90,236,5,4.90,"Westbrook, Russell",7.20,19.40
"Kyle Lowry","Toronto Raptors",2013-11-13,2013,3012,1610612761,400488987,3,2,41,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",147,222,1,2.30,"Allen, Tony",15.00,5.20
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,2,2,08,0,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",28,53,12,7.90,"Jefferson, Al",2.40,17.20
"Kyle Lowry","Toronto Raptors",2014-02-03,2013,3012,1610612761,400489592,3,5,20,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",103,220,0,0.80,"Burke, Trey",5.80,11.10
"Kyle Lowry","Toronto Raptors",2013-12-01,2013,3012,1610612761,400489121,2,3,50,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-193,148,0,0.80,"Lawson, Ty",4.00,19.30
"Kyle Lowry","Toronto Raptors",2013-11-17,2013,3012,1610612761,400489020,4,5,08,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-106,220,0,0.70,"Williams, Mo",5.90,11.50
"Kyle Lowry","Toronto Raptors",2014-01-03,2013,3012,1610612761,400489355,3,0,50,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",-218,6,20,14.90,"Temple, Garrett",4.40,8.60
"Kyle Lowry","Toronto Raptors",2014-02-03,2013,3012,1610612761,400489592,1,6,21,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",17,179,3,3.10,"Burke, Trey",1.80,12.10
"Kyle Lowry","Toronto Raptors",2014-01-31,2013,3012,1610612761,400489567,3,1,51,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-16,244,9,6.60,"Miller, Quincy",1.10,15.40
"Kyle Lowry","Toronto Raptors",2013-11-22,2013,3012,1610612761,400489051,1,5,36,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-166,201,0,1.00,"Wall, John",5.70,12.80
"Kyle Lowry","Toronto Raptors",2014-03-02,2013,3012,1610612761,400489757,3,9,46,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",146,222,0,0.80,"Thompson, Klay",3.60,0.80
"Kyle Lowry","Toronto Raptors",2013-12-28,2013,3012,1610612761,400489311,4,2,39,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-65,246,17,13.90,"Stoudemire, Amare",5.10,10.70
"Kyle Lowry","Toronto Raptors",2014-01-07,2013,3012,1610612761,400489383,3,5,03,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-86,252,0,1.20,"Stephenson, Lance",5.10,18.20
"Kyle Lowry","Toronto Raptors",2014-04-11,2013,3012,1610612761,400490050,3,0,01,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-155,205,16,14.40,"Felton, Raymond",4.30,0.00
"Kyle Lowry","Toronto Raptors",2013-12-14,2013,3012,1610612761,400489219,3,0,29,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",24,211,15,10.20,"Teague, Marquis",1.90,0.00
"Kyle Lowry","Toronto Raptors",2013-12-01,2013,3012,1610612761,400489121,1,0,52,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-138,214,9,5.80,"Robinson, Nate",5.00,0.00
"Kyle Lowry","Toronto Raptors",2014-04-14,2013,3012,1610612761,400490078,1,6,37,0,"Jump Shot","3PT Field Goal",22,"Milwaukee Bucks",-229,-8,0,1.00,"Knight, Brandon",4.30,14.90
"Kyle Lowry","Toronto Raptors",2013-12-20,2013,3012,1610612761,400489262,1,2,35,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-229,23,0,0.80,"Crowder, Jae",5.40,9.40
"Kyle Lowry","Toronto Raptors",2014-01-31,2013,3012,1610612761,400489567,1,10,07,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-163,186,0,1.20,"Foye, Randy",6.00,20.60
"Kyle Lowry","Toronto Raptors",2014-01-31,2013,3012,1610612761,400489567,2,2,42,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-201,135,2,1.80,"Faried, Kenneth",6.30,21.00
"Kyle Lowry","Toronto Raptors",2014-01-22,2013,3012,1610612761,400489497,1,7,37,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-7,252,2,3.00,"Calderon, Jose",2.70,10.80
"Kyle Lowry","Toronto Raptors",2013-11-13,2013,3012,1610612761,400488987,3,8,11,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-136,149,6,6.70,"Randolph, Zach",3.10,2.70
"Kyle Lowry","Toronto Raptors",2013-12-06,2013,3012,1610612761,400489160,1,7,14,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",222,112,4,4.30,"Morris, Markieff",4.80,20.20
"Kyle Lowry","Toronto Raptors",2013-12-23,2013,3012,1610612761,400489287,3,5,48,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",154,198,0,1.10,"Duncan, Tim",6.00,8.20
"Kyle Lowry","Toronto Raptors",2014-04-16,2013,3012,1610612761,400490099,3,11,03,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-175,170,0,1.00,"Prigioni, Pablo",3.80,14.00
"Kyle Lowry","Toronto Raptors",2014-02-18,2013,3012,1610612761,400489667,1,6,39,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-142,118,5,4.60,"Ariza, Trevor",5.40,2.30
"Kyle Lowry","Toronto Raptors",2013-10-30,2013,3012,1610612761,400488879,3,11,36,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-62,252,0,1.00,"Bradley, Avery",11.20,17.00
"Kyle Lowry","Toronto Raptors",2014-03-28,2013,3012,1610612761,400489949,4,3,21,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",125,227,8,6.60,"Rondo, Rajon",3.60,7.00
"Kyle Lowry","Toronto Raptors",2014-01-25,2013,3012,1610612761,400489520,1,3,48,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",-75,263,2,3.60,"Barnes, Matt",5.50,4.70
"Kyle Lowry","Toronto Raptors",2014-01-05,2013,3012,1610612761,400489373,2,4,30,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-105,225,5,4.80,"Cole, Norris",6.20,19.00
"Kyle Lowry","Toronto Raptors",2014-02-12,2013,3012,1610612761,400489652,4,3,31,0,"Jump Shot","2PT Field Goal",22,"Atlanta Hawks",64,219,1,2.10,"Schroder, Dennis",4.80,1.00
"Kyle Lowry","Toronto Raptors",2014-03-21,2013,3012,1610612761,400489897,2,1,19,0,"Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",50,17,1,2.10,"Durant, Kevin",0.30,16.50
"Kyle Lowry","Toronto Raptors",2013-12-14,2013,3012,1610612761,400489219,1,7,59,0,"Jump Shot","2PT Field Goal",12,"Chicago Bulls",-116,42,2,1.60,"Deng, Luol",9.10,0.00
"Kyle Lowry","Toronto Raptors",2014-03-19,2013,3012,1610612761,400489885,1,3,54,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",198,151,0,1.00,"Roberts, Brian",4.90,7.90
"Kyle Lowry","Toronto Raptors",2014-04-09,2013,3012,1610612761,400490037,3,1,40,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-62,254,0,1.00,"Williams, Elliot",8.50,10.60
"Kyle Lowry","Toronto Raptors",2014-03-07,2013,3012,1610612761,400489792,1,3,05,0,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",-226,-14,0,0.80,"Thomas, Isaiah",7.50,6.40
"Kyle Lowry","Toronto Raptors",2014-03-02,2013,3012,1610612761,400489757,3,8,29,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",81,239,3,3.10,"Curry, Stephen",3.60,11.90
"Kyle Lowry","Toronto Raptors",2013-12-20,2013,3012,1610612761,400489262,2,4,02,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-119,213,0,0.80,"Larkin, Shane",4.30,14.00
"Kyle Lowry","Toronto Raptors",2014-02-25,2013,3012,1610612761,400489719,3,3,08,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-21,261,5,4.90,"Dellavedova, Matthew",11.20,4.40
"Kyle Lowry","Toronto Raptors",2014-01-17,2013,3012,1610612761,400489457,1,2,26,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-49,242,1,2.40,"Rubio, Ricky",5.10,14.00
"Kyle Lowry","Toronto Raptors",2013-11-15,2013,3012,1610612761,400488999,1,7,54,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",13,269,0,1.00,"Hinrich, Kirk",4.30,9.00
"Kyle Lowry","Toronto Raptors",2014-03-19,2013,3012,1610612761,400489885,3,0,01,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-111,170,12,13.20,"Rivers, Austin",2.60,0.00
"Kyle Lowry","Toronto Raptors",2014-03-23,2013,3012,1610612761,400489913,3,6,38,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",-51,265,1,3.10,"Teague, Jeff",2.60,1.00
"Kyle Lowry","Toronto Raptors",2014-02-23,2013,3012,1610612761,400489709,1,6,18,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",-215,-2,0,0.90,"Harris, Tobias",4.20,5.50
"Kyle Lowry","Toronto Raptors",2013-11-11,2013,3012,1610612761,400488976,1,0,00,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",64,243,5,5.20,"Lin, Jeremy",1.90,0.00
"Kyle Lowry","Toronto Raptors",2013-12-14,2013,3012,1610612761,400489219,2,0,33,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-139,140,2,5.00,"Augustin, D.J.",4.50,0.00
"Kyle Lowry","Toronto Raptors",2014-01-03,2013,3012,1610612761,400489355,1,10,39,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-127,206,0,0.90,"Wall, John",3.80,15.30
"Kyle Lowry","Toronto Raptors",2014-01-03,2013,3012,1610612761,400489355,2,0,30,1,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-108,239,8,7.80,"Wall, John",3.60,15.70
"Kyle Lowry","Toronto Raptors",2014-01-03,2013,3012,1610612761,400489355,3,5,21,1,"Jump Shot","3PT Field Goal",28,"Washington Wizards",-45,282,0,0.00,Nene,8.00,15.00
"Kyle Lowry","Toronto Raptors",2014-01-05,2013,3012,1610612761,400489373,1,8,06,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-191,176,0,1.10,"Chalmers, Mario",3.40,15.80
"Kyle Lowry","Toronto Raptors",2014-01-05,2013,3012,1610612761,400489373,2,1,30,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-175,186,1,2.00,"Bosh, Chris",6.40,20.00
"Kyle Lowry","Toronto Raptors",2014-01-05,2013,3012,1610612761,400489373,3,8,56,1,"Jump Shot","3PT Field Goal",27,"Miami Heat",-153,224,0,1.10,"Cole, Norris",3.90,5.20
"Kyle Lowry","Toronto Raptors",2014-01-05,2013,3012,1610612761,400489373,3,7,22,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-198,135,0,0.90,"Cole, Norris",4.40,12.00
"Kyle Lowry","Toronto Raptors",2014-01-05,2013,3012,1610612761,400489373,4,5,54,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-172,173,3,3.80,"Cole, Norris",4.20,4.00
"Kyle Lowry","Toronto Raptors",2014-01-07,2013,3012,1610612761,400489383,3,0,00,0,"Jump Shot","3PT Field Goal",30,"Indiana Pacers",-2,302,4,2.70,"Watson, CJ",3.10,0.00
"Kyle Lowry","Toronto Raptors",2014-01-07,2013,3012,1610612761,400489383,1,9,48,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-157,195,0,1.20,"George, Paul",13.80,17.30
"Kyle Lowry","Toronto Raptors",2014-01-07,2013,3012,1610612761,400489383,2,1,57,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-246,78,0,1.00,"Hill, George",4.70,4.40
"Kyle Lowry","Toronto Raptors",2014-01-07,2013,3012,1610612761,400489383,3,10,46,1,"Jump Shot","2PT Field Goal",12,"Indiana Pacers",-54,116,4,3.20,"Stephenson, Lance",4.70,4.20
"Kyle Lowry","Toronto Raptors",2014-01-08,2013,3012,1610612761,400489394,1,8,13,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-160,192,0,0.80,"Jennings, Brandon",4.30,11.90
"Kyle Lowry","Toronto Raptors",2014-01-08,2013,3012,1610612761,400489394,3,1,30,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",15,258,4,4.00,"Stuckey, Rodney",4.50,13.10
"Kyle Lowry","Toronto Raptors",2014-01-08,2013,3012,1610612761,400489394,4,4,39,1,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",29,261,0,1.10,"Caldwell-Pope, Kentavious",7.30,21.90
"Kyle Lowry","Toronto Raptors",2014-01-11,2013,3012,1610612761,400489416,1,0,01,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",125,222,20,18.10,"Terry, Jason",4.00,0.00
"Kyle Lowry","Toronto Raptors",2014-01-11,2013,3012,1610612761,400489416,1,6,04,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",151,190,0,0.80,"Pierce, Paul",4.40,13.70
"Kyle Lowry","Toronto Raptors",2014-01-13,2013,3012,1610612761,400489428,1,9,27,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-174,176,0,1.00,"Knight, Brandon",13.00,3.60
"Kyle Lowry","Toronto Raptors",2014-01-13,2013,3012,1610612761,400489428,3,11,46,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",170,192,0,0.90,"Knight, Brandon",4.60,12.30
"Kyle Lowry","Toronto Raptors",2014-01-13,2013,3012,1610612761,400489428,3,8,52,1,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",212,172,0,0.80,"Knight, Brandon",5.30,17.30
"Kyle Lowry","Toronto Raptors",2014-01-13,2013,3012,1610612761,400489428,3,0,50,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",54,249,3,2.70,"Ridnour, Luke",5.90,15.80
"Kyle Lowry","Toronto Raptors",2014-01-15,2013,3012,1610612761,400489442,1,7,03,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-134,205,1,1.00,"Pressey, Phil",4.40,10.30
"Kyle Lowry","Toronto Raptors",2014-01-15,2013,3012,1610612761,400489442,3,2,23,1,"Jump Shot","3PT Field Goal",27,"Boston Celtics",-215,170,1,0.80,"Bayless, Jerryd",3.80,8.60
"Kyle Lowry","Toronto Raptors",2014-01-15,2013,3012,1610612761,400489442,4,0,14,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-37,252,6,4.50,"Pressey, Phil",1.00,0.00
"Kyle Lowry","Toronto Raptors",2014-01-17,2013,3012,1610612761,400489457,2,4,21,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-235,12,0,2.00,"Barea, Jose Juan",5.00,11.20
"Kyle Lowry","Toronto Raptors",2014-01-17,2013,3012,1610612761,400489457,2,3,42,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-59,239,0,0.70,"Rubio, Ricky",6.20,12.10
"Kyle Lowry","Toronto Raptors",2014-01-17,2013,3012,1610612761,400489457,3,8,21,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-213,118,0,0.90,"Rubio, Ricky",2.50,11.60
"Kyle Lowry","Toronto Raptors",2014-01-17,2013,3012,1610612761,400489457,3,3,50,1,"Jump Shot","3PT Field Goal",28,"Minnesota Timberwolves",10,282,5,5.00,"Love, Kevin",4.30,1.50
"Kyle Lowry","Toronto Raptors",2014-01-19,2013,3012,1610612761,400489474,3,9,51,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",-229,-2,0,2.00,"Gasol, Pau",11.50,6.10
"Kyle Lowry","Toronto Raptors",2014-01-19,2013,3012,1610612761,400489474,4,2,13,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",81,239,0,1.00,"Meeks, Jodie",3.70,14.70
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,2,1,25,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",170,197,0,0.80,"Sessions, Ramon",4.80,13.40
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,2,0,01,0,"Jump Shot","3PT Field Goal",28,"Charlotte Hornets",81,269,6,5.10,"Kidd-Gilchrist, Michael",1.80,0.00
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,4,9,53,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",0,184,3,3.50,"Biyombo, Bismack",4.20,14.70
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,4,7,40,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-134,225,0,1.00,"Henderson, Gerald",9.50,18.10
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,4,0,25,1,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-136,52,9,7.60,"Kidd-Gilchrist, Michael",1.50,17.00
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,4,0,02,1,"Jump Shot","3PT Field Goal",29,"Charlotte Hornets",-172,244,4,3.60,"McRoberts, Josh",3.50,0.00
"Kyle Lowry","Toronto Raptors",2014-01-22,2013,3012,1610612761,400489497,3,7,16,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-64,246,6,6.40,"Calderon, Jose",4.40,18.50
"Kyle Lowry","Toronto Raptors",2014-03-31,2013,3012,1610612761,400489978,2,0,00,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-199,19,0,0.60,"Bosh, Chris",1.20,0.00
"Kyle Lowry","Toronto Raptors",2013-12-06,2013,3012,1610612761,400489160,1,2,37,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",228,107,0,2.00,"Bledsoe, Eric",7.10,18.00
"Kyle Lowry","Toronto Raptors",2014-02-01,2013,3012,1610612761,400489580,1,0,06,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-65,250,26,18.70,"Freeland, Joel",5.20,4.40
"Kyle Lowry","Toronto Raptors",2014-02-25,2013,3012,1610612761,400489719,1,0,04,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-38,261,17,15.80,"Bennett, Anthony",4.90,0.00
"Kyle Lowry","Toronto Raptors",2014-02-25,2013,3012,1610612761,400489719,1,6,51,0,"Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",-4,138,5,4.60,"Irving, Kyrie",3.30,20.00
"Kyle Lowry","Toronto Raptors",2013-11-11,2013,3012,1610612761,400488976,4,3,26,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-193,173,0,1.00,"Lin, Jeremy",2.40,15.50
"Kyle Lowry","Toronto Raptors",2014-03-21,2013,3012,1610612761,400489897,2,1,51,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",72,247,6,6.60,"Durant, Kevin",7.20,15.40
"Kyle Lowry","Toronto Raptors",2014-01-25,2013,3012,1610612761,400489520,2,2,22,0,"Jump Shot","3PT Field Goal",29,"Los Angeles Clippers",-164,246,0,0.80,"Collison, Darren",3.40,0.10
"Kyle Lowry","Toronto Raptors",2014-02-05,2013,3012,1610612761,400489608,3,4,12,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",233,16,3,1.60,"Thomas, Isaiah",4.00,21.10
"Kyle Lowry","Toronto Raptors",2013-12-20,2013,3012,1610612761,400489262,3,1,51,0,"Jump Shot","2PT Field Goal",7,"Dallas Mavericks",-43,63,5,3.80,"Ellis, Monta",3.80,10.00
"Kyle Lowry","Toronto Raptors",2014-01-01,2013,3012,1610612761,400489342,1,3,47,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",192,150,0,2.30,"West, David",4.20,18.40
"Kyle Lowry","Toronto Raptors",2014-03-25,2013,3012,1610612761,400489930,3,2,17,0,"Jump Shot","3PT Field Goal",29,"Cleveland Cavaliers",-134,268,0,0.90,"Jack, Jarrett",3.70,17.50
"Kyle Lowry","Toronto Raptors",2013-12-13,2013,3012,1610612761,400489204,3,8,53,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",236,-3,0,0.90,"Hawes, Spencer",6.10,18.80
"Kyle Lowry","Toronto Raptors",2013-11-08,2013,3012,1610612761,400488947,3,11,17,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",75,254,0,0.90,"Hill, George",4.60,8.90
"Kyle Lowry","Toronto Raptors",2014-03-09,2013,3012,1610612761,400489813,4,2,57,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-34,197,2,2.60,"Brewer, Corey",3.60,1.80
"Kyle Lowry","Toronto Raptors",2014-03-30,2013,3012,1610612761,400489969,4,5,51,0,"Jump Shot","3PT Field Goal",27,"Orlando Magic",-81,263,5,6.10,"Oladipo, Victor",3.20,4.30
"Kyle Lowry","Toronto Raptors",2014-02-19,2013,3012,1610612761,400489676,1,2,10,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",234,-3,0,0.40,"Butler, Jimmy",3.00,0.30
"Kyle Lowry","Toronto Raptors",2014-02-07,2013,3012,1610612761,400489621,4,3,28,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",-163,138,5,4.10,"Jordan, DeAndre",4.50,5.30
"Kyle Lowry","Toronto Raptors",2014-02-01,2013,3012,1610612761,400489580,4,9,31,0,"Jump Shot","3PT Field Goal",27,"Portland Trail Blazers",21,279,0,1.30,"Williams, Mo",3.50,5.50
"Kyle Lowry","Toronto Raptors",2014-04-13,2013,3012,1610612761,400490071,4,7,42,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",1,47,6,6.70,"Drummond, Andre",2.20,16.00
"Kyle Lowry","Toronto Raptors",2014-03-07,2013,3012,1610612761,400489792,4,5,29,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",7,249,2,3.00,"Thomas, Isaiah",2.90,11.50
"Kyle Lowry","Toronto Raptors",2014-02-18,2013,3012,1610612761,400489667,4,1,07,0,"Jump Shot","2PT Field Goal",7,"Washington Wizards",12,69,7,7.30,"Temple, Garrett",1.70,1.10
"Kyle Lowry","Toronto Raptors",2014-02-05,2013,3012,1610612761,400489608,3,0,46,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-234,30,0,0.90,"Thomas, Isaiah",6.70,17.80
"Kyle Lowry","Toronto Raptors",2014-02-03,2013,3012,1610612761,400489592,3,10,20,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",211,123,0,0.80,"Hayward, Gordon",6.90,7.60
"Kyle Lowry","Toronto Raptors",2013-12-06,2013,3012,1610612761,400489160,3,7,40,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",21,246,0,0.90,"Dragic, Goran",5.10,18.10
"Kyle Lowry","Toronto Raptors",2014-01-07,2013,3012,1610612761,400489383,3,11,23,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-179,179,1,2.00,"Hill, George",4.00,4.00
"Kyle Lowry","Toronto Raptors",2013-12-08,2013,3012,1610612761,400489176,3,6,49,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",53,249,0,1.00,"Blake, Steve",2.60,22.30
"Kyle Lowry","Toronto Raptors",2014-02-01,2013,3012,1610612761,400489580,4,1,04,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",-199,102,7,5.10,"Aldridge, LaMarcus",5.50,1.50
"Kyle Lowry","Toronto Raptors",2014-01-13,2013,3012,1610612761,400489428,1,5,19,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",102,247,1,2.00,"Ridnour, Luke",5.10,11.60
"Kyle Lowry","Toronto Raptors",2014-04-09,2013,3012,1610612761,400490037,3,4,55,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-224,93,4,4.10,"Young, Thaddeus",5.30,8.30
"Kyle Lowry","Toronto Raptors",2014-02-19,2013,3012,1610612761,400489676,3,4,48,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-108,222,0,0.90,"Hinrich, Kirk",6.60,7.00
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,3,7,12,0,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",-15,85,9,7.00,"Jefferson, Al",4.20,13.60
"Kyle Lowry","Toronto Raptors",2013-12-27,2013,3012,1610612761,400489303,2,1,06,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",133,208,7,6.70,"Udrih, Beno",5.50,17.30
"Kyle Lowry","Toronto Raptors",2014-04-13,2013,3012,1610612761,400490071,3,9,56,0,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",0,271,2,2.20,"Jennings, Brandon",3.70,3.30
"Kyle Lowry","Toronto Raptors",2013-11-26,2013,3012,1610612761,400489084,2,3,30,0,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",179,192,0,1.00,"Livingston, Shaun",4.60,11.30
"Kyle Lowry","Toronto Raptors",2014-01-24,2013,3012,1610612761,400489507,3,3,48,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-34,266,0,1.00,"Thompson, Hollis",6.80,17.80
"Kyle Lowry","Toronto Raptors",2013-12-31,2013,3012,1610612761,400489336,2,3,14,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",198,156,1,5.10,"Augustin, D.J.",1.20,2.50
"Kyle Lowry","Toronto Raptors",2014-01-19,2013,3012,1610612761,400489474,3,8,00,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",18,244,0,0.80,"Kelly, Ryan",8.40,22.00
"Kyle Lowry","Toronto Raptors",2013-11-29,2013,3012,1610612761,400489103,1,6,10,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-187,153,7,6.60,"Battier, Shane",4.90,0.00
"Kyle Lowry","Toronto Raptors",2014-02-01,2013,3012,1610612761,400489580,1,10,15,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",118,217,0,1.00,"Batum, Nicolas",6.00,12.90
