name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dirk Nowitzki","Dallas Mavericks",2014-03-23,2013,609,1610612742,400489917,5,3,10,0,"Step Back Jump shot","2PT Field Goal",15,"Brooklyn Nets",1,153,5,4.10,"Johnson, Joe",2.70,8.70
"Dirk Nowitzki","Dallas Mavericks",2014-02-28,2013,609,1610612742,400489743,4,10,07,1,"Step Back Jump shot","2PT Field Goal",13,"Chicago Bulls",-34,134,2,2.30,"Noah, Joakim",3.80,7.70
"Dirk Nowitzki","Dallas Mavericks",2013-11-27,2013,609,1610612742,400489098,2,9,47,1,"Step Back Jump shot","2PT Field Goal",11,"Golden State Warriors",50,99,3,6.00,"Green, Draymond",4.10,8.00
"Dirk Nowitzki","Dallas Mavericks",2014-01-18,2013,609,1610612742,400489473,1,11,08,1,"Step Back Jump shot","2PT Field Goal",15,"Portland Trail Blazers",-27,151,2,2.10,"Matthews, Wesley",1.90,14.00
"Dirk Nowitzki","Dallas Mavericks",2013-12-20,2013,609,1610612742,400489262,5,2,54,0,"Step Back Jump shot","2PT Field Goal",11,"Toronto Raptors",-114,30,0,1.90,"Lowry, Kyle",2.90,9.80
"Dirk Nowitzki","Dallas Mavericks",2014-03-25,2013,609,1610612742,400489932,5,2,40,1,"Step Back Jump shot","2PT Field Goal",11,"Oklahoma City Thunder",-105,42,3,5.40,"Durant, Kevin",4.20,7.40
"Dirk Nowitzki","Dallas Mavericks",2014-01-18,2013,609,1610612742,400489473,2,1,00,0,"Step Back Jump shot","2PT Field Goal",11,"Portland Trail Blazers",77,88,2,7.00,"Aldridge, LaMarcus",3.40,7.20
"Dirk Nowitzki","Dallas Mavericks",2014-01-15,2013,609,1610612742,400489450,3,6,43,1,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Clippers",-103,78,3,5.40,"Dudley, Jared",3.50,8.40
"Dirk Nowitzki","Dallas Mavericks",2014-02-26,2013,609,1610612742,400489729,3,7,51,0,"Step Back Jump shot","2PT Field Goal",11,"New Orleans Pelicans",51,108,3,5.20,"Babbitt, Luke",3.90,10.00
"Dirk Nowitzki","Dallas Mavericks",2014-02-07,2013,609,1610612742,400489619,3,11,23,0,"Step Back Jump shot","2PT Field Goal",12,"Utah Jazz",-116,34,2,6.30,"Favors, Derrick",2.70,6.90
"Dirk Nowitzki","Dallas Mavericks",2014-01-15,2013,609,1610612742,400489450,3,10,40,1,"Step Back Jump shot","2PT Field Goal",9,"Los Angeles Clippers",-82,52,3,4.50,"Griffin, Blake",3.20,11.70
"Dirk Nowitzki","Dallas Mavericks",2014-04-01,2013,609,1610612742,400489985,3,3,43,0,"Step Back Jump shot","2PT Field Goal",15,"Golden State Warriors",83,127,4,5.40,"Green, Draymond",1.50,5.30
"Dirk Nowitzki","Dallas Mavericks",2014-01-18,2013,609,1610612742,400489473,3,6,31,0,"Step Back Jump shot","2PT Field Goal",14,"Portland Trail Blazers",-144,25,2,4.70,"Lillard, Damian",2.20,14.90
"Dirk Nowitzki","Dallas Mavericks",2014-04-03,2013,609,1610612742,400490001,3,10,22,0,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Clippers",69,108,0,1.30,"Barnes, Matt",1.70,4.30
"Dirk Nowitzki","Dallas Mavericks",2013-12-20,2013,609,1610612742,400489262,5,0,36,0,"Step Back Jump shot","2PT Field Goal",10,"Toronto Raptors",-105,31,3,4.00,"Johnson, Amir",4.90,12.60
"Dirk Nowitzki","Dallas Mavericks",2013-11-30,2013,609,1610612742,400489117,4,10,36,1,"Step Back Jump shot","2PT Field Goal",12,"Minnesota Timberwolves",106,71,2,4.00,"Cunningham, Dante",2.50,9.00
"Dirk Nowitzki","Dallas Mavericks",2014-03-23,2013,609,1610612742,400489917,4,0,22,0,"Step Back Jump shot","2PT Field Goal",9,"Brooklyn Nets",73,53,3,6.70,"Anderson, Alan",2.30,7.00
"Dirk Nowitzki","Dallas Mavericks",2014-01-31,2013,609,1610612742,400489566,4,9,26,0,"Step Back Jump shot","2PT Field Goal",13,"Sacramento Kings",121,58,3,4.60,"Acy, Quincy",4.50,4.90
"Dirk Nowitzki","Dallas Mavericks",2013-11-22,2013,609,1610612742,400489057,2,7,33,0,"Step Back Jump shot","2PT Field Goal",14,"Utah Jazz",26,143,1,2.10,"Favors, Derrick",3.50,13.90
"Dirk Nowitzki","Dallas Mavericks",2013-12-18,2013,609,1610612742,400489250,1,9,11,0,"Step Back Jump shot","2PT Field Goal",12,"Memphis Grizzlies",-120,9,1,3.60,"Miller, Mike",4.00,20.60
"Dirk Nowitzki","Dallas Mavericks",2013-12-09,2013,609,1610612742,400489182,2,1,47,0,"Step Back Jump shot","2PT Field Goal",12,"Sacramento Kings",-122,7,1,5.50,"Thompson, Jason",3.10,9.90
"Dirk Nowitzki","Dallas Mavericks",2014-01-13,2013,609,1610612742,400489433,1,11,42,1,"Step Back Jump shot","2PT Field Goal",9,"Orlando Magic",-92,11,1,3.10,"Harris, Tobias",2.20,9.50
"Dirk Nowitzki","Dallas Mavericks",2014-01-03,2013,609,1610612742,400489359,4,7,31,0,"Step Back Jump shot","2PT Field Goal",14,"Los Angeles Clippers",105,104,4,5.20,"Dudley, Jared",3.30,12.50
"Dirk Nowitzki","Dallas Mavericks",2013-12-03,2013,609,1610612742,400489139,4,5,38,1,"Step Back Jump shot","2PT Field Goal",13,"Charlotte Hornets",-117,72,0,4.50,"McRoberts, Josh",4.20,10.40
"Dirk Nowitzki","Dallas Mavericks",2013-12-03,2013,609,1610612742,400489139,4,5,00,1,"Step Back Jump shot","2PT Field Goal",11,"Charlotte Hornets",-101,63,2,5.20,"McRoberts, Josh",3.50,8.60
"Dirk Nowitzki","Dallas Mavericks",2014-03-19,2013,609,1610612742,400489887,3,11,13,1,"Step Back Jump shot","2PT Field Goal",13,"Minnesota Timberwolves",129,41,2,4.60,"Love, Kevin",4.50,5.60
"Dirk Nowitzki","Dallas Mavericks",2014-03-07,2013,609,1610612742,400489797,3,1,35,1,"Step Back Jump shot","2PT Field Goal",14,"Portland Trail Blazers",84,119,0,2.90,"Robinson, Thomas",1.90,12.50
"Dirk Nowitzki","Dallas Mavericks",2014-03-27,2013,609,1610612742,400489947,4,2,27,0,"Step Back Jump shot","2PT Field Goal",13,"Los Angeles Clippers",36,131,2,3.60,"Griffin, Blake",4.10,4.00
"Dirk Nowitzki","Dallas Mavericks",2014-04-01,2013,609,1610612742,400489985,1,11,19,0,"Step Back Jump shot","2PT Field Goal",11,"Golden State Warriors",-109,48,3,4.90,"Green, Draymond",1.40,8.90
"Dirk Nowitzki","Dallas Mavericks",2014-01-29,2013,609,1610612742,400489554,1,8,19,1,"Step Back Jump shot","2PT Field Goal",10,"Houston Rockets",-86,63,2,4.70,"Jones, Terrence",3.10,10.50
"Dirk Nowitzki","Dallas Mavericks",2014-01-15,2013,609,1610612742,400489450,4,0,21,0,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Clippers",143,80,0,3.60,"Jordan, DeAndre",5.00,13.00
"Dirk Nowitzki","Dallas Mavericks",2014-03-07,2013,609,1610612742,400489797,1,10,23,0,"Step Back Jump shot","2PT Field Goal",13,"Portland Trail Blazers",86,99,3,3.70,"Lillard, Damian",1.70,3.50
"Dirk Nowitzki","Dallas Mavericks",2014-03-07,2013,609,1610612742,400489797,4,11,00,0,"Step Back Jump shot","2PT Field Goal",12,"Portland Trail Blazers",-116,52,2,6.30,"Robinson, Thomas",1.80,3.20
"Dirk Nowitzki","Dallas Mavericks",2013-11-25,2013,609,1610612742,400489080,3,10,25,0,"Step Back Jump shot","2PT Field Goal",13,"Denver Nuggets",-136,20,1,3.90,"Chandler, Wilson",3.10,9.00
"Dirk Nowitzki","Dallas Mavericks",2014-03-27,2013,609,1610612742,400489947,3,3,31,1,"Step Back Jump shot","2PT Field Goal",9,"Los Angeles Clippers",73,63,2,4.70,"Griffin, Blake",3.50,4.40
"Dirk Nowitzki","Dallas Mavericks",2014-04-10,2013,609,1610612742,400490047,2,7,34,1,"Step Back Jump shot","2PT Field Goal",12,"San Antonio Spurs",-125,12,1,3.80,"Leonard, Kawhi",4.00,14.80
"Dirk Nowitzki","Dallas Mavericks",2014-03-19,2013,609,1610612742,400489887,5,0,33,1,"Step Back Jump shot","2PT Field Goal",11,"Minnesota Timberwolves",77,83,2,6.10,"Love, Kevin",4.00,8.00
"Dirk Nowitzki","Dallas Mavericks",2014-03-29,2013,609,1610612742,400489963,2,9,13,1,"Step Back Jump shot","2PT Field Goal",7,"Sacramento Kings",-48,63,2,3.10,"Outlaw, Travis",4.40,8.30
"Dirk Nowitzki","Dallas Mavericks",2013-12-09,2013,609,1610612742,400489182,1,10,04,1,"Step Back Jump shot","2PT Field Goal",12,"Sacramento Kings",118,45,1,3.70,"Thompson, Jason",2.40,7.50
"Dirk Nowitzki","Dallas Mavericks",2013-12-03,2013,609,1610612742,400489139,2,10,14,0,"Step Back Jump shot","2PT Field Goal",12,"Charlotte Hornets",97,85,1,4.10,"Zeller, Cody",3.40,10.90
"Dirk Nowitzki","Dallas Mavericks",2014-03-21,2013,609,1610612742,400489901,1,9,46,0,"Step Back Jump shot","2PT Field Goal",11,"Denver Nuggets",-111,34,3,6.70,"Chandler, Wilson",2.70,8.80
"Dirk Nowitzki","Dallas Mavericks",2014-01-08,2013,609,1610612742,400489393,3,8,55,0,"Step Back Jump shot","2PT Field Goal",13,"San Antonio Spurs",106,91,2,3.10,"Diaw, Boris",2.90,9.30
"Dirk Nowitzki","Dallas Mavericks",2014-04-10,2013,609,1610612742,400490047,2,2,49,0,"Step Back Jump shot","2PT Field Goal",11,"San Antonio Spurs",62,102,2,3.90,"Duncan, Tim",4.00,3.80
"Dirk Nowitzki","Dallas Mavericks",2014-01-29,2013,609,1610612742,400489554,2,2,17,1,"Step Back Jump shot","2PT Field Goal",12,"Houston Rockets",113,56,2,4.80,"Parsons, Chandler",2.30,8.40
"Dirk Nowitzki","Dallas Mavericks",2014-03-21,2013,609,1610612742,400489901,3,0,15,0,"Step Back Jump shot","2PT Field Goal",12,"Denver Nuggets",119,47,0,5.10,"Arthur, Darrell",2.60,5.60
"Dirk Nowitzki","Dallas Mavericks",2014-01-07,2013,609,1610612742,400489389,2,1,12,0,"Step Back Jump shot","2PT Field Goal",14,"Los Angeles Lakers",43,134,2,7.70,"Gasol, Pau",2.90,3.70
"Dirk Nowitzki","Dallas Mavericks",2014-04-01,2013,609,1610612742,400489985,5,4,39,0,"Step Back Jump shot","2PT Field Goal",14,"Golden State Warriors",88,118,4,4.60,"Green, Draymond",2.00,7.20
"Dirk Nowitzki","Dallas Mavericks",2013-12-20,2013,609,1610612742,400489262,4,2,04,0,"Step Back Jump shot","2PT Field Goal",12,"Toronto Raptors",92,89,2,3.60,"Johnson, Amir",2.70,10.00
"Dirk Nowitzki","Dallas Mavericks",2014-01-29,2013,609,1610612742,400489554,4,3,57,1,"Step Back Jump shot","2PT Field Goal",16,"Houston Rockets",59,151,0,2.80,"Motiejunas, Donatas",2.70,14.30
"Dirk Nowitzki","Dallas Mavericks",2014-04-01,2013,609,1610612742,400489985,1,2,06,1,"Step Back Jump shot","2PT Field Goal",12,"Golden State Warriors",61,108,3,5.40,"Crawford, Jordan",3.10,5.00
"Dirk Nowitzki","Dallas Mavericks",2014-04-01,2013,609,1610612742,400489985,2,8,59,1,"Step Back Jump shot","2PT Field Goal",12,"Golden State Warriors",97,75,2,4.10,"Barnes, Harrison",2.60,14.20
"Dirk Nowitzki","Dallas Mavericks",2014-04-01,2013,609,1610612742,400489985,2,4,06,0,"Step Back Jump shot","2PT Field Goal",14,"Golden State Warriors",77,124,3,6.20,"Green, Draymond",3.00,9.20
"Dirk Nowitzki","Dallas Mavericks",2014-01-29,2013,609,1610612742,400489554,1,6,56,1,"Step Back Jump shot","2PT Field Goal",14,"Houston Rockets",-133,50,1,3.30,"Lin, Jeremy",2.20,11.00
"Dirk Nowitzki","Dallas Mavericks",2014-01-07,2013,609,1610612742,400489389,1,9,16,0,"Step Back Jump shot","2PT Field Goal",13,"Los Angeles Lakers",-127,44,0,5.00,"Gasol, Pau",4.00,10.00
"Dirk Nowitzki","Dallas Mavericks",2013-12-18,2013,609,1610612742,400489250,2,7,29,1,"Step Back Jump shot","2PT Field Goal",15,"Memphis Grizzlies",-152,25,1,3.20,"Johnson, James",3.30,3.60
"Dirk Nowitzki","Dallas Mavericks",2013-12-18,2013,609,1610612742,400489250,2,6,57,1,"Step Back Jump shot","2PT Field Goal",13,"Memphis Grizzlies",81,102,3,4.50,"Johnson, James",2.20,13.80
"Dirk Nowitzki","Dallas Mavericks",2014-01-03,2013,609,1610612742,400489359,4,1,54,1,"Step Back Jump shot","2PT Field Goal",11,"Los Angeles Clippers",-105,42,1,4.90,"Griffin, Blake",3.40,9.80
"Dirk Nowitzki","Dallas Mavericks",2014-01-31,2013,609,1610612742,400489566,1,6,10,1,"Step Back Jump shot","2PT Field Goal",9,"Sacramento Kings",2,96,1,5.00,"Acy, Quincy",4.30,12.00
"Dirk Nowitzki","Dallas Mavericks",2013-12-18,2013,609,1610612742,400489250,4,7,50,1,"Step Back Jump shot","2PT Field Goal",10,"Memphis Grizzlies",81,63,2,6.40,"Leuer, Jon",1.90,7.70
"Dirk Nowitzki","Dallas Mavericks",2014-03-19,2013,609,1610612742,400489887,2,7,09,0,"Step Back Jump shot","2PT Field Goal",12,"Minnesota Timberwolves",97,72,2,4.60,"Cunningham, Dante",0.80,9.10
"Dirk Nowitzki","Dallas Mavericks",2013-11-01,2013,609,1610612742,400488898,2,10,18,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",15,0,0,0.00,"Asik, Omer",1.90,24.00
"Dirk Nowitzki","Dallas Mavericks",2014-02-28,2013,609,1610612742,400489743,4,1,03,1,"Tip Shot","2PT Field Goal",2,"Chicago Bulls",-21,3,0,0.00,"Noah, Joakim",2.40,24.00
"Dirk Nowitzki","Dallas Mavericks",2013-11-22,2013,609,1610612742,400489057,2,10,13,1,"Turnaround Bank shot","2PT Field Goal",13,"Utah Jazz",-127,36,1,4.40,"Burks, Alec",3.00,4.40
"Dirk Nowitzki","Dallas Mavericks",2013-12-11,2013,609,1610612742,400489199,4,4,45,1,"Turnaround Bank shot","2PT Field Goal",16,"Golden State Warriors",116,118,0,2.90,"Barnes, Harrison",2.00,5.60
"Dirk Nowitzki","Dallas Mavericks",2013-11-29,2013,609,1610612742,400489104,1,11,45,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Atlanta Hawks",-158,36,1,5.20,"Millsap, Paul",3.20,9.40
"Dirk Nowitzki","Dallas Mavericks",2013-12-23,2013,609,1610612742,400489285,4,2,49,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Houston Rockets",-116,37,2,4.60,"Garcia, Francisco",2.30,3.70
"Dirk Nowitzki","Dallas Mavericks",2013-12-23,2013,609,1610612742,400489285,4,7,59,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Houston Rockets",7,116,0,0.50,"Lin, Jeremy",1.80,5.60
"Dirk Nowitzki","Dallas Mavericks",2013-12-20,2013,609,1610612742,400489262,3,8,41,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Toronto Raptors",-106,56,5,6.20,"Johnson, Amir",2.80,9.90
"Dirk Nowitzki","Dallas Mavericks",2013-12-26,2013,609,1610612742,400489298,3,1,37,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"San Antonio Spurs",92,64,5,5.80,"Diaw, Boris",1.90,6.50
"Dirk Nowitzki","Dallas Mavericks",2013-11-23,2013,609,1610612742,400489068,2,1,46,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Denver Nuggets",-92,47,2,5.60,"Chandler, Wilson",2.10,11.10
"Dirk Nowitzki","Dallas Mavericks",2014-03-05,2013,609,1610612742,400489785,1,10,52,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Denver Nuggets",-59,63,3,5.30,"Chandler, Wilson",3.30,11.30
"Dirk Nowitzki","Dallas Mavericks",2013-12-26,2013,609,1610612742,400489298,4,9,23,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"San Antonio Spurs",-67,96,4,6.40,"Diaw, Boris",2.90,7.50
"Dirk Nowitzki","Dallas Mavericks",2014-01-05,2013,609,1610612742,400489376,1,0,45,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"New York Knicks",-127,20,2,4.10,"Martin, Kenyon",2.80,6.50
"Dirk Nowitzki","Dallas Mavericks",2014-01-08,2013,609,1610612742,400489393,2,8,10,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"San Antonio Spurs",133,53,3,6.00,"Diaw, Boris",4.60,7.80
"Dirk Nowitzki","Dallas Mavericks",2013-12-21,2013,609,1610612742,400489273,2,1,06,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Phoenix Suns",-139,4,0,4.20,"Tucker, PJ",3.70,10.70
"Dirk Nowitzki","Dallas Mavericks",2014-04-10,2013,609,1610612742,400490047,2,3,47,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"San Antonio Spurs",-112,45,3,5.40,"Leonard, Kawhi",1.90,9.60
"Dirk Nowitzki","Dallas Mavericks",2014-04-10,2013,609,1610612742,400490047,4,11,02,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"San Antonio Spurs",56,134,2,2.40,"Splitter, Tiago",2.90,8.80
"Dirk Nowitzki","Dallas Mavericks",2014-04-10,2013,609,1610612742,400490047,4,9,42,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"San Antonio Spurs",-92,41,2,6.60,"Duncan, Tim",1.10,4.20
"Dirk Nowitzki","Dallas Mavericks",2014-03-11,2013,609,1610612742,400489829,3,7,19,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Golden State Warriors",118,101,1,2.80,"Lee, David",4.40,7.20
"Dirk Nowitzki","Dallas Mavericks",2014-02-26,2013,609,1610612742,400489729,2,10,08,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"New Orleans Pelicans",-120,23,2,4.10,"Babbitt, Luke",2.40,7.40
"Dirk Nowitzki","Dallas Mavericks",2014-01-18,2013,609,1610612742,400489473,1,8,18,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Portland Trail Blazers",-117,69,2,4.70,"Aldridge, LaMarcus",2.60,10.70
"Dirk Nowitzki","Dallas Mavericks",2014-02-26,2013,609,1610612742,400489729,3,10,57,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"New Orleans Pelicans",-67,26,2,7.30,"Aminu, Al-Farouq",3.70,6.30
"Dirk Nowitzki","Dallas Mavericks",2013-12-26,2013,609,1610612742,400489298,4,8,39,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"San Antonio Spurs",91,66,3,6.20,"Diaw, Boris",2.40,10.00
"Dirk Nowitzki","Dallas Mavericks",2014-03-29,2013,609,1610612742,400489963,2,10,54,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Sacramento Kings",-98,26,3,2.80,"Outlaw, Travis",3.00,4.10
"Dirk Nowitzki","Dallas Mavericks",2014-03-11,2013,609,1610612742,400489829,3,11,21,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Golden State Warriors",114,119,1,2.80,"Lee, David",3.60,4.40
"Dirk Nowitzki","Dallas Mavericks",2014-03-27,2013,609,1610612742,400489947,1,9,18,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Los Angeles Clippers",-64,104,5,6.70,"Griffin, Blake",2.40,4.30
"Dirk Nowitzki","Dallas Mavericks",2013-11-25,2013,609,1610612742,400489080,3,8,04,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Denver Nuggets",122,11,4,8.20,"Foye, Randy",2.50,10.10
"Dirk Nowitzki","Dallas Mavericks",2014-04-12,2013,609,1610612742,400490068,4,9,25,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Phoenix Suns",92,96,1,4.00,"Morris, Markieff",3.00,3.20
"Dirk Nowitzki","Dallas Mavericks",2014-02-28,2013,609,1610612742,400489743,2,9,20,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Chicago Bulls",-19,146,2,2.60,"Butler, Jimmy",3.20,7.90
"Dirk Nowitzki","Dallas Mavericks",2014-01-13,2013,609,1610612742,400489433,1,10,01,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Orlando Magic",-117,47,2,5.80,"Harris, Tobias",2.70,6.60
"Dirk Nowitzki","Dallas Mavericks",2014-01-13,2013,609,1610612742,400489433,2,9,40,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Orlando Magic",69,39,1,2.00,"Harkless, Maurice",2.80,10.50
"Dirk Nowitzki","Dallas Mavericks",2014-04-16,2013,609,1610612742,400490089,2,1,10,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Memphis Grizzlies",102,78,3,4.40,"Prince, Tayshaun",2.10,1.80
"Dirk Nowitzki","Dallas Mavericks",2014-02-09,2013,609,1610612742,400489631,1,10,01,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Boston Celtics",-120,25,5,4.20,"Bass, Brandon",3.40,9.40
"Dirk Nowitzki","Dallas Mavericks",2014-02-28,2013,609,1610612742,400489743,2,8,53,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Chicago Bulls",-114,11,0,0.70,"Gibson, Taj",2.70,11.00
"Dirk Nowitzki","Dallas Mavericks",2013-10-30,2013,609,1610612742,400488885,2,3,52,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Atlanta Hawks",-125,23,1,4.00,"Antic, Pero",3.10,11.50
"Dirk Nowitzki","Dallas Mavericks",2014-01-31,2013,609,1610612742,400489566,3,9,04,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Sacramento Kings",40,131,1,3.60,"Gay, Rudy",3.50,13.50
"Dirk Nowitzki","Dallas Mavericks",2013-11-29,2013,609,1610612742,400489104,2,8,34,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Atlanta Hawks",133,119,3,6.10,"Scott, Mike",2.40,8.80
"Dirk Nowitzki","Dallas Mavericks",2013-11-23,2013,609,1610612742,400489068,1,7,35,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Denver Nuggets",-120,63,4,6.00,"Chandler, Wilson",2.20,10.70
"Dirk Nowitzki","Dallas Mavericks",2014-03-11,2013,609,1610612742,400489829,4,8,29,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Golden State Warriors",119,96,0,3.40,"Green, Draymond",2.90,8.00
"Dirk Nowitzki","Dallas Mavericks",2013-12-26,2013,609,1610612742,400489298,4,2,18,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"San Antonio Spurs",-89,25,3,6.20,"Diaw, Boris",1.50,7.90
"Dirk Nowitzki","Dallas Mavericks",2013-11-01,2013,609,1610612742,400488898,1,8,04,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Houston Rockets",-106,14,0,4.00,"Casspi, Omri",3.10,8.40
"Dirk Nowitzki","Dallas Mavericks",2014-01-17,2013,609,1610612742,400489464,3,5,47,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Phoenix Suns",130,28,3,5.60,"Frye, Channing",2.30,7.90
"Dirk Nowitzki","Dallas Mavericks",2014-01-17,2013,609,1610612742,400489464,4,8,44,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Phoenix Suns",119,99,3,4.10,"Morris, Marcus",3.30,4.30
"Dirk Nowitzki","Dallas Mavericks",2014-02-03,2013,609,1610612742,400489590,2,1,44,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Cleveland Cavaliers",-95,34,2,3.60,"Bennett, Anthony",3.80,9.20
"Dirk Nowitzki","Dallas Mavericks",2014-03-16,2013,609,1610612742,400489865,2,11,06,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Oklahoma City Thunder",-120,47,3,6.40,"Jones, Perry",2.30,8.70
"Dirk Nowitzki","Dallas Mavericks",2013-11-01,2013,609,1610612742,400488898,1,2,18,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Houston Rockets",92,63,1,3.80,"Brooks, Aaron",4.80,19.30
"Dirk Nowitzki","Dallas Mavericks",2014-02-09,2013,609,1610612742,400489631,2,2,38,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Boston Celtics",88,104,5,7.00,"Sullinger, Jared",2.70,4.00
"Dirk Nowitzki","Dallas Mavericks",2014-04-16,2013,609,1610612742,400490089,1,11,43,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Memphis Grizzlies",116,17,2,3.80,"Gasol, Marc",2.60,8.10
"Dirk Nowitzki","Dallas Mavericks",2013-12-23,2013,609,1610612742,400489285,1,8,24,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Houston Rockets",146,20,0,0.70,"Jones, Terrence",3.50,5.20
"Dirk Nowitzki","Dallas Mavericks",2014-01-08,2013,609,1610612742,400489393,3,9,21,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"San Antonio Spurs",-95,31,3,5.60,"Leonard, Kawhi",3.00,10.40
"Dirk Nowitzki","Dallas Mavericks",2014-03-02,2013,609,1610612742,400489761,2,8,55,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"San Antonio Spurs",-123,44,3,4.60,"Diaw, Boris",3.30,10.00
"Dirk Nowitzki","Dallas Mavericks",2014-03-02,2013,609,1610612742,400489761,2,8,04,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"San Antonio Spurs",154,53,3,4.50,"Splitter, Tiago",3.60,16.00
"Dirk Nowitzki","Dallas Mavericks",2013-11-23,2013,609,1610612742,400489068,3,9,39,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Denver Nuggets",-4,91,3,6.10,"Hickson, JJ",2.20,3.30
"Dirk Nowitzki","Dallas Mavericks",2014-02-28,2013,609,1610612742,400489743,4,7,59,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Chicago Bulls",-108,31,3,5.10,"Noah, Joakim",3.60,11.30
"Dirk Nowitzki","Dallas Mavericks",2013-11-12,2013,609,1610612742,400488981,1,8,43,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Washington Wizards",-133,34,1,2.90,Nene,2.30,11.60
"Dirk Nowitzki","Dallas Mavericks",2014-01-24,2013,609,1610612742,400489510,1,5,36,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Brooklyn Nets",-149,69,1,5.20,"Pierce, Paul",3.60,6.40
"Dirk Nowitzki","Dallas Mavericks",2013-12-26,2013,609,1610612742,400489298,4,10,56,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"San Antonio Spurs",-112,85,4,5.00,"Diaw, Boris",2.60,10.30
"Dirk Nowitzki","Dallas Mavericks",2014-04-10,2013,609,1610612742,400490047,2,1,30,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"San Antonio Spurs",171,15,0,0.80,"Diaw, Boris",3.90,13.70
