name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Brandon Knight","Milwaukee Bucks",2013-12-23,2013,6448,1610612749,400489280,5,4,47,1,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-4,140,5,2.90,"McRoberts, Josh",2.30,14.70
"Brandon Knight","Milwaukee Bucks",2013-12-27,2013,6448,1610612749,400489302,1,4,49,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",-38,198,3,2.60,"Teletovic, Mirza",4.70,6.10
"Brandon Knight","Milwaukee Bucks",2013-12-27,2013,6448,1610612749,400489302,2,2,47,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",13,250,1,6.30,"Williams, Deron",5.90,8.50
"Brandon Knight","Milwaukee Bucks",2013-12-28,2013,6448,1610612749,400489317,1,4,18,1,"Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",56,15,2,2.20,"Rubio, Ricky",2.30,20.80
"Brandon Knight","Milwaukee Bucks",2013-12-28,2013,6448,1610612749,400489317,2,6,52,1,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-193,175,0,1.30,"Mbah a Moute, Luc",6.10,19.40
"Brandon Knight","Milwaukee Bucks",2013-12-28,2013,6448,1610612749,400489317,2,4,46,1,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",0,186,3,2.40,"Barea, Jose Juan",4.90,11.20
"Brandon Knight","Milwaukee Bucks",2013-12-28,2013,6448,1610612749,400489317,4,5,05,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-240,-8,0,0.80,"Shved, Alexey",4.50,17.80
"Brandon Knight","Milwaukee Bucks",2013-12-31,2013,6448,1610612749,400489340,1,7,36,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-138,123,0,1.20,"Hill, Jordan",7.90,10.40
"Brandon Knight","Milwaukee Bucks",2013-12-31,2013,6448,1610612749,400489340,1,4,27,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",-224,1,1,1.70,"Young, Nick",4.20,16.90
"Brandon Knight","Milwaukee Bucks",2013-12-31,2013,6448,1610612749,400489340,1,2,21,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",84,176,3,2.70,"Marshall, Kendall",3.60,11.20
"Brandon Knight","Milwaukee Bucks",2013-12-31,2013,6448,1610612749,400489340,2,0,19,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-46,173,1,4.70,"Meeks, Jodie",1.30,10.40
"Brandon Knight","Milwaukee Bucks",2013-12-31,2013,6448,1610612749,400489340,3,5,51,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-146,198,2,1.70,"Williams, Shawne",4.90,20.90
"Brandon Knight","Milwaukee Bucks",2013-12-31,2013,6448,1610612749,400489340,3,4,15,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-98,225,6,7.60,"Meeks, Jodie",6.70,11.70
"Brandon Knight","Milwaukee Bucks",2013-12-31,2013,6448,1610612749,400489340,4,2,54,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",185,175,0,0.80,"Young, Nick",7.90,0.60
"Brandon Knight","Milwaukee Bucks",2014-01-02,2013,6448,1610612749,400489352,3,11,45,1,"Jump Shot","3PT Field Goal",26,"Utah Jazz",12,260,0,0.90,"Hayward, Gordon",8.60,11.50
"Brandon Knight","Milwaukee Bucks",2014-01-04,2013,6448,1610612749,400489368,2,0,16,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-67,244,0,0.00,"Green, Gerald",8.00,11.00
"Brandon Knight","Milwaukee Bucks",2014-01-04,2013,6448,1610612749,400489368,3,10,05,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-120,143,5,5.00,"Dragic, Goran",3.10,12.20
"Brandon Knight","Milwaukee Bucks",2014-01-07,2013,6448,1610612749,400489388,1,11,40,1,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",53,160,1,1.00,"Thompson, Klay",5.20,8.60
"Brandon Knight","Milwaukee Bucks",2014-01-07,2013,6448,1610612749,400489388,1,8,14,1,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-109,154,6,7.70,"Thompson, Klay",4.60,12.90
"Brandon Knight","Milwaukee Bucks",2014-01-07,2013,6448,1610612749,400489388,1,6,37,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",48,250,10,11.40,"Thompson, Klay",8.10,12.70
"Brandon Knight","Milwaukee Bucks",2014-01-10,2013,6448,1610612749,400489411,2,2,47,1,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-8,153,10,10.70,"Butler, Jimmy",4.60,6.70
"Brandon Knight","Milwaukee Bucks",2014-01-10,2013,6448,1610612749,400489411,4,5,09,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-40,186,12,9.80,"Butler, Jimmy",7.40,11.00
"Brandon Knight","Milwaukee Bucks",2014-01-10,2013,6448,1610612749,400489411,4,3,32,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-21,246,5,3.70,"Noah, Joakim",4.60,5.00
"Brandon Knight","Milwaukee Bucks",2014-01-11,2013,6448,1610612749,400489421,1,10,04,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-78,250,5,4.50,"Jackson, Reggie",4.90,7.40
"Brandon Knight","Milwaukee Bucks",2014-01-11,2013,6448,1610612749,400489421,3,9,42,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",4,247,0,0.80,"Jackson, Reggie",5.20,16.50
"Brandon Knight","Milwaukee Bucks",2014-01-11,2013,6448,1610612749,400489421,4,11,14,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",24,198,3,3.20,"Sefolosha, Thabo",7.70,8.40
"Brandon Knight","Milwaukee Bucks",2014-01-13,2013,6448,1610612749,400489428,2,4,20,1,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-139,220,0,1.00,"Lowry, Kyle",4.50,10.80
"Brandon Knight","Milwaukee Bucks",2014-01-13,2013,6448,1610612749,400489428,3,11,07,1,"Jump Shot","2PT Field Goal",22,"Toronto Raptors",73,209,3,2.70,"Lowry, Kyle",8.00,15.80
"Brandon Knight","Milwaukee Bucks",2014-01-13,2013,6448,1610612749,400489428,4,0,42,1,"Jump Shot","3PT Field Goal",27,"Toronto Raptors",170,211,0,0.80,"Fields, Landry",6.70,12.30
"Brandon Knight","Milwaukee Bucks",2014-01-15,2013,6448,1610612749,400489443,2,9,21,1,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",-202,91,1,5.80,"Johnson, James",4.40,14.00
"Brandon Knight","Milwaukee Bucks",2014-01-15,2013,6448,1610612749,400489443,2,6,50,1,"Jump Shot","3PT Field Goal",27,"Memphis Grizzlies",-212,175,0,0.80,"Johnson, James",7.10,18.80
"Brandon Knight","Milwaukee Bucks",2014-01-15,2013,6448,1610612749,400489443,3,7,16,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-217,142,0,0.80,"Lee, Courtney",3.60,16.90
"Brandon Knight","Milwaukee Bucks",2014-01-15,2013,6448,1610612749,400489443,3,5,34,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-201,160,0,0.80,"Conley, Mike",4.30,17.80
"Brandon Knight","Milwaukee Bucks",2014-01-15,2013,6448,1610612749,400489443,3,0,53,1,"Jump Shot","3PT Field Goal",27,"Memphis Grizzlies",-231,148,0,0.90,"Koufos, Kosta",7.70,14.60
"Brandon Knight","Milwaukee Bucks",2014-01-15,2013,6448,1610612749,400489443,4,9,23,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",184,167,0,0.90,"Franklin, Jamaal",3.90,9.00
"Brandon Knight","Milwaukee Bucks",2014-01-15,2013,6448,1610612749,400489443,4,6,14,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",234,47,0,1.10,"Franklin, Jamaal",4.20,10.00
"Brandon Knight","Milwaukee Bucks",2014-01-18,2013,6448,1610612749,400489470,2,4,03,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",231,-6,0,0.70,"Parsons, Chandler",6.10,16.00
"Brandon Knight","Milwaukee Bucks",2014-01-18,2013,6448,1610612749,400489470,3,6,55,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",177,190,5,4.80,"Howard, Dwight",5.70,5.20
"Brandon Knight","Milwaukee Bucks",2014-01-18,2013,6448,1610612749,400489470,3,5,04,1,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-130,230,2,3.70,"Lin, Jeremy",6.00,14.00
"Brandon Knight","Milwaukee Bucks",2014-01-18,2013,6448,1610612749,400489470,3,1,16,1,"Jump Shot","2PT Field Goal",11,"Houston Rockets",-60,101,0,0.00,"Howard, Dwight",2.10,11.60
"Brandon Knight","Milwaukee Bucks",2014-01-19,2013,6448,1610612749,400489477,1,11,15,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-125,216,0,0.80,"Joseph, Cory",5.20,10.20
"Brandon Knight","Milwaukee Bucks",2014-01-19,2013,6448,1610612749,400489477,1,4,59,1,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-202,63,1,3.40,"Mills, Patty",4.60,4.50
"Brandon Knight","Milwaukee Bucks",2014-01-19,2013,6448,1610612749,400489477,3,4,57,0,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",65,6,7,6.40,"Joseph, Cory",1.60,17.20
"Brandon Knight","Milwaukee Bucks",2014-01-19,2013,6448,1610612749,400489477,3,3,08,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",196,156,0,1.30,"Joseph, Cory",7.70,11.50
"Brandon Knight","Milwaukee Bucks",2014-01-22,2013,6448,1610612749,400489501,1,8,14,0,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",-41,33,2,3.80,"Drummond, Andre",0.50,7.90
"Brandon Knight","Milwaukee Bucks",2014-01-22,2013,6448,1610612749,400489501,1,4,02,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-243,-25,0,1.00,"Monroe, Greg",16.10,6.10
"Brandon Knight","Milwaukee Bucks",2014-01-22,2013,6448,1610612749,400489501,3,10,36,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-248,-3,0,0.80,"Caldwell-Pope, Kentavious",5.80,14.80
"Brandon Knight","Milwaukee Bucks",2014-01-22,2013,6448,1610612749,400489501,4,1,38,1,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",0,131,14,9.90,"Jennings, Brandon",0.60,13.60
"Brandon Knight","Milwaukee Bucks",2014-01-22,2013,6448,1610612749,400489501,4,0,30,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",-46,-8,23,19.30,"Caldwell-Pope, Kentavious",3.70,3.10
"Brandon Knight","Milwaukee Bucks",2014-04-16,2013,6448,1610612749,400490090,1,0,01,0,"Jump Shot","2PT Field Goal",8,"Atlanta Hawks",-78,44,3,2.40,"Mack, Shelvin",3.90,0.00
"Brandon Knight","Milwaukee Bucks",2013-12-28,2013,6448,1610612749,400489317,2,8,32,0,"Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",-38,36,2,2.30,"Cunningham, Dante",1.30,10.50
"Brandon Knight","Milwaukee Bucks",2014-03-10,2013,6448,1610612749,400489820,3,5,10,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",133,216,0,0.80,"Afflalo, Arron",6.00,14.40
"Brandon Knight","Milwaukee Bucks",2014-01-13,2013,6448,1610612749,400489428,1,11,21,0,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",226,0,0,0.80,"Lowry, Kyle",4.00,12.20
"Brandon Knight","Milwaukee Bucks",2014-01-07,2013,6448,1610612749,400489388,3,11,23,0,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",-116,249,0,0.80,"Curry, Stephen",4.40,13.10
"Brandon Knight","Milwaukee Bucks",2014-03-31,2013,6448,1610612749,400489977,4,2,34,0,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",-34,156,0,3.80,"Drummond, Andre",5.20,10.20
"Brandon Knight","Milwaukee Bucks",2013-12-18,2013,6448,1610612749,400489248,3,2,50,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",125,230,18,13.80,"Bargnani, Andrea",7.10,10.60
"Brandon Knight","Milwaukee Bucks",2014-03-18,2013,6448,1610612749,400489878,5,0,00,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",36,244,4,2.90,"Matthews, Wesley",3.60,0.00
"Brandon Knight","Milwaukee Bucks",2014-03-31,2013,6448,1610612749,400489977,1,10,16,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-223,115,1,1.20,"Jennings, Brandon",3.00,7.00
"Brandon Knight","Milwaukee Bucks",2014-03-31,2013,6448,1610612749,400489977,2,9,00,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",13,74,9,7.60,"Bynum, Will",1.50,15.60
"Brandon Knight","Milwaukee Bucks",2013-12-10,2013,6448,1610612749,400489189,4,0,51,0,"Jump Shot","2PT Field Goal",23,"Chicago Bulls",-108,208,12,10.10,"Hinrich, Kirk",4.20,0.00
"Brandon Knight","Milwaukee Bucks",2013-12-20,2013,6448,1610612749,400489258,3,2,53,0,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",106,190,16,12.80,"Irving, Kyrie",5.50,11.50
"Brandon Knight","Milwaukee Bucks",2013-11-25,2013,6448,1610612749,400489077,1,4,48,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-188,15,3,4.50,"Jennings, Brandon",3.60,5.50
"Brandon Knight","Milwaukee Bucks",2013-12-11,2013,6448,1610612749,400489194,3,6,11,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",78,238,0,1.00,"Duncan, Tim",6.40,14.50
"Brandon Knight","Milwaukee Bucks",2014-04-14,2013,6448,1610612749,400490078,2,6,28,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",2,254,2,2.10,"De Colo, Nando",4.40,12.20
"Brandon Knight","Milwaukee Bucks",2013-12-23,2013,6448,1610612749,400489280,1,6,59,0,"Jump Shot","2PT Field Goal",10,"Charlotte Hornets",13,102,1,2.10,"Walker, Kemba",2.10,18.80
"Brandon Knight","Milwaukee Bucks",2013-12-18,2013,6448,1610612749,400489248,1,8,39,0,"Jump Shot","2PT Field Goal",4,"New York Knicks",47,4,1,4.20,"Udrih, Beno",1.50,18.70
"Brandon Knight","Milwaukee Bucks",2013-12-03,2013,6448,1610612749,400489135,3,6,03,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",40,246,0,0.90,"Bradley, Avery",8.40,13.40
"Brandon Knight","Milwaukee Bucks",2013-12-14,2013,6448,1610612749,400489221,1,10,23,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",171,184,0,0.90,"Calderon, Jose",4.30,13.00
"Brandon Knight","Milwaukee Bucks",2014-03-29,2013,6448,1610612749,400489964,2,10,51,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",-220,146,0,0.90,"Douglas, Toney",4.30,2.10
"Brandon Knight","Milwaukee Bucks",2014-02-18,2013,6448,1610612749,400489670,1,3,10,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-207,164,2,2.20,"Oladipo, Victor",6.20,5.60
"Brandon Knight","Milwaukee Bucks",2013-12-03,2013,6448,1610612749,400489135,1,4,28,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-98,134,9,8.80,"Bradley, Avery",3.60,14.50
"Brandon Knight","Milwaukee Bucks",2014-04-14,2013,6448,1610612749,400490078,3,3,51,0,"Jump Shot","2PT Field Goal",7,"Toronto Raptors",-26,67,3,3.30,"Lowry, Kyle",2.50,7.70
"Brandon Knight","Milwaukee Bucks",2014-03-08,2013,6448,1610612749,400489804,3,3,25,0,"Jump Shot","2PT Field Goal",14,"Washington Wizards",-144,-5,0,0.20,"Ariza, Trevor",8.00,10.20
"Brandon Knight","Milwaukee Bucks",2014-04-14,2013,6448,1610612749,400490078,4,3,12,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",206,167,1,2.20,"Lowry, Kyle",3.90,6.70
"Brandon Knight","Milwaukee Bucks",2013-11-23,2013,6448,1610612749,400489066,4,10,21,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",162,203,0,0.70,"Sessions, Ramon",6.10,0.00
"Brandon Knight","Milwaukee Bucks",2014-02-03,2013,6448,1610612749,400489587,1,6,46,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-248,104,11,9.00,"Felton, Raymond",5.30,15.20
"Brandon Knight","Milwaukee Bucks",2013-12-20,2013,6448,1610612749,400489258,1,10,47,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",119,225,0,0.80,"Irving, Kyrie",5.50,12.90
"Brandon Knight","Milwaukee Bucks",2013-12-14,2013,6448,1610612749,400489221,3,11,25,0,"Jump Shot","2PT Field Goal",12,"Dallas Mavericks",62,107,4,5.50,"Calderon, Jose",2.80,7.00
"Brandon Knight","Milwaukee Bucks",2013-12-07,2013,6448,1610612749,400489168,2,0,03,0,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",-194,179,28,21.40,"Livingston, Shaun",3.80,2.10
"Brandon Knight","Milwaukee Bucks",2014-03-27,2013,6448,1610612749,400489946,4,7,35,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-157,219,0,0.90,"Sacre, Robert",6.20,18.90
"Brandon Knight","Milwaukee Bucks",2014-01-24,2013,6448,1610612749,400489511,1,4,37,0,"Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",65,39,11,9.40,"Irving, Kyrie",0.80,7.40
"Brandon Knight","Milwaukee Bucks",2013-12-10,2013,6448,1610612749,400489189,1,10,14,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",102,186,4,3.30,"Hinrich, Kirk",2.60,0.00
"Brandon Knight","Milwaukee Bucks",2013-12-23,2013,6448,1610612749,400489280,1,2,24,0,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",1,53,5,4.60,"Sessions, Ramon",4.20,1.00
"Brandon Knight","Milwaukee Bucks",2014-02-18,2013,6448,1610612749,400489670,3,5,21,0,"Jump Shot","2PT Field Goal",13,"Orlando Magic",138,17,1,1.30,"Davis, Glen",8.20,20.10
"Brandon Knight","Milwaukee Bucks",2014-02-12,2013,6448,1610612749,400489658,1,6,12,0,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",26,28,2,1.60,"Roberts, Brian",1.90,14.00
"Brandon Knight","Milwaukee Bucks",2013-12-18,2013,6448,1610612749,400489248,1,3,13,0,"Jump Shot","2PT Field Goal",10,"New York Knicks",75,71,4,2.80,"Anthony, Carmelo",3.40,21.10
"Brandon Knight","Milwaukee Bucks",2014-01-22,2013,6448,1610612749,400489501,2,3,17,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",-48,-5,12,10.90,"Jennings, Brandon",3.10,9.40
"Brandon Knight","Milwaukee Bucks",2014-02-27,2013,6448,1610612749,400489736,1,5,43,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",73,187,1,1.20,"George, Paul",5.90,6.50
"Brandon Knight","Milwaukee Bucks",2013-12-18,2013,6448,1610612749,400489248,6,1,11,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",151,198,5,4.00,"Anthony, Carmelo",4.70,6.50
"Brandon Knight","Milwaukee Bucks",2014-01-27,2013,6448,1610612749,400489538,4,8,07,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",231,7,0,0.70,"Dudley, Jared",3.00,17.10
"Brandon Knight","Milwaukee Bucks",2014-01-11,2013,6448,1610612749,400489421,4,2,22,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",223,112,1,0.90,"Lamb, Jeremy",6.30,15.20
"Brandon Knight","Milwaukee Bucks",2014-01-22,2013,6448,1610612749,400489501,4,3,26,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",48,160,10,9.00,"Caldwell-Pope, Kentavious",8.30,14.80
"Brandon Knight","Milwaukee Bucks",2013-12-14,2013,6448,1610612749,400489221,2,0,00,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-187,165,8,6.10,"Blair, DeJuan",6.90,0.00
"Brandon Knight","Milwaukee Bucks",2013-12-21,2013,6448,1610612749,400489271,1,10,27,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",84,247,2,1.80,"Carter-Williams, Michael",4.90,10.00
"Brandon Knight","Milwaukee Bucks",2014-04-11,2013,6448,1610612749,400490058,2,8,24,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",170,80,0,0.30,"Thompson, Tristan",11.50,13.00
"Brandon Knight","Milwaukee Bucks",2014-04-04,2013,6448,1610612749,400490010,3,11,44,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-71,203,2,3.00,"Hinrich, Kirk",5.30,11.40
"Brandon Knight","Milwaukee Bucks",2014-01-13,2013,6448,1610612749,400489428,3,9,42,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",-16,211,9,6.20,"Lowry, Kyle",4.10,18.40
"Brandon Knight","Milwaukee Bucks",2014-04-11,2013,6448,1610612749,400490058,3,1,19,0,"Jump Shot","3PT Field Goal",31,"Cleveland Cavaliers",-79,302,2,3.80,"Zeller, Tyler",5.30,6.00
"Brandon Knight","Milwaukee Bucks",2014-01-22,2013,6448,1610612749,400489501,2,4,22,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-248,74,0,0.80,"Monroe, Greg",5.70,6.60
"Brandon Knight","Milwaukee Bucks",2013-12-04,2013,6448,1610612749,400489145,4,1,03,0,"Jump Shot","3PT Field Goal",28,"Detroit Pistons",138,252,9,6.60,"Smith, Josh",6.60,16.80
"Brandon Knight","Milwaukee Bucks",2014-02-18,2013,6448,1610612749,400489670,1,11,27,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",-175,124,1,1.20,"Afflalo, Arron",3.40,11.50
"Brandon Knight","Milwaukee Bucks",2014-03-15,2013,6448,1610612749,400489854,2,6,23,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",-65,203,2,2.90,"Hardaway Jr., Tim",5.10,9.20
"Brandon Knight","Milwaukee Bucks",2014-02-27,2013,6448,1610612749,400489736,3,6,43,0,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",-188,203,0,0.70,"West, David",6.60,2.40
"Brandon Knight","Milwaukee Bucks",2014-03-11,2013,6448,1610612749,400489827,3,8,53,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",189,181,10,8.90,"Martin, Kevin",5.20,16.20
"Brandon Knight","Milwaukee Bucks",2014-03-16,2013,6448,1610612749,400489860,3,3,43,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",206,135,0,0.80,"Walker, Kemba",3.90,11.00
"Brandon Knight","Milwaukee Bucks",2014-02-03,2013,6448,1610612749,400489587,2,0,52,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",-174,72,0,0.00,"Felton, Raymond",6.40,10.60
"Brandon Knight","Milwaukee Bucks",2013-12-06,2013,6448,1610612749,400489154,3,6,17,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-120,164,2,4.10,"Wall, John",7.10,7.00
"Brandon Knight","Milwaukee Bucks",2014-02-08,2013,6448,1610612749,400489626,1,8,00,0,"Jump Shot","2PT Field Goal",12,"Houston Rockets",-123,11,1,1.70,"Beverley, Patrick",6.10,1.60
"Brandon Knight","Milwaukee Bucks",2014-03-07,2013,6448,1610612749,400489796,4,0,19,0,"Jump Shot","3PT Field Goal",29,"New Orleans Pelicans",-86,279,4,3.90,"Davis, Anthony",5.50,19.90
"Brandon Knight","Milwaukee Bucks",2014-01-29,2013,6448,1610612749,400489552,4,8,35,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",198,153,6,5.70,"Smith, Ish",6.00,16.50
"Brandon Knight","Milwaukee Bucks",2014-01-02,2013,6448,1610612749,400489352,2,3,23,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-30,249,0,1.60,"Garrett, Diante",5.70,14.30
"Brandon Knight","Milwaukee Bucks",2014-03-15,2013,6448,1610612749,400489854,1,10,16,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",21,156,1,1.60,"Smith, J.R.",6.20,2.30
"Brandon Knight","Milwaukee Bucks",2014-02-18,2013,6448,1610612749,400489670,2,1,53,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-92,230,0,0.90,"Harris, Tobias",6.10,10.20
"Brandon Knight","Milwaukee Bucks",2014-03-13,2013,6448,1610612749,400489842,3,6,37,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",32,258,15,11.50,"Carroll, DeMarre",6.80,13.00
"Brandon Knight","Milwaukee Bucks",2014-01-10,2013,6448,1610612749,400489411,4,1,00,0,"Jump Shot","2PT Field Goal",8,"Chicago Bulls",-62,58,2,2.40,"Hinrich, Kirk",2.00,10.90
"Brandon Knight","Milwaukee Bucks",2014-03-08,2013,6448,1610612749,400489804,3,4,38,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-114,140,0,1.40,"Wall, John",7.60,10.90
"Brandon Knight","Milwaukee Bucks",2014-02-05,2013,6448,1610612749,400489607,2,3,50,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",173,44,3,2.70,"Chandler, Wilson",2.00,1.50
"Brandon Knight","Milwaukee Bucks",2014-04-14,2013,6448,1610612749,400490078,4,5,04,0,"Jump Shot","3PT Field Goal",28,"Toronto Raptors",-93,274,3,4.50,"Lowry, Kyle",6.30,10.40
"Brandon Knight","Milwaukee Bucks",2014-02-01,2013,6448,1610612749,400489575,1,10,26,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",77,255,4,5.40,"Lee, Courtney",6.50,6.50
"Brandon Knight","Milwaukee Bucks",2014-03-11,2013,6448,1610612749,400489827,2,6,27,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-45,168,1,2.20,"Barea, Jose Juan",9.90,9.70
"Brandon Knight","Milwaukee Bucks",2013-12-03,2013,6448,1610612749,400489135,1,10,01,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",53,246,1,1.20,"Green, Jeff",7.80,22.20
"Brandon Knight","Milwaukee Bucks",2014-01-22,2013,6448,1610612749,400489501,4,0,06,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",-153,153,25,20.90,"Jennings, Brandon",1.50,2.50
"Brandon Knight","Milwaukee Bucks",2014-01-11,2013,6448,1610612749,400489421,4,4,04,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",78,228,2,2.00,"Ibaka, Serge",6.80,13.40
