name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyrie Irving","Cleveland Cavaliers",2013-12-07,2013,6442,1610612739,400489164,2,7,15,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-166,-13,0,0.80,"Paul, Chris",2.70,14.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-28,2013,6442,1610612739,400489740,1,9,00,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",77,183,2,1.60,"Burke, Trey",3.10,8.20
"Kyrie Irving","Cleveland Cavaliers",2013-11-22,2013,6442,1610612739,400489056,2,5,16,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",176,-8,3,3.20,"Holiday, Jrue",4.00,6.70
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,3,10,14,0,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",-149,4,0,0.80,"Lillard, Damian",7.20,3.80
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,3,11,42,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",141,214,0,1.10,"Felton, Raymond",5.20,9.70
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,2,2,56,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-169,184,4,4.10,"Calderon, Jose",4.30,15.70
"Kyrie Irving","Cleveland Cavaliers",2014-01-12,2013,6442,1610612739,400489425,1,10,36,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-136,108,1,1.10,"Thomas, Isaiah",3.90,16.00
"Kyrie Irving","Cleveland Cavaliers",2014-04-11,2013,6442,1610612739,400490058,4,0,04,0,"Jump Shot","3PT Field Goal",28,"Milwaukee Bucks",-190,209,1,1.50,"Knight, Brandon",3.10,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,2,8,02,0,"Jump Shot","2PT Field Goal",14,"Dallas Mavericks",-79,124,0,0.90,"Larkin, Shane",1.90,18.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-21,2013,6442,1610612739,400489270,4,4,31,1,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",28,127,0,0.90,"Gibson, Taj",6.20,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-11,2013,6442,1610612739,400488975,3,0,43,1,"Jump Shot","2PT Field Goal",12,"Chicago Bulls",94,86,14,8.10,"Hinrich, Kirk",1.50,14.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,2,5,25,0,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",143,12,1,5.60,"Lawson, Ty",2.80,13.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,2,3,52,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-243,66,0,1.10,"Lawson, Ty",11.20,17.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,3,7,13,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",72,160,0,0.70,"Mozgov, Timofey",8.40,2.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,3,4,44,1,"Jump Shot","2PT Field Goal",11,"Denver Nuggets",118,-16,2,2.50,"Lawson, Ty",2.50,14.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-07,2013,6442,1610612739,400489164,1,6,09,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",67,254,0,1.00,"Paul, Chris",4.90,15.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-07,2013,6442,1610612739,400489164,3,8,06,1,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",51,209,9,8.30,"Paul, Chris",1.80,14.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-07,2013,6442,1610612739,400489164,3,5,42,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",-2,104,11,7.70,"Crawford, Jamal",4.40,15.80
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,3,7,05,1,"Jump Shot","2PT Field Goal",13,"New York Knicks",34,134,15,12.40,"Prigioni, Pablo",4.00,10.80
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,3,6,31,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",206,154,8,7.60,"Prigioni, Pablo",4.10,15.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,3,5,58,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",234,28,0,0.70,"Anthony, Carmelo",4.10,13.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,3,3,20,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",-100,239,14,10.50,"Prigioni, Pablo",5.40,12.80
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,4,5,03,1,"Jump Shot","2PT Field Goal",20,"New York Knicks",121,165,19,17.70,"Prigioni, Pablo",4.40,6.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,4,3,39,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",168,181,11,10.00,"Shumpert, Iman",9.80,14.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,4,2,35,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",17,244,3,4.00,"Prigioni, Pablo",4.80,17.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,1,9,17,1,"Jump Shot","2PT Field Goal",5,"Orlando Magic",45,33,10,8.90,"Oladipo, Victor",1.70,15.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,1,8,32,1,"Jump Shot","2PT Field Goal",14,"Orlando Magic",143,37,0,1.10,"Oladipo, Victor",5.80,13.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,2,1,19,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",198,142,0,0.70,"Oladipo, Victor",5.40,11.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,3,6,59,1,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-163,19,13,13.40,"Oladipo, Victor",3.40,11.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-14,2013,6442,1610612739,400489217,1,10,53,1,"Jump Shot","3PT Field Goal",22,"Miami Heat",-224,7,0,1.40,"Battier, Shane",21.50,7.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-14,2013,6442,1610612739,400489217,1,8,15,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",234,67,0,1.00,"Wade, Dwyane",4.50,18.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-14,2013,6442,1610612739,400489217,2,5,34,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",237,67,0,1.00,"Bosh, Chris",19.20,1.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-14,2013,6442,1610612739,400489217,3,7,07,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-224,55,0,0.70,"Chalmers, Mario",3.80,4.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-14,2013,6442,1610612739,400489217,3,4,52,0,"Jump Shot","3PT Field Goal",27,"Miami Heat",174,209,1,2.40,"Chalmers, Mario",3.80,0.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,1,7,42,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-21,252,3,3.40,"Batum, Nicolas",7.80,19.80
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,3,11,08,1,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-157,34,11,8.50,"Matthews, Wesley",4.70,15.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,3,9,08,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-120,224,4,4.50,"Batum, Nicolas",5.20,19.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,4,1,34,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",155,190,5,4.90,"Lillard, Damian",3.30,19.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,4,1,04,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-234,37,1,2.00,"Lillard, Damian",5.80,12.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,4,0,00,0,"Jump Shot","3PT Field Goal",33,"Portland Trail Blazers",-193,268,0,0.30,"Batum, Nicolas",8.60,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,1,5,52,0,"Jump Shot","3PT Field Goal",30,"Milwaukee Bucks",-163,254,6,6.80,"Knight, Brandon",6.40,17.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,1,4,12,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",188,165,0,0.60,"Knight, Brandon",4.00,6.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,4,6,23,1,"Jump Shot","2PT Field Goal",21,"Milwaukee Bucks",214,6,0,0.80,"Middleton, Khris",5.70,10.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,5,4,00,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-141,203,12,11.40,"Middleton, Khris",12.30,11.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,5,3,32,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",122,217,9,8.30,"Knight, Brandon",4.00,16.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,5,1,17,0,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",6,44,18,14.20,"Udoh, Ekpe",0.60,9.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-21,2013,6442,1610612739,400489270,2,5,47,1,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",-13,45,3,5.50,"Augustin, D.J.",2.20,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-21,2013,6442,1610612739,400489270,3,10,40,1,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-130,200,2,2.30,"Augustin, D.J.",1.60,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-23,2013,6442,1610612739,400489281,1,6,57,1,"Jump Shot","3PT Field Goal",28,"Detroit Pistons",-161,230,4,4.20,"Jennings, Brandon",3.20,18.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-23,2013,6442,1610612739,400489281,2,6,29,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-185,175,3,3.90,"Stuckey, Rodney",5.60,17.80
"Kyrie Irving","Cleveland Cavaliers",2013-12-23,2013,6442,1610612739,400489281,2,3,31,1,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",-198,190,8,7.60,"Jennings, Brandon",4.70,16.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-23,2013,6442,1610612739,400489281,2,0,49,1,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",141,-11,5,5.10,"Harrellson, Josh",4.30,18.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-23,2013,6442,1610612739,400489281,3,8,07,0,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",147,-30,4,5.30,"Jennings, Brandon",3.80,5.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,1,5,40,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",138,224,2,1.90,"Korver, Kyle",3.30,0.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,2,4,01,1,"Jump Shot","2PT Field Goal",13,"Atlanta Hawks",84,105,11,9.10,"Teague, Jeff",4.20,15.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,2,3,28,1,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",157,-5,11,11.00,"Millsap, Paul",5.60,13.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,2,3,06,1,"Jump Shot","2PT Field Goal",13,"Atlanta Hawks",122,58,10,9.00,"Williams, Louis",3.20,15.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,3,8,10,1,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",67,149,6,5.50,"Teague, Jeff",1.40,16.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,3,7,34,1,"Jump Shot","3PT Field Goal",27,"Atlanta Hawks",-141,233,3,3.50,"Teague, Jeff",3.90,18.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,3,5,50,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",151,127,5,4.10,"Teague, Jeff",3.50,17.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,4,6,44,1,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-152,71,2,3.20,"Teague, Jeff",3.40,15.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,4,5,08,0,"Jump Shot","2PT Field Goal",3,"Atlanta Hawks",21,25,11,10.30,"Horford, Al",1.50,14.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,5,4,12,1,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-160,20,12,10.60,"Horford, Al",6.50,13.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,6,4,46,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-215,138,11,9.70,"Teague, Jeff",5.40,13.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,6,2,33,1,"Jump Shot","3PT Field Goal",30,"Atlanta Hawks",135,268,8,7.20,"Teague, Jeff",4.50,16.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,6,0,55,1,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",113,121,10,8.80,"Teague, Jeff",3.00,14.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,3,9,17,1,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-229,23,14,9.70,"Crawford, Jordan",4.20,15.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,3,4,33,0,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-229,11,0,0.80,"Crawford, Jordan",5.20,15.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,4,10,01,1,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-141,153,3,4.90,"Pressey, Phil",4.30,18.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,4,7,37,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-161,183,0,0.90,"Lee, Courtney",5.30,17.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,4,7,04,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",21,247,4,3.40,"Bradley, Avery",3.40,8.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,1,10,17,1,"Jump Shot","2PT Field Goal",11,"Golden State Warriors",-111,41,11,8.60,"Thompson, Klay",4.00,15.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,1,6,02,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-188,167,4,3.50,"Barnes, Harrison",4.70,19.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,2,7,47,1,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-125,239,4,4.10,"Green, Draymond",5.00,14.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,3,4,47,1,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",138,-22,7,4.60,"Thompson, Klay",3.80,10.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,4,7,47,1,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",154,89,10,11.50,"Iguodala, Andre",8.00,12.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,4,2,43,1,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",111,145,2,4.30,"Bogut, Andrew",4.80,11.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,4,0,09,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-79,246,7,5.80,"Thompson, Klay",3.70,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-31,2013,6442,1610612739,400489334,2,6,40,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",2,168,8,7.60,"Granger, Danny",4.30,6.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-31,2013,6442,1610612739,400489334,2,4,21,1,"Jump Shot","2PT Field Goal",10,"Indiana Pacers",-5,105,0,0.80,"West, David",5.70,15.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-31,2013,6442,1610612739,400489334,2,0,52,1,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-15,194,2,2.50,"George, Paul",2.40,11.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-31,2013,6442,1610612739,400489334,3,9,25,0,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",133,20,5,4.80,"West, David",4.60,18.90
"Kyrie Irving","Cleveland Cavaliers",2014-01-07,2013,6442,1610612739,400489382,1,5,47,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-234,-5,0,0.90,"Thompson, Hollis",7.40,18.90
"Kyrie Irving","Cleveland Cavaliers",2014-01-07,2013,6442,1610612739,400489382,2,1,47,1,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",81,148,9,8.00,"Anderson, James",5.00,16.10
"Kyrie Irving","Cleveland Cavaliers",2014-01-07,2013,6442,1610612739,400489382,3,2,14,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",223,116,0,0.90,"Williams, Elliot",9.10,5.60
"Kyrie Irving","Cleveland Cavaliers",2014-01-10,2013,6442,1610612739,400489412,3,10,48,1,"Jump Shot","2PT Field Goal",20,"Utah Jazz",-152,132,10,10.40,"Burke, Trey",4.30,14.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-10,2013,6442,1610612739,400489412,3,1,51,1,"Jump Shot","2PT Field Goal",18,"Utah Jazz",138,123,7,6.60,"Garrett, Diante",3.70,17.70
"Kyrie Irving","Cleveland Cavaliers",2014-01-10,2013,6442,1610612739,400489412,3,1,30,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-166,176,0,0.80,"Burks, Alec",6.60,16.60
"Kyrie Irving","Cleveland Cavaliers",2014-01-10,2013,6442,1610612739,400489412,3,1,00,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",132,213,5,5.70,"Burks, Alec",6.30,17.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-10,2013,6442,1610612739,400489412,4,10,44,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",100,230,5,4.70,"Kanter, Enes",7.40,19.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-14,2013,6442,1610612739,400489438,1,7,49,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-141,131,0,0.80,"Meeks, Jodie",3.50,10.60
"Kyrie Irving","Cleveland Cavaliers",2014-01-14,2013,6442,1610612739,400489438,1,6,02,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",95,156,6,5.00,"Meeks, Jodie",6.50,18.40
"Kyrie Irving","Cleveland Cavaliers",2014-01-14,2013,6442,1610612739,400489438,1,5,14,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-185,168,0,1.20,"Young, Nick",17.00,7.60
"Kyrie Irving","Cleveland Cavaliers",2014-01-14,2013,6442,1610612739,400489438,3,7,16,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",236,86,0,0.80,"Meeks, Jodie",6.60,3.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,1,8,22,1,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",-131,53,0,0.40,"Lillard, Damian",3.60,12.50
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,2,0,00,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-106,225,4,3.20,"Williams, Mo",3.50,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-17,2013,6442,1610612739,400489463,1,4,33,1,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-4,208,3,1.90,"Lawson, Ty",3.50,9.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-17,2013,6442,1610612739,400489463,1,3,19,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",163,99,3,1.90,"Lawson, Ty",19.70,22.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-17,2013,6442,1610612739,400489463,2,4,34,1,"Jump Shot","2PT Field Goal",5,"Denver Nuggets",20,53,0,0.70,"Hickson, JJ",4.70,21.10
"Kyrie Irving","Cleveland Cavaliers",2014-01-17,2013,6442,1610612739,400489463,2,2,48,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",176,178,0,1.00,"Lawson, Ty",3.90,7.60
"Kyrie Irving","Cleveland Cavaliers",2014-01-17,2013,6442,1610612739,400489463,3,5,08,1,"Jump Shot","2PT Field Goal",12,"Denver Nuggets",31,116,2,2.50,"Lawson, Ty",2.50,9.20
"Kyrie Irving","Cleveland Cavaliers",2014-01-17,2013,6442,1610612739,400489463,4,6,17,1,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-4,186,2,3.10,"Robinson, Nate",3.40,8.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,1,6,00,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",154,80,0,0.80,"Calderon, Jose",3.50,6.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,2,8,30,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",45,189,11,9.50,"Larkin, Shane",3.20,14.90
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,2,5,32,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",160,200,7,6.80,"Larkin, Shane",4.40,17.50
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,2,0,00,0,"Jump Shot","3PT Field Goal",28,"Dallas Mavericks",-32,279,6,7.10,"Larkin, Shane",4.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,3,11,31,1,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",211,-10,0,0.80,"Calderon, Jose",3.90,12.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,3,8,08,1,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",-49,194,14,11.00,"Calderon, Jose",5.30,14.40
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,3,7,24,1,"Jump Shot","3PT Field Goal",27,"Dallas Mavericks",135,242,0,1.00,"Blair, DeJuan",11.10,7.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,3,4,15,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",124,131,0,0.90,"Calderon, Jose",3.50,6.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,4,4,41,1,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-43,159,11,8.40,"Calderon, Jose",2.30,16.20
"Kyrie Irving","Cleveland Cavaliers",2014-01-22,2013,6442,1610612739,400489495,2,5,45,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-166,187,11,8.60,"Augustin, D.J.",4.80,14.50
"Kyrie Irving","Cleveland Cavaliers",2014-01-22,2013,6442,1610612739,400489495,2,4,53,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",173,187,0,1.00,"Augustin, D.J.",5.00,21.10
"Kyrie Irving","Cleveland Cavaliers",2014-01-22,2013,6442,1610612739,400489495,2,4,21,1,"Jump Shot","3PT Field Goal",27,"Chicago Bulls",-175,208,0,1.30,"Augustin, D.J.",3.60,19.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-22,2013,6442,1610612739,400489495,2,2,11,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-190,156,0,1.20,"Augustin, D.J.",3.70,10.10
"Kyrie Irving","Cleveland Cavaliers",2014-01-22,2013,6442,1610612739,400489495,2,0,36,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",106,222,0,0.90,"Augustin, D.J.",5.00,14.20
"Kyrie Irving","Cleveland Cavaliers",2014-01-22,2013,6442,1610612739,400489495,3,8,38,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",234,41,0,0.70,"Augustin, D.J.",10.80,22.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-22,2013,6442,1610612739,400489495,3,1,49,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",159,78,6,5.80,"Augustin, D.J.",2.50,19.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-14,2013,6442,1610612739,400489438,2,7,32,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",110,17,1,1.80,"Meeks, Jodie",0.60,12.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-06,2013,6442,1610612739,400488939,3,8,58,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",110,75,1,2.70,"Wolters, Nate",2.80,12.70
"Kyrie Irving","Cleveland Cavaliers",2013-11-22,2013,6442,1610612739,400489056,3,5,06,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-16,246,10,8.30,"Holiday, Jrue",5.40,16.10
"Kyrie Irving","Cleveland Cavaliers",2014-04-02,2013,6442,1610612739,400489989,2,0,32,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",15,252,4,2.50,"Afflalo, Arron",7.80,21.50
"Kyrie Irving","Cleveland Cavaliers",2014-02-05,2013,6442,1610612739,400489598,2,7,50,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Lakers",-21,279,14,10.30,"Farmar, Jordan",2.30,12.80
