name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"John Wall","Washington Wizards",2014-01-05,2013,4237,1610612764,400489374,3,7,38,1,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",-68,263,0,1.00,"Curry, Stephen",14.40,13.40
"John Wall","Washington Wizards",2014-01-07,2013,4237,1610612764,400489381,1,5,25,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",51,157,8,8.10,"Walker, Kemba",4.70,13.40
"John Wall","Washington Wizards",2014-01-07,2013,4237,1610612764,400489381,2,0,35,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",141,219,4,5.40,"Walker, Kemba",7.60,18.00
"John Wall","Washington Wizards",2014-01-07,2013,4237,1610612764,400489381,3,7,22,1,"Jump Shot","3PT Field Goal",32,"Charlotte Hornets",118,306,0,0.70,"Walker, Kemba",3.80,0.60
"John Wall","Washington Wizards",2014-01-08,2013,4237,1610612764,400489398,1,4,06,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",234,94,0,1.00,"Holiday, Jrue",7.30,12.70
"John Wall","Washington Wizards",2014-01-08,2013,4237,1610612764,400489398,1,2,03,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-120,209,3,3.80,"Stiemsma, Greg",5.60,8.00
"John Wall","Washington Wizards",2014-01-08,2013,4237,1610612764,400489398,2,5,16,0,"Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",53,75,5,4.40,"Smith, Jason",5.80,20.90
"John Wall","Washington Wizards",2014-01-08,2013,4237,1610612764,400489398,3,1,47,1,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",29,11,0,2.10,"Holiday, Jrue",4.40,21.80
"John Wall","Washington Wizards",2014-01-10,2013,4237,1610612764,400489404,1,10,51,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-153,20,2,3.70,"Hibbert, Roy",5.00,5.10
"John Wall","Washington Wizards",2014-01-10,2013,4237,1610612764,400489404,1,9,45,1,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",233,-2,0,1.50,"Stephenson, Lance",14.60,16.80
"John Wall","Washington Wizards",2014-01-11,2013,4237,1610612764,400489417,1,8,01,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-196,159,1,1.00,"Lin, Jeremy",9.50,10.00
"John Wall","Washington Wizards",2014-01-11,2013,4237,1610612764,400489417,3,0,00,0,"Jump Shot","2PT Field Goal",13,"Houston Rockets",-79,110,7,6.00,"Harden, James",3.30,0.00
"John Wall","Washington Wizards",2014-01-13,2013,4237,1610612764,400489431,1,10,54,1,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-8,219,1,2.10,"Hinrich, Kirk",3.10,10.50
"John Wall","Washington Wizards",2014-01-13,2013,4237,1610612764,400489431,1,7,27,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",69,190,10,9.40,"Hinrich, Kirk",4.50,13.10
"John Wall","Washington Wizards",2014-01-13,2013,4237,1610612764,400489431,3,4,23,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",144,206,3,2.90,"Hinrich, Kirk",2.50,6.10
"John Wall","Washington Wizards",2014-01-13,2013,4237,1610612764,400489431,3,0,49,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-182,56,6,5.10,"Augustin, D.J.",3.20,19.70
"John Wall","Washington Wizards",2014-01-13,2013,4237,1610612764,400489431,4,4,26,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",127,159,3,5.40,"Augustin, D.J.",2.50,16.90
"John Wall","Washington Wizards",2014-01-13,2013,4237,1610612764,400489431,4,3,05,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",-98,179,2,2.10,"Augustin, D.J.",2.00,9.60
"John Wall","Washington Wizards",2014-01-15,2013,4237,1610612764,400489441,1,3,13,1,"Jump Shot","3PT Field Goal",29,"Miami Heat",95,276,13,11.10,"Bosh, Chris",6.10,12.20
"John Wall","Washington Wizards",2014-01-15,2013,4237,1610612764,400489441,4,11,05,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",233,12,0,1.00,"James, LeBron",8.60,9.00
"John Wall","Washington Wizards",2014-01-15,2013,4237,1610612764,400489441,4,9,34,0,"Jump Shot","3PT Field Goal",28,"Miami Heat",151,236,0,1.00,"Cole, Norris",4.70,11.10
"John Wall","Washington Wizards",2014-01-18,2013,4237,1610612764,400489468,2,1,09,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-179,181,11,10.60,"Monroe, Greg",6.70,13.00
"John Wall","Washington Wizards",2014-01-18,2013,4237,1610612764,400489468,4,6,40,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-161,194,1,1.00,"Bynum, Will",4.60,7.30
"John Wall","Washington Wizards",2014-01-20,2013,4237,1610612764,400489482,3,3,20,0,"Jump Shot","3PT Field Goal",27,"Philadelphia 76ers",-86,265,2,2.80,"Young, Thaddeus",5.40,4.40
"John Wall","Washington Wizards",2014-01-22,2013,4237,1610612764,400489498,2,5,05,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",0,31,1,1.20,"Sullinger, Jared",2.40,23.30
"John Wall","Washington Wizards",2014-01-22,2013,4237,1610612764,400489498,5,0,00,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",65,261,1,1.30,"Humphries, Kris",4.40,0.00
"John Wall","Washington Wizards",2014-03-12,2013,4237,1610612764,400489834,3,3,51,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-103,99,0,0.00,,0.00,0.00
"John Wall","Washington Wizards",2014-02-27,2013,4237,1610612764,400489737,4,2,39,0,"Jump Shot","2PT Field Goal",22,"Toronto Raptors",75,209,3,5.10,"Lowry, Kyle",5.00,2.00
"John Wall","Washington Wizards",2013-12-21,2013,4237,1610612764,400489266,4,3,58,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",-120,148,2,3.20,"Bradley, Avery",4.00,15.00
"John Wall","Washington Wizards",2014-02-03,2013,4237,1610612764,400489584,1,5,32,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",32,175,3,3.70,"Batum, Nicolas",5.60,18.60
"John Wall","Washington Wizards",2014-02-09,2013,4237,1610612764,400489635,3,1,34,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",84,162,10,9.80,"Thomas, Isaiah",2.60,14.90
"John Wall","Washington Wizards",2013-11-06,2013,4237,1610612764,400488936,4,1,50,0,"Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",36,37,16,13.90,"Hawes, Spencer",3.10,8.70
"John Wall","Washington Wizards",2014-04-09,2013,4237,1610612764,400490038,3,7,05,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",28,206,4,4.30,"Walker, Kemba",4.50,20.20
"John Wall","Washington Wizards",2014-01-01,2013,4237,1610612764,400489341,3,9,38,0,"Jump Shot","2PT Field Goal",12,"Dallas Mavericks",26,127,4,4.40,"Nowitzki, Dirk",5.00,4.60
"John Wall","Washington Wizards",2014-04-05,2013,4237,1610612764,400490017,2,6,48,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",84,162,20,13.80,"Gibson, Taj",4.60,9.60
"John Wall","Washington Wizards",2013-11-29,2013,4237,1610612764,400489109,1,5,23,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-183,178,0,1.10,"Stephenson, Lance",7.10,16.50
"John Wall","Washington Wizards",2014-03-14,2013,4237,1610612764,400489845,5,4,46,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-62,249,1,2.00,"Nelson, Jameer",4.60,13.80
"John Wall","Washington Wizards",2013-11-16,2013,4237,1610612764,400489011,5,3,56,0,"Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",77,45,4,5.40,"Irving, Kyrie",4.40,18.10
"John Wall","Washington Wizards",2013-11-01,2013,4237,1610612764,400488895,3,2,39,0,"Jump Shot","2PT Field Goal",23,"Philadelphia 76ers",-76,219,5,6.10,"Turner, Evan",4.60,16.50
"John Wall","Washington Wizards",2014-01-07,2013,4237,1610612764,400489381,1,11,42,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-59,164,2,2.60,"McRoberts, Josh",6.20,11.40
"John Wall","Washington Wizards",2013-11-13,2013,4237,1610612764,400488990,3,1,25,0,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",26,107,18,14.00,"Ayres, Jeff",4.50,9.40
"John Wall","Washington Wizards",2013-11-03,2013,4237,1610612764,400488915,2,4,52,0,"Jump Shot","2PT Field Goal",9,"Miami Heat",-38,82,0,0.60,"Chalmers, Mario",2.10,13.10
"John Wall","Washington Wizards",2014-01-08,2013,4237,1610612764,400489398,3,10,23,0,"Jump Shot","2PT Field Goal",22,"New Orleans Pelicans",-93,206,0,2.00,"Holiday, Jrue",13.30,8.80
"John Wall","Washington Wizards",2013-12-30,2013,4237,1610612764,400489326,4,7,23,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",147,138,1,2.40,"Jennings, Brandon",2.50,2.10
"John Wall","Washington Wizards",2013-12-09,2013,4237,1610612764,400489179,1,9,38,0,"Jump Shot","2PT Field Goal",3,"Denver Nuggets",39,4,1,1.90,"Faried, Kenneth",1.60,21.70
"John Wall","Washington Wizards",2013-11-30,2013,4237,1610612764,400489114,4,6,29,0,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",59,142,4,5.50,"Horford, Al",3.40,11.10
"John Wall","Washington Wizards",2014-01-07,2013,4237,1610612764,400489381,3,1,41,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",64,247,1,3.10,"Sessions, Ramon",4.80,6.90
"John Wall","Washington Wizards",2013-11-16,2013,4237,1610612764,400489011,3,7,21,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",18,189,7,6.70,"Irving, Kyrie",5.10,16.10
"John Wall","Washington Wizards",2014-01-07,2013,4237,1610612764,400489381,4,0,19,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-134,228,0,1.00,"Walker, Kemba",3.80,4.40
"John Wall","Washington Wizards",2014-01-10,2013,4237,1610612764,400489404,3,0,01,0,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",26,214,15,13.10,"Hill, George",3.80,0.00
"John Wall","Washington Wizards",2014-01-18,2013,4237,1610612764,400489468,4,5,04,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-52,184,9,8.60,"Smith, Josh",4.90,13.20
"John Wall","Washington Wizards",2014-04-16,2013,4237,1610612764,400490095,3,3,04,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-119,148,2,2.10,"Johnson, Chris",4.00,10.50
"John Wall","Washington Wizards",2013-11-16,2013,4237,1610612764,400489011,5,4,48,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",42,250,11,8.50,"Irving, Kyrie",6.40,15.80
"John Wall","Washington Wizards",2014-03-10,2013,4237,1610612764,400489818,3,8,10,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",18,190,3,4.10,"Battier, Shane",5.10,20.40
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,4,7,25,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",70,149,7,5.70,"Joseph, Cory",2.80,3.20
"John Wall","Washington Wizards",2013-12-21,2013,4237,1610612764,400489266,1,8,04,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-152,208,0,1.20,"Bradley, Avery",14.60,21.00
"John Wall","Washington Wizards",2014-01-07,2013,4237,1610612764,400489381,2,0,00,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",17,189,14,13.30,"Walker, Kemba",4.20,0.00
"John Wall","Washington Wizards",2014-03-15,2013,4237,1610612764,400489855,1,0,53,0,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",-16,30,5,4.60,"Pierce, Paul",2.70,16.90
"John Wall","Washington Wizards",2013-12-28,2013,4237,1610612764,400489312,1,7,25,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",62,261,3,3.40,"Jennings, Brandon",2.60,18.90
"John Wall","Washington Wizards",2014-02-25,2013,4237,1610612764,400489721,4,2,45,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",133,140,13,12.30,"Oladipo, Victor",5.20,12.20
"John Wall","Washington Wizards",2014-04-11,2013,4237,1610612764,400490049,3,6,08,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-235,30,3,3.20,"Nelson, Jameer",6.60,22.00
"John Wall","Washington Wizards",2013-11-20,2013,4237,1610612764,400489035,2,6,38,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",179,192,0,1.20,"Jack, Jarrett",6.40,10.20
"John Wall","Washington Wizards",2013-11-13,2013,4237,1610612764,400488990,3,4,28,0,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",-67,67,8,7.30,"Leonard, Kawhi",4.00,16.50
"John Wall","Washington Wizards",2013-11-19,2013,4237,1610612764,400489029,3,0,05,0,"Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",102,12,7,6.10,"Cunningham, Dante",4.00,0.00
"John Wall","Washington Wizards",2014-03-08,2013,4237,1610612764,400489804,3,9,59,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",84,138,6,7.40,"Middleton, Khris",4.90,16.30
"John Wall","Washington Wizards",2013-11-27,2013,4237,1610612764,400489095,2,1,39,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",102,118,7,5.80,"Pachulia, Zaza",4.00,8.40
"John Wall","Washington Wizards",2014-02-07,2013,4237,1610612764,400489615,1,2,26,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",179,-40,7,7.80,"Irving, Kyrie",3.80,16.50
"John Wall","Washington Wizards",2014-03-20,2013,4237,1610612764,400489893,3,6,45,0,"Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",31,-2,0,1.00,"Lillard, Damian",3.60,9.70
"John Wall","Washington Wizards",2014-01-11,2013,4237,1610612764,400489417,3,4,12,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",103,159,16,14.50,"Lin, Jeremy",2.30,9.30
"John Wall","Washington Wizards",2014-01-07,2013,4237,1610612764,400489381,2,2,41,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",67,162,6,7.70,"Sessions, Ramon",3.10,15.70
"John Wall","Washington Wizards",2014-01-28,2013,4237,1610612764,400489546,3,10,22,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-43,173,2,2.40,"Curry, Stephen",4.20,14.00
"John Wall","Washington Wizards",2013-12-28,2013,4237,1610612764,400489312,2,4,38,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",103,124,13,12.00,"Jennings, Brandon",3.00,12.20
"John Wall","Washington Wizards",2014-04-09,2013,4237,1610612764,400490038,1,8,16,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",81,119,4,6.50,"Walker, Kemba",2.00,2.30
"John Wall","Washington Wizards",2013-11-20,2013,4237,1610612764,400489035,2,8,20,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",73,173,1,1.60,"Varejao, Anderson",6.20,13.10
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,1,9,25,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-123,153,0,1.30,"Parker, Tony",5.60,12.00
"John Wall","Washington Wizards",2014-04-09,2013,4237,1610612764,400490038,1,4,32,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",72,121,15,10.90,"Walker, Kemba",4.10,13.90
"John Wall","Washington Wizards",2014-04-05,2013,4237,1610612764,400490017,1,6,46,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",-37,50,6,5.80,"Hinrich, Kirk",1.80,16.90
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,6,2,19,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-68,124,1,6.30,"Splitter, Tiago",4.10,9.30
"John Wall","Washington Wizards",2013-12-30,2013,4237,1610612764,400489326,3,5,28,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-205,167,0,2.40,"Smith, Josh",2.70,6.20
"John Wall","Washington Wizards",2014-03-21,2013,4237,1610612764,400489904,3,0,55,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Lakers",193,121,1,2.10,"Young, Nick",5.60,2.70
"John Wall","Washington Wizards",2014-01-13,2013,4237,1610612764,400489431,3,0,29,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",-76,23,7,5.10,"Boozer, Carlos",5.90,19.00
"John Wall","Washington Wizards",2013-12-16,2013,4237,1610612764,400489234,3,1,57,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",36,36,11,9.70,"Stoudemire, Amare",0.90,13.70
"John Wall","Washington Wizards",2013-11-23,2013,4237,1610612764,400489062,4,0,59,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",113,149,18,13.60,"Bargnani, Andrea",0.40,0.90
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,6,3,00,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-125,127,9,7.50,"Green, Danny",6.20,7.00
"John Wall","Washington Wizards",2013-11-29,2013,4237,1610612764,400489109,1,8,42,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",179,104,1,2.10,"Hibbert, Roy",13.80,7.90
"John Wall","Washington Wizards",2014-03-26,2013,4237,1610612764,400489935,4,1,02,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",15,255,6,3.30,"Tucker, PJ",4.80,20.10
"John Wall","Washington Wizards",2014-03-20,2013,4237,1610612764,400489893,4,3,04,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-141,216,0,0.00,,0.00,0.00
"John Wall","Washington Wizards",2013-11-20,2013,4237,1610612764,400489035,3,2,37,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",132,119,2,3.00,"Jack, Jarrett",6.90,8.50
"John Wall","Washington Wizards",2014-01-15,2013,4237,1610612764,400489441,2,2,00,0,"Jump Shot","3PT Field Goal",27,"Miami Heat",-38,269,1,2.20,"Cole, Norris",3.60,10.70
"John Wall","Washington Wizards",2013-11-27,2013,4237,1610612764,400489095,1,5,13,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",89,151,9,8.80,"Knight, Brandon",2.60,14.00
"John Wall","Washington Wizards",2013-12-30,2013,4237,1610612764,400489326,1,10,03,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",231,33,0,1.80,"Jennings, Brandon",5.70,22.80
"John Wall","Washington Wizards",2014-01-03,2013,4237,1610612764,400489355,3,1,43,0,"Jump Shot","3PT Field Goal",27,"Toronto Raptors",108,255,0,1.00,"Lowry, Kyle",3.20,21.40
"John Wall","Washington Wizards",2014-03-29,2013,4237,1610612764,400489962,1,8,54,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",130,127,5,5.40,"Teague, Jeff",3.80,15.40
"John Wall","Washington Wizards",2014-04-04,2013,4237,1610612764,400490009,1,6,50,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",-16,200,8,6.90,"Felton, Raymond",6.40,15.80
"John Wall","Washington Wizards",2014-01-25,2013,4237,1610612764,400489525,4,3,46,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-149,197,1,2.30,"Burke, Trey",4.60,16.00
"John Wall","Washington Wizards",2014-02-11,2013,4237,1610612764,400489646,2,6,18,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",203,135,5,5.40,"Calathes, Nick",4.30,7.70
"John Wall","Washington Wizards",2014-02-07,2013,4237,1610612764,400489615,3,6,31,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-109,228,0,0.80,"Irving, Kyrie",5.40,12.60
"John Wall","Washington Wizards",2014-02-18,2013,4237,1610612764,400489667,2,4,29,0,"Jump Shot","2PT Field Goal",8,"Toronto Raptors",-76,42,2,2.00,"DeRozan, DeMar",6.00,10.00
"John Wall","Washington Wizards",2013-11-30,2013,4237,1610612764,400489114,2,1,12,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",119,138,12,9.60,"Carroll, DeMarre",4.00,13.40
"John Wall","Washington Wizards",2013-11-13,2013,4237,1610612764,400488990,3,0,59,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",231,42,0,0.90,"Mills, Patty",5.20,6.70
"John Wall","Washington Wizards",2014-01-01,2013,4237,1610612764,400489341,3,5,10,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-117,227,2,2.60,"Calderon, Jose",5.60,7.60
"John Wall","Washington Wizards",2013-11-27,2013,4237,1610612764,400489095,2,0,43,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-100,151,2,3.20,"Udoh, Ekpe",4.90,19.20
"John Wall","Washington Wizards",2013-12-06,2013,4237,1610612764,400489154,5,3,20,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",135,25,5,6.70,"Ilyasova, Ersan",2.70,5.10
"John Wall","Washington Wizards",2013-11-10,2013,4237,1610612764,400488968,2,8,35,0,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",-2,146,5,6.10,"Lamb, Jeremy",6.40,1.90
"John Wall","Washington Wizards",2014-03-23,2013,4237,1610612764,400489915,3,6,52,0,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",-93,115,3,3.80,"Lawson, Ty",6.60,12.70
"John Wall","Washington Wizards",2013-12-06,2013,4237,1610612764,400489154,3,8,35,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",26,258,1,1.00,"Henson, John",13.10,7.20
"John Wall","Washington Wizards",2014-01-01,2013,4237,1610612764,400489341,4,3,08,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-75,159,8,6.70,"Carter, Vince",5.70,16.30
"John Wall","Washington Wizards",2013-10-30,2013,4237,1610612764,400488880,1,5,47,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",234,91,0,1.00,"Bynum, Will",5.70,12.50
"John Wall","Washington Wizards",2013-11-03,2013,4237,1610612764,400488915,4,5,50,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",-7,186,1,1.60,"Wade, Dwyane",4.10,7.70
"John Wall","Washington Wizards",2013-11-01,2013,4237,1610612764,400488895,3,10,08,0,"Jump Shot","2PT Field Goal",20,"Philadelphia 76ers",81,186,5,6.00,"Young, Thaddeus",5.00,17.70
"John Wall","Washington Wizards",2014-02-07,2013,4237,1610612764,400489615,4,2,39,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",125,151,6,8.30,"Irving, Kyrie",5.10,16.00
"John Wall","Washington Wizards",2014-03-10,2013,4237,1610612764,400489818,1,6,00,0,"Jump Shot","2PT Field Goal",6,"Miami Heat",-37,50,6,6.80,"Bosh, Chris",4.00,17.00
"John Wall","Washington Wizards",2014-01-28,2013,4237,1610612764,400489546,4,3,27,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",34,178,1,1.60,"Thompson, Klay",5.90,14.00
"John Wall","Washington Wizards",2013-12-13,2013,4237,1610612764,400489205,4,9,43,0,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",94,194,8,8.90,"Mack, Shelvin",3.50,14.40
"John Wall","Washington Wizards",2013-12-02,2013,4237,1610612764,400489129,3,2,11,0,"Jump Shot","3PT Field Goal",27,"Orlando Magic",65,263,3,3.30,"Price, Ronnie",4.10,12.80
"John Wall","Washington Wizards",2014-01-01,2013,4237,1610612764,400489341,1,3,43,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-210,126,0,1.40,"Marion, Shawn",6.30,23.00
"John Wall","Washington Wizards",2014-03-29,2013,4237,1610612764,400489962,3,10,50,0,"Jump Shot","2PT Field Goal",14,"Atlanta Hawks",75,119,3,2.90,"Teague, Jeff",4.00,21.30
"John Wall","Washington Wizards",2014-02-09,2013,4237,1610612764,400489635,3,4,46,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",102,129,16,15.00,"Thomas, Isaiah",3.70,9.50
"John Wall","Washington Wizards",2014-04-16,2013,4237,1610612764,400490095,1,0,01,0,"Jump Shot","3PT Field Goal",29,"Boston Celtics",163,246,16,14.10,"Babb, Chris",4.70,0.00
"John Wall","Washington Wizards",2014-01-28,2013,4237,1610612764,400489546,1,1,23,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-117,224,1,2.00,"Crawford, Jordan",3.60,7.60
