name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jeff Green","Boston Celtics",2013-11-04,2013,3209,1610612738,400488922,3,1,51,1,"Running Bank shot","2PT Field Goal",7,"Memphis Grizzlies",53,47,1,1.70,"Davis, Ed",3.70,15.40
"Jeff Green","Boston Celtics",2013-11-04,2013,3209,1610612738,400488922,1,10,25,1,"Running Bank shot","2PT Field Goal",5,"Memphis Grizzlies",43,41,5,5.40,"Prince, Tayshaun",0.50,18.70
"Jeff Green","Boston Celtics",2014-03-17,2013,3209,1610612738,400489874,4,0,39,0,"Running Bank shot","2PT Field Goal",3,"Dallas Mavericks",7,33,1,3.90,"Ellis, Monta",3.10,20.60
"Jeff Green","Boston Celtics",2014-03-12,2013,3209,1610612738,400489835,4,10,32,0,"Running Hook Shot","2PT Field Goal",5,"New York Knicks",45,25,9,10.90,"Clark, Earl",2.40,14.00
"Jeff Green","Boston Celtics",2014-01-03,2013,3209,1610612738,400489357,1,11,43,0,"Running Hook Shot","2PT Field Goal",5,"New Orleans Pelicans",29,47,1,1.80,"Ajinca, Alexis",0.60,11.00
"Jeff Green","Boston Celtics",2014-03-17,2013,3209,1610612738,400489874,3,8,52,0,"Running Hook Shot","2PT Field Goal",9,"Dallas Mavericks",-41,85,1,4.40,"Marion, Shawn",1.30,8.40
"Jeff Green","Boston Celtics",2013-12-11,2013,3209,1610612738,400489192,2,2,56,1,"Running Hook Shot","2PT Field Goal",7,"Los Angeles Clippers",0,72,2,2.60,"Dudley, Jared",1.50,14.70
"Jeff Green","Boston Celtics",2014-03-12,2013,3209,1610612738,400489835,1,7,19,1,"Running Hook Shot","2PT Field Goal",10,"New York Knicks",73,77,2,2.80,"Smith, J.R.",2.70,6.10
"Jeff Green","Boston Celtics",2014-02-02,2013,3209,1610612738,400489582,2,3,04,0,"Running Hook Shot","2PT Field Goal",9,"Orlando Magic",10,96,3,5.80,"Harkless, Maurice",1.70,9.80
"Jeff Green","Boston Celtics",2013-11-01,2013,3209,1610612738,400488897,2,5,09,0,"Running Hook Shot","2PT Field Goal",6,"Milwaukee Bucks",62,28,1,2.20,"Sanders, Larry",2.00,12.20
"Jeff Green","Boston Celtics",2014-03-17,2013,3209,1610612738,400489874,4,3,52,0,"Running Jump Shot","2PT Field Goal",4,"Dallas Mavericks",17,39,6,5.10,"Marion, Shawn",1.90,19.70
"Jeff Green","Boston Celtics",2014-01-07,2013,3209,1610612738,400489390,2,1,56,0,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",18,37,5,4.60,"Faried, Kenneth",1.50,11.90
"Jeff Green","Boston Celtics",2014-01-10,2013,3209,1610612738,400489414,3,0,26,0,"Running Jump Shot","2PT Field Goal",9,"Golden State Warriors",-18,94,4,3.70,"Green, Draymond",1.30,20.80
"Jeff Green","Boston Celtics",2013-11-09,2013,3209,1610612738,400488962,2,8,37,1,"Running Jump Shot","2PT Field Goal",5,"Miami Heat",-46,25,0,3.00,"Lewis, Rashard",2.10,19.20
"Jeff Green","Boston Celtics",2013-11-06,2013,3209,1610612738,400488937,1,9,19,0,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",51,15,0,1.10,"Jefferson, Richard",0.70,4.40
"Jeff Green","Boston Celtics",2014-02-22,2013,3209,1610612738,400489704,3,3,48,1,"Running Jump Shot","2PT Field Goal",9,"Sacramento Kings",-92,34,3,2.10,"Landry, Carl",4.60,12.70
"Jeff Green","Boston Celtics",2014-01-13,2013,3209,1610612738,400489429,1,9,58,0,"Running Jump Shot","2PT Field Goal",11,"Houston Rockets",51,107,9,8.20,"Howard, Dwight",2.20,17.30
"Jeff Green","Boston Celtics",2013-11-15,2013,3209,1610612738,400489001,3,10,28,1,"Running Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-5,99,3,2.80,"Batum, Nicolas",3.40,20.40
"Jeff Green","Boston Celtics",2013-12-18,2013,3209,1610612738,400489246,3,6,52,0,"Running Jump Shot","2PT Field Goal",7,"Detroit Pistons",70,25,3,6.80,"Smith, Josh",2.00,12.50
"Jeff Green","Boston Celtics",2013-10-30,2013,3209,1610612738,400488879,2,0,00,0,"Running Jump Shot","3PT Field Goal",69,"Toronto Raptors",10,694,0,5.70,"DeRozan, DeMar",1.70,19.10
"Jeff Green","Boston Celtics",2014-02-24,2013,3209,1610612738,400489718,1,3,50,1,"Running Jump Shot","2PT Field Goal",3,"Utah Jazz",34,14,3,2.50,"Jefferson, Richard",0.90,17.70
"Jeff Green","Boston Celtics",2013-12-31,2013,3209,1610612738,400489333,1,9,14,0,"Running Jump Shot","2PT Field Goal",11,"Atlanta Hawks",-67,97,2,2.60,"Brand, Elton",5.00,11.60
"Jeff Green","Boston Celtics",2013-11-27,2013,3209,1610612738,400489090,3,2,06,0,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",61,37,4,3.70,"Bayless, Jerryd",1.80,7.10
"Jeff Green","Boston Celtics",2014-02-02,2013,3209,1610612738,400489582,3,9,56,0,"Running Jump Shot","2PT Field Goal",3,"Orlando Magic",37,7,1,1.60,"Davis, Glen",0.80,19.30
"Jeff Green","Boston Celtics",2013-11-13,2013,3209,1610612738,400488986,2,6,56,1,"Running Jump Shot","2PT Field Goal",5,"Charlotte Hornets",37,36,3,4.80,"Kidd-Gilchrist, Michael",1.80,19.00
"Jeff Green","Boston Celtics",2014-01-10,2013,3209,1610612738,400489414,4,0,11,1,"Running Jump Shot","2PT Field Goal",4,"Golden State Warriors",-29,37,2,2.80,"Green, Draymond",2.10,0.00
"Jeff Green","Boston Celtics",2014-02-10,2013,3209,1610612738,400489640,1,6,14,1,"Running Jump Shot","2PT Field Goal",6,"Milwaukee Bucks",65,4,3,3.10,"Middleton, Khris",1.10,15.70
"Jeff Green","Boston Celtics",2014-01-08,2013,3209,1610612738,400489401,3,2,29,1,"Running Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",1,48,2,5.40,"Dudley, Jared",2.10,0.00
"Jeff Green","Boston Celtics",2013-11-16,2013,3209,1610612738,400489015,2,10,34,0,"Running Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",7,50,4,3.60,"Hummel, Robbie",2.00,20.40
"Jeff Green","Boston Celtics",2014-01-07,2013,3209,1610612738,400489390,2,3,31,0,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",21,36,6,5.90,"Arthur, Darrell",0.70,17.50
"Jeff Green","Boston Celtics",2014-03-12,2013,3209,1610612738,400489835,1,0,28,0,"Running Jump Shot","2PT Field Goal",8,"New York Knicks",-32,82,3,3.40,"Clark, Earl",2.60,15.80
"Jeff Green","Boston Celtics",2014-04-16,2013,3209,1610612738,400490095,3,11,26,0,"Running Jump Shot","2PT Field Goal",4,"Washington Wizards",-4,45,5,5.00,"Ariza, Trevor",1.80,19.00
"Jeff Green","Boston Celtics",2014-04-16,2013,3209,1610612738,400490095,3,9,07,0,"Running Jump Shot","2PT Field Goal",4,"Washington Wizards",-45,11,4,3.70,"Ariza, Trevor",2.80,15.20
"Jeff Green","Boston Celtics",2013-12-16,2013,3209,1610612738,400489231,1,4,33,0,"Running Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",-95,52,1,2.80,"Hummel, Robbie",2.00,10.00
"Jeff Green","Boston Celtics",2014-01-07,2013,3209,1610612738,400489390,4,7,40,0,"Running Jump Shot","2PT Field Goal",10,"Denver Nuggets",-103,1,6,4.90,"Hickson, JJ",2.00,7.30
"Jeff Green","Boston Celtics",2014-02-24,2013,3209,1610612738,400489718,1,2,43,0,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",-52,20,2,3.50,"Kanter, Enes",2.10,10.60
"Jeff Green","Boston Celtics",2014-02-24,2013,3209,1610612738,400489718,2,2,59,1,"Running Layup Shot","2PT Field Goal",1,"Utah Jazz",15,7,2,3.00,"Favors, Derrick",2.90,10.60
"Jeff Green","Boston Celtics",2014-03-17,2013,3209,1610612738,400489874,1,6,11,1,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",7,20,0,0.00,"Dalembert, Samuel",0.80,19.80
"Jeff Green","Boston Celtics",2014-04-16,2013,3209,1610612738,400490095,2,10,20,1,"Running Layup Shot","2PT Field Goal",2,"Washington Wizards",26,14,6,6.60,"Webster, Martell",1.60,18.20
"Jeff Green","Boston Celtics",2013-12-03,2013,3209,1610612738,400489135,2,3,44,1,"Running Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-2,28,0,3.80,"Middleton, Khris",1.70,19.50
"Jeff Green","Boston Celtics",2014-03-17,2013,3209,1610612738,400489874,3,6,21,0,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",10,19,5,4.70,"Nowitzki, Dirk",2.60,19.80
"Jeff Green","Boston Celtics",2014-02-07,2013,3209,1610612738,400489616,3,0,58,1,"Running Reverse Layup Shot","2PT Field Goal",0,"Sacramento Kings",-2,0,0,0.80,"Cousins, DeMarcus",4.00,15.10
"Jeff Green","Boston Celtics",2014-03-01,2013,3209,1610612738,400489750,3,2,56,1,"Slam Dunk Shot","2PT Field Goal",0,"Indiana Pacers",-7,-2,0,0.70,"West, David",7.20,22.60
"Jeff Green","Boston Celtics",2013-11-08,2013,3209,1610612738,400488948,3,2,41,1,"Slam Dunk Shot","2PT Field Goal",1,"Orlando Magic",-5,15,0,0.60,"Nicholson, Andrew",4.60,9.00
"Jeff Green","Boston Celtics",2013-11-20,2013,3209,1610612738,400489043,3,7,33,1,"Slam Dunk Shot","2PT Field Goal",1,"San Antonio Spurs",-7,17,5,7.80,"Duncan, Tim",1.00,8.60
"Jeff Green","Boston Celtics",2014-02-09,2013,3209,1610612738,400489631,2,3,00,0,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",-2,1,4,3.40,"Dalembert, Samuel",2.90,14.30
"Jeff Green","Boston Celtics",2014-03-09,2013,3209,1610612738,400489810,2,3,32,1,"Slam Dunk Shot","2PT Field Goal",0,"Detroit Pistons",-4,6,0,0.00,"Jennings, Brandon",3.10,15.70
"Jeff Green","Boston Celtics",2013-12-08,2013,3209,1610612738,400489172,1,3,24,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,0,0.00,"Smith, J.R.",3.10,10.60
"Jeff Green","Boston Celtics",2014-01-22,2013,3209,1610612738,400489498,2,3,43,1,"Step Back Jump shot","2PT Field Goal",14,"Washington Wizards",69,127,13,11.80,"Ariza, Trevor",4.10,11.90
"Jeff Green","Boston Celtics",2014-03-07,2013,3209,1610612738,400489793,3,9,23,1,"Step Back Jump shot","2PT Field Goal",22,"Brooklyn Nets",203,85,4,7.40,"Johnson, Joe",4.10,9.50
"Jeff Green","Boston Celtics",2014-04-14,2013,3209,1610612738,400490077,2,1,15,1,"Step Back Jump shot","2PT Field Goal",8,"Philadelphia 76ers",84,0,2,2.10,"Sims, Henry",3.60,17.40
"Jeff Green","Boston Celtics",2014-04-12,2013,3209,1610612738,400490066,4,8,36,0,"Step Back Jump shot","2PT Field Goal",16,"Cleveland Cavaliers",165,-8,2,1.40,"Dellavedova, Matthew",3.20,11.50
"Jeff Green","Boston Celtics",2014-02-12,2013,3209,1610612738,400489653,1,8,20,0,"Step Back Jump shot","2PT Field Goal",10,"San Antonio Spurs",100,30,2,2.90,"Diaw, Boris",5.30,12.70
"Jeff Green","Boston Celtics",2013-12-06,2013,3209,1610612738,400489156,2,1,49,1,"Step Back Jump shot","2PT Field Goal",21,"Denver Nuggets",127,173,8,6.90,"Hamilton, Jordan",5.70,6.60
"Jeff Green","Boston Celtics",2014-02-26,2013,3209,1610612738,400489727,2,5,40,1,"Step Back Jump shot","2PT Field Goal",19,"Atlanta Hawks",-125,154,1,3.80,"Carroll, DeMarre",3.30,6.50
"Jeff Green","Boston Celtics",2013-11-04,2013,3209,1610612738,400488922,4,0,12,0,"Step Back Jump shot","3PT Field Goal",25,"Memphis Grizzlies",70,246,0,0.60,"Allen, Tony",2.10,0.00
"Jeff Green","Boston Celtics",2013-10-30,2013,3209,1610612738,400488879,4,10,05,0,"Step Back Jump shot","2PT Field Goal",16,"Toronto Raptors",-108,131,6,5.20,"Ross, Terrence",1.30,19.40
"Jeff Green","Boston Celtics",2013-12-03,2013,3209,1610612738,400489135,3,8,56,1,"Step Back Jump shot","2PT Field Goal",20,"Milwaukee Bucks",-67,197,4,4.00,"Middleton, Khris",1.90,2.80
"Jeff Green","Boston Celtics",2014-01-07,2013,3209,1610612738,400489390,1,3,51,0,"Step Back Jump shot","3PT Field Goal",23,"Denver Nuggets",231,33,0,1.10,"Chandler, Wilson",1.50,18.10
"Jeff Green","Boston Celtics",2014-04-14,2013,3209,1610612738,400490077,1,11,32,1,"Step Back Jump shot","2PT Field Goal",13,"Philadelphia 76ers",133,-25,3,2.50,"Thompson, Hollis",4.60,12.20
"Jeff Green","Boston Celtics",2014-02-22,2013,3209,1610612738,400489704,2,0,07,1,"Step Back Jump shot","2PT Field Goal",17,"Sacramento Kings",-114,132,0,0.00,"Thompson, Jason",3.90,3.50
"Jeff Green","Boston Celtics",2014-01-08,2013,3209,1610612738,400489401,1,3,25,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Clippers",0,7,0,0.00,"Jordan, DeAndre",3.00,0.00
"Jeff Green","Boston Celtics",2013-11-25,2013,3209,1610612738,400489075,3,8,53,1,"Tip Shot","2PT Field Goal",1,"Charlotte Hornets",9,-11,0,0.00,"McRoberts, Josh",2.40,24.00
"Jeff Green","Boston Celtics",2014-03-11,2013,3209,1610612738,400489823,2,2,04,1,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",2,6,0,0.00,"West, David",3.20,24.00
"Jeff Green","Boston Celtics",2013-11-08,2013,3209,1610612738,400488948,4,2,58,1,"Tip Shot","2PT Field Goal",1,"Orlando Magic",6,9,0,0.00,"Harkless, Maurice",1.60,24.00
"Jeff Green","Boston Celtics",2013-11-13,2013,3209,1610612738,400488986,2,1,49,1,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",0,3,0,0.00,"Zeller, Cody",0.80,24.00
"Jeff Green","Boston Celtics",2014-01-10,2013,3209,1610612738,400489414,4,3,10,1,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",-13,6,0,0.00,"Thompson, Klay",0.10,10.00
"Jeff Green","Boston Celtics",2013-11-15,2013,3209,1610612738,400489001,1,10,15,1,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",1,0,0,0.00,"Lopez, Robin",1.60,24.00
"Jeff Green","Boston Celtics",2013-12-06,2013,3209,1610612738,400489156,4,4,20,1,"Turnaround Bank shot","2PT Field Goal",13,"Denver Nuggets",129,31,4,4.10,"Miller, Andre",1.60,5.50
"Jeff Green","Boston Celtics",2014-02-02,2013,3209,1610612738,400489582,1,11,43,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Orlando Magic",88,31,2,2.80,"Harris, Tobias",2.60,11.60
"Jeff Green","Boston Celtics",2014-03-14,2013,3209,1610612738,400489848,1,11,39,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Phoenix Suns",130,26,7,5.40,"Tucker, PJ",3.30,7.20
"Jeff Green","Boston Celtics",2013-12-03,2013,3209,1610612738,400489135,3,11,41,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Milwaukee Bucks",95,82,0,0.80,"Henson, John",5.30,8.00
"Jeff Green","Boston Celtics",2014-03-11,2013,3209,1610612738,400489823,3,7,18,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Indiana Pacers",102,44,0,0.90,"Stephenson, Lance",2.50,15.60
"Jeff Green","Boston Celtics",2013-11-22,2013,3209,1610612738,400489052,2,3,30,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Indiana Pacers",141,42,5,4.30,"George, Paul",2.40,10.60
"Jeff Green","Boston Celtics",2014-01-26,2013,3209,1610612738,400489531,1,5,42,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Brooklyn Nets",-78,82,4,3.70,"Pierce, Paul",3.30,0.00
"Jeff Green","Boston Celtics",2014-04-11,2013,3209,1610612738,400490051,1,3,54,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Charlotte Hornets",88,28,6,4.90,"Kidd-Gilchrist, Michael",3.00,7.90
"Jeff Green","Boston Celtics",2014-03-19,2013,3209,1610612738,400489882,1,7,58,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Miami Heat",133,7,0,0.90,"Bosh, Chris",2.70,8.30
"Jeff Green","Boston Celtics",2013-12-16,2013,3209,1610612738,400489231,1,8,33,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Minnesota Timberwolves",-117,30,1,4.90,"Hummel, Robbie",3.90,8.10
"Jeff Green","Boston Celtics",2013-11-16,2013,3209,1610612738,400489015,4,6,43,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Minnesota Timberwolves",53,107,4,6.10,"Hummel, Robbie",1.90,6.80
"Jeff Green","Boston Celtics",2013-11-01,2013,3209,1610612738,400488897,4,8,44,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Milwaukee Bucks",-149,14,11,9.40,"Middleton, Khris",2.70,1.30
"Jeff Green","Boston Celtics",2014-01-15,2013,3209,1610612738,400489442,4,0,46,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Toronto Raptors",-98,33,2,2.70,"DeRozan, DeMar",2.50,9.40
"Jeff Green","Boston Celtics",2013-12-13,2013,3209,1610612738,400489206,4,6,57,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"New York Knicks",81,23,0,0.80,"Anthony, Carmelo",2.70,11.40
"Jeff Green","Boston Celtics",2014-01-24,2013,3209,1610612738,400489509,2,9,20,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Oklahoma City Thunder",-155,4,2,5.50,"Roberson, Andre",4.20,9.90
"Jeff Green","Boston Celtics",2014-04-11,2013,3209,1610612738,400490051,2,0,06,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Charlotte Hornets",-64,58,2,4.30,"Kidd-Gilchrist, Michael",3.10,2.30
"Jeff Green","Boston Celtics",2013-11-16,2013,3209,1610612738,400489015,1,7,56,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Minnesota Timberwolves",-117,123,3,8.90,"Brewer, Corey",2.80,6.40
"Jeff Green","Boston Celtics",2014-01-17,2013,3209,1610612738,400489459,2,0,41,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Los Angeles Lakers",-106,64,1,4.10,"Meeks, Jodie",2.00,5.30
"Jeff Green","Boston Celtics",2014-03-19,2013,3209,1610612738,400489882,1,5,13,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Miami Heat",159,36,8,7.40,"Chalmers, Mario",3.50,10.80
"Jeff Green","Boston Celtics",2014-01-24,2013,3209,1610612738,400489509,2,9,53,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Oklahoma City Thunder",-68,56,4,6.20,"Roberson, Andre",4.20,8.40
"Jeff Green","Boston Celtics",2014-03-26,2013,3209,1610612738,400489936,3,8,52,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Toronto Raptors",-116,50,0,0.60,"DeRozan, DeMar",2.10,4.60
"Jeff Green","Boston Celtics",2013-12-11,2013,3209,1610612738,400489192,1,7,16,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Los Angeles Clippers",124,15,7,8.50,"Dudley, Jared",4.30,6.80
"Jeff Green","Boston Celtics",2014-04-11,2013,3209,1610612738,400490051,2,0,53,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Charlotte Hornets",-75,4,2,2.70,"Kidd-Gilchrist, Michael",1.20,3.30
"Jeff Green","Boston Celtics",2014-01-26,2013,3209,1610612738,400489531,3,3,58,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Brooklyn Nets",-111,17,4,7.50,"Anderson, Alan",2.50,10.00
"Jeff Green","Boston Celtics",2014-03-05,2013,3209,1610612738,400489780,3,7,07,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Golden State Warriors",-119,19,1,6.60,"Iguodala, Andre",3.20,8.00
"Jeff Green","Boston Celtics",2014-03-17,2013,3209,1610612738,400489874,1,9,13,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Dallas Mavericks",-92,52,0,0.30,"Marion, Shawn",0.70,8.70
"Jeff Green","Boston Celtics",2014-01-22,2013,3209,1610612738,400489498,1,9,56,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Washington Wizards",132,83,10,8.40,"Ariza, Trevor",5.30,15.80
"Jeff Green","Boston Celtics",2014-01-10,2013,3209,1610612738,400489414,3,9,51,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Golden State Warriors",21,105,3,7.00,"Iguodala, Andre",4.60,9.60
"Jeff Green","Boston Celtics",2013-11-20,2013,3209,1610612738,400489043,3,4,03,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"San Antonio Spurs",130,37,3,6.80,"Leonard, Kawhi",3.40,4.10
"Jeff Green","Boston Celtics",2013-11-04,2013,3209,1610612738,400488922,2,2,38,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Memphis Grizzlies",99,36,3,4.70,"Pondexter, Quincy",2.90,5.50
"Jeff Green","Boston Celtics",2014-03-12,2013,3209,1610612738,400489835,1,5,51,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"New York Knicks",-141,6,1,2.50,"Shumpert, Iman",2.80,13.40
"Jeff Green","Boston Celtics",2013-11-19,2013,3209,1610612738,400489032,2,2,19,0,"Turnaround Hook Shot","2PT Field Goal",7,"Houston Rockets",-34,63,3,3.30,"Parsons, Chandler",1.90,13.00
"Jeff Green","Boston Celtics",2013-12-06,2013,3209,1610612738,400489156,1,0,30,1,"Turnaround Hook Shot","2PT Field Goal",9,"Denver Nuggets",-13,97,1,1.20,"Hamilton, Jordan",1.40,5.30
"Jeff Green","Boston Celtics",2013-12-21,2013,3209,1610612738,400489266,2,0,01,0,"Turnaround Hook Shot","2PT Field Goal",6,"Washington Wizards",62,28,0,0.30,"Seraphin, Kevin",1.20,1.60
"Jeff Green","Boston Celtics",2013-11-22,2013,3209,1610612738,400489052,4,9,52,1,"Turnaround Hook Shot","2PT Field Goal",7,"Indiana Pacers",75,23,3,3.50,"Stephenson, Lance",2.20,14.00
"Jeff Green","Boston Celtics",2013-11-22,2013,3209,1610612738,400489052,1,6,25,1,"Turnaround Hook Shot","2PT Field Goal",7,"Indiana Pacers",-57,44,5,5.90,"George, Paul",1.30,2.20
"Jeff Green","Boston Celtics",2013-11-13,2013,3209,1610612738,400488986,2,7,50,1,"Turnaround Hook Shot","2PT Field Goal",7,"Charlotte Hornets",72,7,3,3.90,"Kidd-Gilchrist, Michael",2.90,8.00
"Jeff Green","Boston Celtics",2013-10-30,2013,3209,1610612738,400488879,2,3,30,1,"Turnaround Hook Shot","2PT Field Goal",5,"Toronto Raptors",-10,56,0,1.70,"Ross, Terrence",3.10,4.00
"Jeff Green","Boston Celtics",2014-02-12,2013,3209,1610612738,400489653,2,0,28,0,"Turnaround Hook Shot","2PT Field Goal",4,"San Antonio Spurs",39,19,3,6.10,"Green, Danny",1.40,13.30
"Jeff Green","Boston Celtics",2014-04-11,2013,3209,1610612738,400490051,3,2,21,1,"Turnaround Hook Shot","2PT Field Goal",4,"Charlotte Hornets",36,34,10,9.70,"Douglas-Roberts, Chris",2.30,15.20
"Jeff Green","Boston Celtics",2014-01-13,2013,3209,1610612738,400489429,3,10,14,0,"Turnaround Hook Shot","2PT Field Goal",4,"Houston Rockets",-13,45,3,4.80,"Parsons, Chandler",1.20,13.80
"Jeff Green","Boston Celtics",2014-01-13,2013,3209,1610612738,400489429,2,5,10,0,"Turnaround Hook Shot","2PT Field Goal",6,"Houston Rockets",59,31,2,2.30,"Casspi, Omri",3.10,16.00
"Jeff Green","Boston Celtics",2014-03-30,2013,3209,1610612738,400489970,4,2,13,1,"Turnaround Jump Shot","3PT Field Goal",22,"Chicago Bulls",-221,58,0,3.90,"Hinrich, Kirk",3.40,3.20
"Jeff Green","Boston Celtics",2013-11-23,2013,3209,1610612738,400489063,3,7,06,0,"Turnaround Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-95,132,3,3.60,"Carroll, DeMarre",3.50,5.40
"Jeff Green","Boston Celtics",2014-03-14,2013,3209,1610612738,400489848,4,6,16,0,"Turnaround Jump Shot","2PT Field Goal",15,"Phoenix Suns",-79,129,3,3.20,"Tucker, PJ",1.90,6.90
"Jeff Green","Boston Celtics",2014-01-05,2013,3209,1610612738,400489375,1,2,25,0,"Turnaround Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",-40,19,2,3.00,"Lamb, Jeremy",0.60,11.00
"Jeff Green","Boston Celtics",2014-03-01,2013,3209,1610612738,400489750,3,8,20,0,"Turnaround Jump Shot","2PT Field Goal",10,"Indiana Pacers",-71,77,5,4.80,"George, Paul",3.00,13.30
"Jeff Green","Boston Celtics",2014-01-05,2013,3209,1610612738,400489375,1,10,36,0,"Turnaround Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",10,45,3,5.00,"Durant, Kevin",1.80,10.00
"Jeff Green","Boston Celtics",2013-11-03,2013,3209,1610612738,400488914,2,8,35,1,"Turnaround Jump Shot","2PT Field Goal",18,"Detroit Pistons",-172,63,4,7.40,"Singler, Kyle",2.70,3.50
"Jeff Green","Boston Celtics",2014-03-01,2013,3209,1610612738,400489750,2,6,06,1,"Turnaround Jump Shot","2PT Field Goal",10,"Indiana Pacers",105,26,9,7.30,"Turner, Evan",2.90,9.10
"Jeff Green","Boston Celtics",2014-01-10,2013,3209,1610612738,400489414,1,8,52,1,"Turnaround Jump Shot","2PT Field Goal",16,"Golden State Warriors",80,148,4,3.00,"Thompson, Klay",3.30,7.60
"Jeff Green","Boston Celtics",2014-01-07,2013,3209,1610612738,400489390,4,10,44,1,"Turnaround Jump Shot","2PT Field Goal",16,"Denver Nuggets",166,3,0,0.00,"Robinson, Nate",1.40,21.50
"Jeff Green","Boston Celtics",2014-01-07,2013,3209,1610612738,400489390,1,7,54,1,"Turnaround Jump Shot","2PT Field Goal",6,"Denver Nuggets",-27,56,2,2.00,"Chandler, Wilson",1.60,10.60
"Jeff Green","Boston Celtics",2014-02-10,2013,3209,1610612738,400489640,3,3,35,0,"Turnaround Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-130,11,4,6.00,"Antetokounmpo, Giannis",3.10,3.80
