name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Wesley Matthews","Portland Trail Blazers",2014-03-16,2013,4032,1610612757,400489867,1,6,09,1,"Pullup Jump shot","2PT Field Goal",14,"Golden State Warriors",-11,149,6,4.80,"Lee, David",5.00,19.20
"Wesley Matthews","Portland Trail Blazers",2013-12-07,2013,4032,1610612757,400489171,3,5,52,1,"Putback Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-11,0,0,0.00,"Nowitzki, Dirk",1.80,24.00
"Wesley Matthews","Portland Trail Blazers",2013-12-04,2013,4032,1610612757,400489149,2,3,04,1,"Putback Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",6,-3,0,0.70,"Sefolosha, Thabo",1.90,1.30
"Wesley Matthews","Portland Trail Blazers",2014-01-02,2013,4032,1610612757,400489353,2,0,27,1,"Putback Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-2,-2,0,0.00,"Douglas-Roberts, Chris",1.00,24.00
"Wesley Matthews","Portland Trail Blazers",2013-11-05,2013,4032,1610612757,400488931,1,7,35,1,"Reverse Dunk Shot","2PT Field Goal",0,"Houston Rockets",1,3,1,1.60,"Lin, Jeremy",9.30,13.40
"Wesley Matthews","Portland Trail Blazers",2014-04-04,2013,4032,1610612757,400490013,1,7,40,0,"Reverse Layup Shot","2PT Field Goal",0,"Phoenix Suns",-5,-2,1,1.40,"Plumlee, Miles",2.20,13.20
"Wesley Matthews","Portland Trail Blazers",2014-01-15,2013,4032,1610612757,400489448,1,10,02,1,"Reverse Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",13,-5,0,1.10,"Miles, CJ",8.50,19.20
"Wesley Matthews","Portland Trail Blazers",2014-03-11,2013,4032,1610612757,400489826,3,8,02,1,"Reverse Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-8,4,3,1.80,"Gasol, Marc",2.60,20.00
"Wesley Matthews","Portland Trail Blazers",2013-12-02,2013,4032,1610612757,400489133,1,4,48,1,"Reverse Layup Shot","2PT Field Goal",1,"Indiana Pacers",-15,-2,0,0.60,"Stephenson, Lance",2.80,20.00
"Wesley Matthews","Portland Trail Blazers",2014-01-18,2013,4032,1610612757,400489473,2,7,43,1,"Reverse Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-7,0,0,0.70,"Marion, Shawn",2.30,12.60
"Wesley Matthews","Portland Trail Blazers",2013-12-04,2013,4032,1610612757,400489149,3,6,06,1,"Reverse Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-7,3,0,0.90,"Sefolosha, Thabo",1.50,23.30
"Wesley Matthews","Portland Trail Blazers",2014-04-09,2013,4032,1610612757,400490045,2,2,19,1,"Reverse Layup Shot","2PT Field Goal",0,"Sacramento Kings",4,9,0,0.90,"McLemore, Ben",2.10,16.70
"Wesley Matthews","Portland Trail Blazers",2014-03-20,2013,4032,1610612757,400489893,1,5,39,1,"Reverse Layup Shot","2PT Field Goal",0,"Washington Wizards",7,0,1,1.60,"Booker, Trevor",8.30,14.60
"Wesley Matthews","Portland Trail Blazers",2013-11-22,2013,4032,1610612757,400489058,1,8,43,1,"Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,6,0,0.80,"Dunleavy, Mike",2.40,13.60
"Wesley Matthews","Portland Trail Blazers",2014-04-13,2013,4032,1610612757,400490074,5,2,22,1,"Running Bank shot","2PT Field Goal",4,"Golden State Warriors",-45,20,1,1.60,"Green, Draymond",1.20,9.10
"Wesley Matthews","Portland Trail Blazers",2014-03-20,2013,4032,1610612757,400489893,2,3,47,0,"Running Bank shot","2PT Field Goal",6,"Washington Wizards",-65,19,4,6.20,"Beal, Bradley",2.20,14.80
"Wesley Matthews","Portland Trail Blazers",2014-03-18,2013,4032,1610612757,400489878,1,4,02,1,"Running Bank shot","2PT Field Goal",7,"Milwaukee Bucks",-73,4,2,3.00,"Antetokounmpo, Giannis",1.40,13.60
"Wesley Matthews","Portland Trail Blazers",2013-12-04,2013,4032,1610612757,400489149,3,11,45,0,"Running Hook Shot","2PT Field Goal",2,"Oklahoma City Thunder",13,22,0,0.60,"Sefolosha, Thabo",2.80,11.50
"Wesley Matthews","Portland Trail Blazers",2013-12-02,2013,4032,1610612757,400489133,1,10,36,0,"Running Hook Shot","2PT Field Goal",4,"Indiana Pacers",40,22,3,5.20,"West, David",5.80,13.00
"Wesley Matthews","Portland Trail Blazers",2014-01-25,2013,4032,1610612757,400489526,2,3,09,1,"Running Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",10,58,1,1.40,"Rubio, Ricky",2.20,8.10
"Wesley Matthews","Portland Trail Blazers",2014-02-07,2013,4032,1610612757,400489612,5,3,21,0,"Running Jump Shot","2PT Field Goal",13,"Indiana Pacers",135,34,3,4.10,"Granger, Danny",1.30,11.50
"Wesley Matthews","Portland Trail Blazers",2014-02-05,2013,4032,1610612757,400489601,1,11,19,1,"Running Jump Shot","2PT Field Goal",16,"New York Knicks",20,168,2,5.20,"Shumpert, Iman",3.20,3.20
"Wesley Matthews","Portland Trail Blazers",2013-12-21,2013,4032,1610612757,400489274,4,6,06,0,"Running Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",1,89,1,1.10,"Davis, Anthony",2.00,12.60
"Wesley Matthews","Portland Trail Blazers",2014-04-11,2013,4032,1610612757,400490060,2,3,09,1,"Running Jump Shot","2PT Field Goal",13,"Utah Jazz",6,134,2,2.30,"Burks, Alec",2.20,10.20
"Wesley Matthews","Portland Trail Blazers",2014-03-20,2013,4032,1610612757,400489893,1,6,19,0,"Running Jump Shot","2PT Field Goal",5,"Washington Wizards",4,58,1,2.00,"Ariza, Trevor",3.50,2.40
"Wesley Matthews","Portland Trail Blazers",2013-11-25,2013,4032,1610612757,400489083,1,9,19,0,"Running Jump Shot","2PT Field Goal",4,"New York Knicks",-29,34,2,2.80,"Martin, Kenyon",3.10,6.40
"Wesley Matthews","Portland Trail Blazers",2014-03-01,2013,4032,1610612757,400489753,2,6,45,1,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",-2,44,1,2.30,"Fournier, Evan",3.10,11.40
"Wesley Matthews","Portland Trail Blazers",2013-12-17,2013,4032,1610612757,400489238,2,0,30,1,"Running Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",95,42,2,2.10,"Jack, Jarrett",3.30,2.70
"Wesley Matthews","Portland Trail Blazers",2014-03-03,2013,4032,1610612757,400489769,4,4,47,0,"Running Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",15,118,2,2.00,"Gasol, Pau",4.50,13.00
"Wesley Matthews","Portland Trail Blazers",2014-01-21,2013,4032,1610612757,400489492,3,0,00,0,"Running Jump Shot","3PT Field Goal",52,"Oklahoma City Thunder",17,520,0,0.00,"Sefolosha, Thabo",13.50,0.00
"Wesley Matthews","Portland Trail Blazers",2014-01-04,2013,4032,1610612757,400489369,3,8,34,0,"Running Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",-122,41,3,4.90,"Turner, Evan",3.50,11.30
"Wesley Matthews","Portland Trail Blazers",2014-03-18,2013,4032,1610612757,400489878,2,5,24,0,"Running Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",62,45,0,0.80,"Ilyasova, Ersan",4.70,19.20
"Wesley Matthews","Portland Trail Blazers",2014-03-30,2013,4032,1610612757,400489972,3,7,43,0,"Running Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",53,14,2,2.30,"Randolph, Zach",5.00,13.90
"Wesley Matthews","Portland Trail Blazers",2014-02-05,2013,4032,1610612757,400489601,2,6,26,1,"Running Jump Shot","2PT Field Goal",9,"New York Knicks",0,96,1,1.70,"Prigioni, Pablo",6.50,5.40
"Wesley Matthews","Portland Trail Blazers",2014-03-22,2013,4032,1610612757,400489905,1,1,49,1,"Running Jump Shot","2PT Field Goal",5,"Charlotte Hornets",28,42,2,3.10,"Walker, Kemba",3.10,4.20
"Wesley Matthews","Portland Trail Blazers",2013-11-01,2013,4032,1610612757,400488902,3,8,03,1,"Running Jump Shot","2PT Field Goal",6,"Denver Nuggets",32,53,3,4.50,"Fournier, Evan",1.70,5.70
"Wesley Matthews","Portland Trail Blazers",2014-03-20,2013,4032,1610612757,400489893,4,10,29,0,"Running Jump Shot","2PT Field Goal",12,"Washington Wizards",-62,105,4,7.90,"Webster, Martell",1.90,6.40
"Wesley Matthews","Portland Trail Blazers",2014-01-11,2013,4032,1610612757,400489424,1,6,56,0,"Running Jump Shot","2PT Field Goal",5,"Boston Celtics",54,4,6,5.10,"Crawford, Jordan",3.30,15.70
"Wesley Matthews","Portland Trail Blazers",2014-01-11,2013,4032,1610612757,400489424,2,6,26,0,"Running Jump Shot","2PT Field Goal",7,"Boston Celtics",-56,45,3,3.70,"Wallace, Gerald",1.90,2.00
"Wesley Matthews","Portland Trail Blazers",2014-01-07,2013,4032,1610612757,400489392,4,11,17,1,"Running Jump Shot","2PT Field Goal",8,"Sacramento Kings",39,75,2,3.60,"Fredette, Jimmer",1.40,12.70
"Wesley Matthews","Portland Trail Blazers",2014-03-18,2013,4032,1610612757,400489878,4,4,34,1,"Running Jump Shot","2PT Field Goal",6,"Milwaukee Bucks",65,23,2,2.90,"Knight, Brandon",3.70,9.80
"Wesley Matthews","Portland Trail Blazers",2014-03-18,2013,4032,1610612757,400489878,5,2,29,1,"Running Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",39,28,3,3.40,"Middleton, Khris",4.40,18.20
"Wesley Matthews","Portland Trail Blazers",2014-01-11,2013,4032,1610612757,400489424,1,5,15,1,"Running Jump Shot","2PT Field Goal",7,"Boston Celtics",-54,52,1,1.20,"Humphries, Kris",3.40,23.20
"Wesley Matthews","Portland Trail Blazers",2014-01-08,2013,4032,1610612757,400489400,2,0,51,0,"Running Layup Shot","2PT Field Goal",2,"Orlando Magic",-2,26,1,2.70,"Afflalo, Arron",3.10,8.50
"Wesley Matthews","Portland Trail Blazers",2014-04-06,2013,4032,1610612757,400490030,3,6,11,1,"Running Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",26,6,5,6.20,"Stiemsma, Greg",3.40,18.50
"Wesley Matthews","Portland Trail Blazers",2014-03-28,2013,4032,1610612757,400489953,3,8,24,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-10,17,1,1.40,"Butler, Jimmy",3.10,8.20
"Wesley Matthews","Portland Trail Blazers",2014-04-11,2013,4032,1610612757,400490060,1,5,28,1,"Running Reverse Layup Shot","2PT Field Goal",0,"Utah Jazz",-8,-3,1,1.80,"Evans, Jeremy",5.50,18.30
"Wesley Matthews","Portland Trail Blazers",2014-02-07,2013,4032,1610612757,400489612,3,8,54,0,"Step Back Jump shot","2PT Field Goal",15,"Indiana Pacers",147,58,5,4.20,"Granger, Danny",4.00,6.90
"Wesley Matthews","Portland Trail Blazers",2013-11-13,2013,4032,1610612757,400488993,4,2,04,1,"Step Back Jump shot","3PT Field Goal",24,"Phoenix Suns",118,213,1,1.70,"Tucker, PJ",5.20,4.50
"Wesley Matthews","Portland Trail Blazers",2014-02-07,2013,4032,1610612757,400489612,5,1,27,0,"Step Back Jump shot","2PT Field Goal",21,"Indiana Pacers",95,195,1,1.90,"Granger, Danny",4.40,16.10
"Wesley Matthews","Portland Trail Blazers",2013-11-22,2013,4032,1610612757,400489058,3,10,12,1,"Step Back Jump shot","2PT Field Goal",20,"Chicago Bulls",100,184,4,4.40,"Noah, Joakim",6.30,14.60
"Wesley Matthews","Portland Trail Blazers",2014-04-13,2013,4032,1610612757,400490074,3,1,05,1,"Step Back Jump shot","3PT Field Goal",22,"Golden State Warriors",-228,15,1,2.30,"Curry, Stephen",3.80,13.50
"Wesley Matthews","Portland Trail Blazers",2013-11-23,2013,4032,1610612757,400489069,3,5,08,1,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",-41,255,2,2.40,"Barnes, Harrison",4.40,13.10
"Wesley Matthews","Portland Trail Blazers",2013-11-23,2013,4032,1610612757,400489069,3,3,42,1,"Step Back Jump shot","2PT Field Goal",18,"Golden State Warriors",133,127,1,2.90,"Curry, Stephen",4.00,14.00
"Wesley Matthews","Portland Trail Blazers",2014-03-05,2013,4032,1610612757,400489786,2,3,58,0,"Step Back Jump shot","2PT Field Goal",11,"Atlanta Hawks",-116,19,2,2.30,"Korver, Kyle",3.90,9.70
"Wesley Matthews","Portland Trail Blazers",2014-03-07,2013,4032,1610612757,400489797,4,8,36,1,"Step Back Jump shot","2PT Field Goal",13,"Dallas Mavericks",132,45,3,4.40,"Harris, Devin",4.40,7.10
"Wesley Matthews","Portland Trail Blazers",2014-04-09,2013,4032,1610612757,400490045,4,8,42,1,"Step Back Jump shot","2PT Field Goal",11,"Sacramento Kings",-108,45,5,4.60,"Thompson, Jason",6.20,15.60
"Wesley Matthews","Portland Trail Blazers",2014-04-09,2013,4032,1610612757,400490045,2,0,08,1,"Step Back Jump shot","2PT Field Goal",11,"Sacramento Kings",108,44,1,3.50,"McLemore, Ben",4.30,2.70
"Wesley Matthews","Portland Trail Blazers",2014-02-21,2013,4032,1610612757,400489696,2,2,42,1,"Step Back Jump shot","2PT Field Goal",18,"Utah Jazz",-21,181,2,2.60,"Hayward, Gordon",5.60,8.60
"Wesley Matthews","Portland Trail Blazers",2014-04-06,2013,4032,1610612757,400490030,4,10,18,1,"Step Back Jump shot","3PT Field Goal",22,"New Orleans Pelicans",-224,0,2,2.20,"Aminu, Al-Farouq",6.80,7.20
"Wesley Matthews","Portland Trail Blazers",2014-03-18,2013,4032,1610612757,400489878,5,3,00,0,"Step Back Jump shot","3PT Field Goal",24,"Milwaukee Bucks",234,60,0,0.10,"Middleton, Khris",1.20,20.10
"Wesley Matthews","Portland Trail Blazers",2014-02-11,2013,4032,1610612757,400489648,1,11,00,1,"Step Back Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",192,25,10,7.40,"Durant, Kevin",4.30,14.90
"Wesley Matthews","Portland Trail Blazers",2014-03-24,2013,4032,1610612757,400489922,2,10,33,1,"Step Back Jump shot","2PT Field Goal",19,"Miami Heat",171,94,1,2.60,"Battier, Shane",5.20,3.30
"Wesley Matthews","Portland Trail Blazers",2013-11-15,2013,4032,1610612757,400489001,2,1,44,1,"Step Back Jump shot","3PT Field Goal",23,"Boston Celtics",-229,22,1,1.40,"Bradley, Avery",3.40,2.00
"Wesley Matthews","Portland Trail Blazers",2014-03-07,2013,4032,1610612757,400489797,2,3,45,1,"Step Back Jump shot","2PT Field Goal",14,"Dallas Mavericks",133,69,2,3.00,"Calderon, Jose",3.50,14.20
"Wesley Matthews","Portland Trail Blazers",2014-02-11,2013,4032,1610612757,400489648,1,6,52,0,"Step Back Jump shot","2PT Field Goal",13,"Oklahoma City Thunder",111,71,2,4.30,"Sefolosha, Thabo",1.60,16.80
"Wesley Matthews","Portland Trail Blazers",2013-12-18,2013,4032,1610612757,400489249,2,7,27,0,"Step Back Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",-188,156,3,2.30,"Shved, Alexey",3.40,8.20
"Wesley Matthews","Portland Trail Blazers",2013-12-26,2013,4032,1610612757,400489299,1,10,31,1,"Step Back Jump shot","2PT Field Goal",21,"Los Angeles Clippers",143,154,2,2.50,"Dudley, Jared",4.60,9.10
"Wesley Matthews","Portland Trail Blazers",2014-02-12,2013,4032,1610612757,400489662,1,10,47,1,"Step Back Jump shot","3PT Field Goal",25,"Los Angeles Clippers",37,252,3,3.70,"Barnes, Matt",3.00,3.10
"Wesley Matthews","Portland Trail Blazers",2014-02-11,2013,4032,1610612757,400489648,4,1,54,0,"Step Back Jump shot","2PT Field Goal",8,"Oklahoma City Thunder",17,86,0,0.00,,0.00,0.00
"Wesley Matthews","Portland Trail Blazers",2013-12-30,2013,4032,1610612757,400489329,1,7,30,1,"Step Back Jump shot","2PT Field Goal",16,"New Orleans Pelicans",70,145,2,1.80,"Morrow, Anthony",7.00,7.80
"Wesley Matthews","Portland Trail Blazers",2013-12-31,2013,4032,1610612757,400489339,1,7,57,1,"Step Back Jump shot","2PT Field Goal",12,"Oklahoma City Thunder",89,91,2,4.60,"Sefolosha, Thabo",4.00,7.70
"Wesley Matthews","Portland Trail Blazers",2014-02-26,2013,4032,1610612757,400489734,1,9,40,0,"Step Back Jump shot","2PT Field Goal",19,"Brooklyn Nets",127,146,4,3.50,"Johnson, Joe",5.70,7.00
"Wesley Matthews","Portland Trail Blazers",2014-03-18,2013,4032,1610612757,400489878,5,1,17,1,"Step Back Jump shot","3PT Field Goal",24,"Milwaukee Bucks",141,203,4,4.20,"Pachulia, Zaza",4.70,6.10
"Wesley Matthews","Portland Trail Blazers",2014-01-11,2013,4032,1610612757,400489424,4,9,37,0,"Step Back Jump shot","2PT Field Goal",15,"Boston Celtics",81,137,9,8.90,"Sullinger, Jared",5.30,15.60
"Wesley Matthews","Portland Trail Blazers",2014-02-07,2013,4032,1610612757,400489612,4,3,04,1,"Step Back Jump shot","3PT Field Goal",24,"Indiana Pacers",-209,124,2,2.10,"West, David",4.70,5.60
"Wesley Matthews","Portland Trail Blazers",2014-03-24,2013,4032,1610612757,400489922,2,9,24,0,"Step Back Jump shot","2PT Field Goal",10,"Miami Heat",2,108,3,3.30,"Allen, Ray",4.40,12.00
"Wesley Matthews","Portland Trail Blazers",2014-01-18,2013,4032,1610612757,400489473,1,10,09,0,"Step Back Jump shot","2PT Field Goal",14,"Dallas Mavericks",133,66,2,3.60,"Ellis, Monta",4.40,6.00
"Wesley Matthews","Portland Trail Blazers",2014-02-03,2013,4032,1610612757,400489584,2,8,07,1,"Step Back Jump shot","2PT Field Goal",17,"Washington Wizards",160,66,2,4.00,"Beal, Bradley",4.70,7.30
"Wesley Matthews","Portland Trail Blazers",2013-11-27,2013,4032,1610612757,400489099,2,2,11,0,"Step Back Jump shot","3PT Field Goal",25,"Phoenix Suns",118,222,1,1.60,"Green, Gerald",5.10,1.60
"Wesley Matthews","Portland Trail Blazers",2014-03-16,2013,4032,1610612757,400489867,1,5,05,0,"Step Back Jump shot","2PT Field Goal",20,"Golden State Warriors",-150,134,1,1.40,"Iguodala, Andre",5.50,11.20
"Wesley Matthews","Portland Trail Blazers",2014-01-20,2013,4032,1610612757,400489487,2,6,10,1,"Step Back Jump shot","3PT Field Goal",25,"Houston Rockets",124,222,1,2.50,"Casspi, Omri",4.00,9.20
"Wesley Matthews","Portland Trail Blazers",2014-01-08,2013,4032,1610612757,400489400,4,9,20,1,"Tip Shot","2PT Field Goal",0,"Orlando Magic",6,-2,1,1.00,"Maxiell, Jason",7.10,24.00
"Wesley Matthews","Portland Trail Blazers",2014-01-17,2013,4032,1610612757,400489462,1,8,29,0,"Tip Shot","2PT Field Goal",0,"San Antonio Spurs",0,9,0,0.00,"Diaw, Boris",2.20,24.00
"Wesley Matthews","Portland Trail Blazers",2013-12-21,2013,4032,1610612757,400489274,2,5,12,0,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",0,11,0,1.90,"Ajinca, Alexis",3.90,24.00
"Wesley Matthews","Portland Trail Blazers",2014-04-11,2013,4032,1610612757,400490060,1,8,25,0,"Turnaround Bank shot","2PT Field Goal",8,"Utah Jazz",81,28,1,2.60,"Burks, Alec",1.90,14.00
"Wesley Matthews","Portland Trail Blazers",2014-02-25,2013,4032,1610612757,400489723,3,8,55,0,"Turnaround Bank shot","2PT Field Goal",11,"Denver Nuggets",103,50,2,2.50,"Mozgov, Timofey",2.50,12.40
"Wesley Matthews","Portland Trail Blazers",2014-01-21,2013,4032,1610612757,400489492,2,8,37,1,"Turnaround Bank shot","2PT Field Goal",8,"Oklahoma City Thunder",78,23,2,4.70,"Fisher, Derek",1.30,10.60
"Wesley Matthews","Portland Trail Blazers",2014-04-13,2013,4032,1610612757,400490074,4,5,10,0,"Turnaround Bank shot","2PT Field Goal",13,"Golden State Warriors",132,14,0,1.90,"Curry, Stephen",1.10,14.00
"Wesley Matthews","Portland Trail Blazers",2014-01-20,2013,4032,1610612757,400489487,4,10,32,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Houston Rockets",-90,22,3,3.80,"Lin, Jeremy",3.70,14.00
"Wesley Matthews","Portland Trail Blazers",2014-03-09,2013,4032,1610612757,400489812,3,2,35,0,"Turnaround Fadeaway shot","2PT Field Goal",7,"Houston Rockets",72,26,2,4.20,"Harden, James",2.20,10.20
"Wesley Matthews","Portland Trail Blazers",2014-01-23,2013,4032,1610612757,400489505,4,10,59,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Denver Nuggets",-119,20,1,2.30,"Robinson, Nate",4.50,14.30
"Wesley Matthews","Portland Trail Blazers",2013-12-26,2013,4032,1610612757,400489299,1,3,15,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Los Angeles Clippers",-103,14,2,3.90,"Crawford, Jamal",3.60,8.10
"Wesley Matthews","Portland Trail Blazers",2013-12-21,2013,4032,1610612757,400489274,3,9,50,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"New Orleans Pelicans",-101,91,4,6.50,"Gordon, Eric",3.30,3.90
"Wesley Matthews","Portland Trail Blazers",2014-02-25,2013,4032,1610612757,400489723,1,11,00,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Denver Nuggets",78,53,4,8.40,"Faried, Kenneth",5.50,4.60
"Wesley Matthews","Portland Trail Blazers",2014-03-18,2013,4032,1610612757,400489878,4,2,25,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Milwaukee Bucks",-146,23,1,3.00,"Knight, Brandon",2.80,12.90
"Wesley Matthews","Portland Trail Blazers",2014-01-08,2013,4032,1610612757,400489400,4,10,45,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Orlando Magic",0,102,4,4.50,"Harkless, Maurice",5.20,11.90
"Wesley Matthews","Portland Trail Blazers",2014-03-18,2013,4032,1610612757,400489878,4,7,48,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Milwaukee Bucks",-174,19,2,2.10,"Middleton, Khris",2.90,3.60
"Wesley Matthews","Portland Trail Blazers",2014-01-02,2013,4032,1610612757,400489353,2,1,22,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Charlotte Hornets",-75,86,3,5.50,"Henderson, Gerald",3.80,11.80
"Wesley Matthews","Portland Trail Blazers",2014-03-16,2013,4032,1610612757,400489867,3,8,37,0,"Turnaround Jump Shot","2PT Field Goal",11,"Golden State Warriors",-79,77,3,5.00,"Curry, Stephen",3.50,9.20
"Wesley Matthews","Portland Trail Blazers",2013-12-28,2013,4032,1610612757,400489319,2,1,18,1,"Turnaround Jump Shot","2PT Field Goal",7,"Miami Heat",75,20,1,2.70,"Chalmers, Mario",2.10,7.20
"Wesley Matthews","Portland Trail Blazers",2014-03-27,2013,4032,1610612757,400489944,2,1,36,1,"Turnaround Jump Shot","2PT Field Goal",6,"Atlanta Hawks",24,55,2,2.50,"Teague, Jeff",1.60,10.60
"Wesley Matthews","Portland Trail Blazers",2014-01-20,2013,4032,1610612757,400489487,1,7,50,0,"Turnaround Jump Shot","2PT Field Goal",4,"Houston Rockets",36,34,1,2.00,"Parsons, Chandler",1.60,12.00
"Wesley Matthews","Portland Trail Blazers",2014-02-07,2013,4032,1610612757,400489612,4,1,09,1,"Turnaround Jump Shot","2PT Field Goal",17,"Indiana Pacers",170,17,1,3.20,"Hill, George",3.30,4.00
"Wesley Matthews","Portland Trail Blazers",2014-02-08,2013,4032,1610612757,400489625,1,10,23,1,"Turnaround Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",-81,34,3,6.40,"Brewer, Corey",2.50,11.90
"Wesley Matthews","Portland Trail Blazers",2014-01-08,2013,4032,1610612757,400489400,4,1,38,0,"Turnaround Jump Shot","2PT Field Goal",8,"Orlando Magic",84,12,0,1.00,"Nelson, Jameer",1.10,9.40
"Wesley Matthews","Portland Trail Blazers",2014-01-02,2013,4032,1610612757,400489353,3,1,08,1,"Turnaround Jump Shot","2PT Field Goal",17,"Charlotte Hornets",173,1,2,4.70,"Sessions, Ramon",2.50,13.20
"Wesley Matthews","Portland Trail Blazers",2014-01-26,2013,4032,1610612757,400489533,1,10,32,1,"Turnaround Jump Shot","2PT Field Goal",8,"Golden State Warriors",73,47,2,4.50,"Thompson, Klay",2.80,6.60
"Wesley Matthews","Portland Trail Blazers",2013-12-31,2013,4032,1610612757,400489339,2,2,37,0,"Turnaround Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",94,50,2,4.40,"Durant, Kevin",5.10,8.60
"Wesley Matthews","Portland Trail Blazers",2014-02-07,2013,4032,1610612757,400489612,5,0,15,0,"Turnaround Jump Shot","3PT Field Goal",24,"Indiana Pacers",-234,58,0,0.60,"Granger, Danny",2.70,0.00
