name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-31,2013,2983,1610612757,400489339,4,5,42,1,"Turnaround Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",127,55,2,2.60,"Adams, Steven",5.40,13.60
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-02,2013,2983,1610612757,400489353,1,10,50,1,"Turnaround Jump Shot","2PT Field Goal",10,"Charlotte Hornets",-101,11,3,4.10,"McRoberts, Josh",2.70,13.70
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-02,2013,2983,1610612757,400489353,1,9,37,1,"Turnaround Jump Shot","2PT Field Goal",15,"Charlotte Hornets",-108,105,2,5.40,"McRoberts, Josh",3.30,6.30
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-05,2013,2983,1610612757,400489786,2,11,19,0,"Turnaround Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-136,108,3,2.90,"Scott, Mike",2.70,2.60
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-17,2013,2983,1610612757,400489462,3,6,41,0,"Turnaround Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-147,33,1,2.20,"Diaw, Boris",2.70,11.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-21,2013,2983,1610612757,400489492,1,10,25,1,"Turnaround Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",69,77,2,6.20,"Perkins, Kendrick",2.90,11.40
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-18,2013,2983,1610612757,400489023,1,10,33,0,"Turnaround Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-130,124,2,3.60,"Garnett, Kevin",3.40,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-18,2013,2983,1610612757,400489249,2,3,29,1,"Turnaround Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",-142,33,2,2.80,"Cunningham, Dante",3.10,9.70
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-09,2013,2983,1610612757,400489181,4,2,25,0,"Turnaround Jump Shot","2PT Field Goal",15,"Utah Jazz",-106,116,2,3.90,"Kanter, Enes",4.70,8.60
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-09,2013,2983,1610612757,400489812,3,3,04,0,"Turnaround Jump Shot","2PT Field Goal",16,"Houston Rockets",100,135,1,2.70,"Parsons, Chandler",7.70,9.80
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-18,2013,2983,1610612757,400489249,1,11,26,1,"Turnaround Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-144,116,0,3.40,"Love, Kevin",3.70,11.90
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-17,2013,2983,1610612757,400489238,4,2,15,1,"Turnaround Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",-134,37,2,3.20,"Jack, Jarrett",3.10,8.30
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-23,2013,2983,1610612757,400489505,2,5,53,1,"Turnaround Jump Shot","2PT Field Goal",10,"Denver Nuggets",-100,-3,1,2.00,"Hickson, JJ",2.20,11.10
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-15,2013,2983,1610612757,400489225,3,4,23,0,"Turnaround Jump Shot","2PT Field Goal",13,"Detroit Pistons",-114,69,2,4.20,"Monroe, Greg",3.90,9.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-11,2013,2983,1610612757,400489826,1,10,49,1,"Turnaround Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",45,37,5,5.40,"Gasol, Marc",2.50,13.10
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-20,2013,2983,1610612757,400489487,3,0,00,0,"Turnaround Jump Shot","3PT Field Goal",29,"Houston Rockets",-187,233,0,0.40,"Lin, Jeremy",11.90,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-02-07,2013,2983,1610612757,400489612,3,11,27,0,"Turnaround Jump Shot","2PT Field Goal",14,"Indiana Pacers",-134,44,2,2.70,"West, David",3.10,14.30
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-17,2013,2983,1610612757,400489238,4,6,25,1,"Turnaround Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-161,44,2,3.30,"Varejao, Anderson",5.50,8.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-26,2013,2983,1610612757,400489299,1,5,20,0,"Turnaround Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",88,39,1,4.20,"Jamison, Antawn",2.60,14.10
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-11,2013,2983,1610612757,400488978,1,4,58,0,"Turnaround Jump Shot","2PT Field Goal",16,"Detroit Pistons",-142,80,1,4.00,"Monroe, Greg",3.30,6.60
"LaMarcus Aldridge","Portland Trail Blazers",2014-04-01,2013,2983,1610612757,400489986,2,5,32,1,"Turnaround Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",-108,0,1,3.80,"Gasol, Pau",3.00,6.60
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-11,2013,2983,1610612757,400488978,1,11,10,0,"Turnaround Jump Shot","2PT Field Goal",9,"Detroit Pistons",-79,50,0,0.70,"Monroe, Greg",2.90,11.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-09,2013,2983,1610612757,400489181,1,2,48,0,"Turnaround Jump Shot","2PT Field Goal",12,"Utah Jazz",61,108,2,3.90,"Evans, Jeremy",3.00,12.10
"LaMarcus Aldridge","Portland Trail Blazers",2014-02-01,2013,2983,1610612757,400489580,4,0,46,0,"Turnaround Jump Shot","2PT Field Goal",8,"Toronto Raptors",-79,17,3,4.40,"Hayes, Charles",2.60,10.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-27,2013,2983,1610612757,400489099,1,10,05,0,"Turnaround Jump Shot","2PT Field Goal",17,"Phoenix Suns",174,4,5,5.20,"Frye, Channing",3.20,13.40
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-18,2013,2983,1610612757,400489249,3,2,54,0,"Turnaround Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",-127,50,1,3.80,"Cunningham, Dante",2.50,8.10
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-13,2013,2983,1610612757,400488993,4,0,33,0,"Turnaround Jump Shot","2PT Field Goal",9,"Phoenix Suns",-90,22,2,3.50,"Morris, Marcus",2.90,7.40
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-13,2013,2983,1610612757,400488993,3,10,44,0,"Turnaround Jump Shot","2PT Field Goal",12,"Phoenix Suns",116,48,3,3.80,"Frye, Channing",1.90,4.20
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-01,2013,2983,1610612757,400489753,4,0,50,0,"Turnaround Jump Shot","2PT Field Goal",19,"Denver Nuggets",-146,131,0,1.30,"Foye, Randy",2.60,2.50
"LaMarcus Aldridge","Portland Trail Blazers",2014-02-01,2013,2983,1610612757,400489580,4,3,35,0,"Turnaround Jump Shot","2PT Field Goal",15,"Toronto Raptors",-64,145,0,0.80,"Hayes, Charles",2.00,11.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-13,2013,2983,1610612757,400488993,4,4,28,0,"Turnaround Jump Shot","2PT Field Goal",11,"Phoenix Suns",-93,61,2,4.40,"Plumlee, Miles",1.50,7.30
"LaMarcus Aldridge","Portland Trail Blazers",2014-04-13,2013,2983,1610612757,400490074,1,10,47,0,"Turnaround Jump Shot","2PT Field Goal",15,"Golden State Warriors",-71,143,2,3.00,"Lee, David",2.00,8.70
"LaMarcus Aldridge","Portland Trail Blazers",2014-04-13,2013,2983,1610612757,400490074,3,9,59,1,"Turnaround Jump Shot","2PT Field Goal",18,"Golden State Warriors",-122,145,2,2.60,"Lee, David",2.60,2.90
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-31,2013,2983,1610612757,400489339,4,1,29,0,"Turnaround Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-158,56,2,3.90,"Perkins, Kendrick",2.00,7.10
"LaMarcus Aldridge","Portland Trail Blazers",2014-02-08,2013,2983,1610612757,400489625,4,5,37,1,"Turnaround Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",61,168,0,0.80,"Rubio, Ricky",2.20,3.30
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-08,2013,2983,1610612757,400489400,1,7,13,1,"Turnaround Jump Shot","2PT Field Goal",13,"Orlando Magic",0,137,2,3.30,"Harris, Tobias",2.40,15.30
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-17,2013,2983,1610612757,400489462,1,4,37,0,"Turnaround Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-139,47,4,4.20,"Diaw, Boris",2.60,5.20
"LaMarcus Aldridge","Portland Trail Blazers",2014-04-13,2013,2983,1610612757,400490074,4,2,00,0,"Turnaround Jump Shot","2PT Field Goal",10,"Golden State Warriors",-108,7,1,2.80,"Lee, David",4.00,8.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-08,2013,2983,1610612757,400489400,1,0,48,1,"Turnaround Jump Shot","2PT Field Goal",12,"Orlando Magic",-122,12,1,2.70,"Davis, Glen",2.80,20.20
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-30,2013,2983,1610612757,400489972,4,4,26,0,"Turnaround Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",-70,52,2,3.20,"Conley, Mike",3.30,7.50
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-08,2013,2983,1610612757,400489400,2,1,32,1,"Turnaround Jump Shot","2PT Field Goal",7,"Orlando Magic",-26,69,3,5.00,"Davis, Glen",2.00,11.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-09,2013,2983,1610612757,400489812,2,8,21,0,"Turnaround Jump Shot","2PT Field Goal",10,"Houston Rockets",-64,85,1,3.60,"Jones, Terrence",3.50,6.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-05,2013,2983,1610612757,400488931,1,8,40,0,"Turnaround Jump Shot","2PT Field Goal",18,"Houston Rockets",-177,55,3,3.80,"Asik, Omer",3.10,8.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-09,2013,2983,1610612757,400489812,3,5,51,0,"Turnaround Jump Shot","2PT Field Goal",11,"Houston Rockets",-108,41,3,4.50,"Parsons, Chandler",3.40,5.90
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-31,2013,2983,1610612757,400489339,3,10,26,0,"Turnaround Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",160,94,1,2.80,"Perkins, Kendrick",4.70,10.80
"LaMarcus Aldridge","Portland Trail Blazers",2014-04-06,2013,2983,1610612757,400490030,2,5,13,0,"Turnaround Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",15,156,2,2.90,"Roberts, Brian",3.10,13.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-02-08,2013,2983,1610612757,400489625,2,4,05,1,"Turnaround Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",-89,71,0,2.30,"Cunningham, Dante",3.40,9.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-18,2013,2983,1610612757,400489023,3,9,25,0,"Turnaround Jump Shot","2PT Field Goal",8,"Brooklyn Nets",-4,80,0,0.80,"Evans, Reggie",3.40,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-08,2013,2983,1610612757,400489400,4,4,41,1,"Turnaround Jump Shot","2PT Field Goal",14,"Orlando Magic",-120,86,3,5.40,"Davis, Glen",3.10,6.30
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-09,2013,2983,1610612757,400489812,2,2,31,0,"Turnaround Jump Shot","2PT Field Goal",11,"Houston Rockets",116,26,1,3.10,"Harden, James",2.00,8.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-04-06,2013,2983,1610612757,400490030,4,5,25,0,"Turnaround Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",-84,14,1,3.00,"Davis, Anthony",1.90,9.30
"LaMarcus Aldridge","Portland Trail Blazers",2014-02-11,2013,2983,1610612757,400489648,3,6,47,0,"Turnaround Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-109,4,3,3.80,"Perkins, Kendrick",4.60,7.40
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-27,2013,2983,1610612757,400489944,1,4,38,1,"Turnaround Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-144,71,1,1.90,"Millsap, Paul",5.20,17.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-31,2013,2983,1610612757,400489339,1,1,02,0,"Turnaround Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-131,33,0,0.00,,0.00,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-12,2013,2983,1610612757,400489201,4,6,52,1,"Turnaround Jump Shot","2PT Field Goal",12,"Houston Rockets",-120,37,1,3.80,"Howard, Dwight",1.10,3.60
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-21,2013,2983,1610612757,400489492,4,3,00,0,"Turnaround Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-109,42,2,3.40,"Perkins, Kendrick",3.60,7.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-21,2013,2983,1610612757,400489492,3,1,28,0,"Turnaround Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-133,34,5,5.70,"Collison, Nick",2.60,8.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-01,2013,2983,1610612757,400488902,2,6,28,0,"Turnaround Jump Shot","2PT Field Goal",14,"Denver Nuggets",-147,17,0,0.00,"Randolph, Anthony",0.30,24.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-02-05,2013,2983,1610612757,400489601,2,5,00,0,"Turnaround Jump Shot","2PT Field Goal",15,"New York Knicks",-98,119,2,3.70,"Anthony, Carmelo",5.00,11.50
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-30,2013,2983,1610612757,400489972,3,4,25,0,"Turnaround Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-172,48,2,2.40,"Randolph, Zach",4.30,6.60
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-08,2013,2983,1610612757,400488957,4,3,05,1,"Turnaround Jump Shot","2PT Field Goal",13,"Sacramento Kings",-73,116,2,3.20,"Patterson, Patrick",2.40,11.40
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-15,2013,2983,1610612757,400489001,3,4,52,1,"Turnaround Jump Shot","2PT Field Goal",8,"Boston Celtics",-59,60,4,4.50,"Green, Jeff",2.10,9.40
"LaMarcus Aldridge","Portland Trail Blazers",2014-04-04,2013,2983,1610612757,400490013,3,11,45,0,"Turnaround Jump Shot","2PT Field Goal",10,"Phoenix Suns",-98,28,1,2.70,"Frye, Channing",3.70,11.70
"LaMarcus Aldridge","Portland Trail Blazers",2014-04-01,2013,2983,1610612757,400489986,3,9,46,0,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-119,61,4,3.90,"Kaman, Chris",2.70,7.10
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-15,2013,2983,1610612757,400489001,3,2,11,1,"Turnaround Jump Shot","2PT Field Goal",18,"Boston Celtics",-168,88,2,2.50,"Bass, Brandon",3.00,7.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-08,2013,2983,1610612757,400488957,4,3,34,1,"Turnaround Jump Shot","2PT Field Goal",9,"Sacramento Kings",-86,37,1,2.20,"Patterson, Patrick",2.00,3.50
"LaMarcus Aldridge","Portland Trail Blazers",2014-02-11,2013,2983,1610612757,400489648,1,11,24,0,"Turnaround Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",100,124,2,4.00,"Ibaka, Serge",2.10,6.50
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-08,2013,2983,1610612757,400488957,4,4,33,1,"Turnaround Jump Shot","2PT Field Goal",13,"Sacramento Kings",-84,105,3,5.40,"Patterson, Patrick",3.60,6.50
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-23,2013,2983,1610612757,400489505,3,1,30,1,"Turnaround Jump Shot","2PT Field Goal",13,"Denver Nuggets",-123,55,2,3.20,"Randolph, Anthony",3.00,6.80
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-28,2013,2983,1610612757,400489545,1,4,54,1,"Turnaround Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-166,11,2,2.90,"Randolph, Zach",3.30,8.80
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-01,2013,2983,1610612757,400489753,3,8,37,0,"Turnaround Jump Shot","2PT Field Goal",11,"Denver Nuggets",-116,14,2,3.20,"Mozgov, Timofey",4.30,6.70
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-26,2013,2983,1610612757,400489299,4,4,32,0,"Turnaround Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",-65,85,3,4.00,"Jordan, DeAndre",2.50,8.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-04,2013,2983,1610612757,400489149,1,11,02,0,"Turnaround Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",114,19,2,4.20,"Perkins, Kendrick",3.10,8.40
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-11,2013,2983,1610612757,400489424,1,11,19,0,"Turnaround Jump Shot","2PT Field Goal",13,"Boston Celtics",130,26,7,5.70,"Bass, Brandon",2.50,3.90
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-27,2013,2983,1610612757,400489099,2,5,51,0,"Turnaround Jump Shot","2PT Field Goal",8,"Phoenix Suns",-84,4,2,2.40,"Morris, Markieff",2.10,8.60
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-04,2013,2983,1610612757,400489369,1,8,21,0,"Turnaround Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",163,11,0,0.90,"Turner, Evan",2.80,11.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-11,2013,2983,1610612757,400489424,4,9,02,1,"Turnaround Jump Shot","2PT Field Goal",13,"Boston Celtics",20,131,0,1.10,"Sullinger, Jared",4.50,8.80
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-17,2013,2983,1610612757,400489020,3,5,42,1,"Turnaround Jump Shot","2PT Field Goal",13,"Toronto Raptors",-133,25,2,5.50,"Johnson, Amir",4.30,7.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-17,2013,2983,1610612757,400489020,3,3,57,1,"Turnaround Jump Shot","2PT Field Goal",12,"Toronto Raptors",-125,25,1,3.70,"Johnson, Amir",3.70,8.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-17,2013,2983,1610612757,400489020,4,6,09,0,"Turnaround Jump Shot","2PT Field Goal",11,"Toronto Raptors",-111,44,1,3.10,"Hansbrough, Tyler",3.70,8.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-17,2013,2983,1610612757,400489020,4,3,14,1,"Turnaround Jump Shot","2PT Field Goal",13,"Toronto Raptors",-127,42,2,2.90,"Novak, Steve",3.40,9.90
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-17,2013,2983,1610612757,400489462,4,4,55,0,"Turnaround Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-139,47,3,5.10,"Duncan, Tim",0.90,6.10
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-18,2013,2983,1610612757,400489023,1,11,06,1,"Turnaround Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-161,19,2,3.30,"Garnett, Kevin",3.00,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-05,2013,2983,1610612757,400489786,1,10,59,0,"Turnaround Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-109,123,2,3.60,"Scott, Mike",1.20,10.80
"LaMarcus Aldridge","Portland Trail Blazers",2013-10-30,2013,2983,1610612757,400488888,2,4,04,1,"Turnaround Jump Shot","2PT Field Goal",6,"Phoenix Suns",-29,55,1,3.50,"Frye, Channing",1.60,16.70
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-01,2013,2983,1610612757,400489753,1,6,27,1,"Turnaround Jump Shot","2PT Field Goal",7,"Denver Nuggets",53,52,3,4.70,"Mozgov, Timofey",4.10,13.90
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-25,2013,2983,1610612757,400489526,1,8,21,0,"Turnaround Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-168,105,1,3.70,"Pekovic, Nikola",3.70,15.60
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-08,2013,2983,1610612757,400488957,2,6,21,1,"Turnaround Jump Shot","2PT Field Goal",12,"Sacramento Kings",-112,55,3,5.10,"Patterson, Patrick",2.20,6.90
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-15,2013,2983,1610612757,400489448,1,9,20,1,"Turnaround Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",31,148,2,5.40,"Thompson, Tristan",3.40,8.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-25,2013,2983,1610612757,400489083,1,1,47,0,"Turnaround Jump Shot","2PT Field Goal",19,"New York Knicks",15,195,1,2.10,"Prigioni, Pablo",2.70,3.10
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-01,2013,2983,1610612757,400488902,4,2,00,1,"Turnaround Jump Shot","2PT Field Goal",7,"Denver Nuggets",-40,69,0,0.00,,0.00,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-02-07,2013,2983,1610612757,400489612,1,4,23,1,"Turnaround Jump Shot","2PT Field Goal",10,"Indiana Pacers",-95,48,3,4.70,"Scola, Luis",4.80,14.70
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-09,2013,2983,1610612757,400489812,3,4,45,0,"Turnaround Jump Shot","2PT Field Goal",5,"Houston Rockets",-13,53,0,0.70,"Howard, Dwight",2.10,3.90
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-31,2013,2983,1610612757,400489339,2,3,07,0,"Turnaround Jump Shot","2PT Field Goal",12,"Oklahoma City Thunder",-89,85,2,6.40,"Perkins, Kendrick",1.80,8.10
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-17,2013,2983,1610612757,400489020,2,4,27,0,"Turnaround Jump Shot","2PT Field Goal",10,"Toronto Raptors",-97,41,0,2.70,"Johnson, Amir",3.30,4.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-02,2013,2983,1610612757,400489133,1,10,21,1,"Turnaround Jump Shot","2PT Field Goal",13,"Indiana Pacers",-111,75,2,3.00,"West, David",2.30,9.70
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-05,2013,2983,1610612757,400489786,4,11,38,0,"Turnaround Jump Shot","2PT Field Goal",9,"Atlanta Hawks",-92,20,2,4.30,"Brand, Elton",3.70,4.40
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-15,2013,2983,1610612757,400489448,3,11,44,0,"Turnaround Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",-109,31,2,3.30,"Varejao, Anderson",4.50,10.30
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-05,2013,2983,1610612757,400489786,3,5,38,0,"Turnaround Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-100,138,1,3.20,"Scott, Mike",1.80,13.40
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-05,2013,2983,1610612757,400488931,4,2,18,0,"Turnaround Jump Shot","2PT Field Goal",13,"Houston Rockets",43,132,0,0.00,,0.00,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-01,2013,2983,1610612757,400489753,1,10,25,1,"Turnaround Jump Shot","2PT Field Goal",8,"Denver Nuggets",-78,30,3,3.60,"Mozgov, Timofey",3.00,4.50
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-28,2013,2983,1610612757,400489545,3,2,25,1,"Turnaround Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",-41,33,3,5.30,"Koufos, Kosta",2.10,9.40
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-15,2013,2983,1610612757,400489448,3,0,42,1,"Turnaround Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-90,124,2,2.40,"Thompson, Tristan",3.90,12.30
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-08,2013,2983,1610612757,400489400,2,2,46,0,"Turnaround Jump Shot","2PT Field Goal",16,"Orlando Magic",-164,14,4,4.00,"Davis, Glen",3.80,13.10
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-03,2013,2983,1610612757,400489769,2,11,42,1,"Turnaround Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",-95,48,1,3.80,"Kelly, Ryan",2.70,8.10
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-27,2013,2983,1610612757,400489944,1,6,08,0,"Turnaround Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-136,53,4,4.70,"Millsap, Paul",2.40,11.40
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-02,2013,2983,1610612757,400489133,4,2,03,1,"Turnaround Jump Shot","2PT Field Goal",18,"Indiana Pacers",-185,25,2,3.30,"West, David",2.90,7.90
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-30,2013,2983,1610612757,400489972,4,3,40,0,"Turnaround Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",-60,17,4,4.40,"Randolph, Zach",3.40,7.80
