name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Gerald Green","Phoenix Suns",2013-12-03,2013,2761,1610612756,400489138,3,4,37,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",230,3,0,0.70,"Conley, Mike",4.60,9.00
"Gerald Green","Phoenix Suns",2014-03-28,2013,2761,1610612756,400489958,3,1,00,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-87,142,5,7.00,"Chandler, Tyson",5.30,10.00
"Gerald Green","Phoenix Suns",2013-11-15,2013,2761,1610612756,400489005,2,10,09,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-226,104,0,0.80,"Terry, Jason",10.60,19.50
"Gerald Green","Phoenix Suns",2013-12-30,2013,2761,1610612756,400489332,2,9,02,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",151,220,1,2.00,"Crawford, Jamal",6.60,20.00
"Gerald Green","Phoenix Suns",2014-01-24,2013,2761,1610612756,400489516,4,4,22,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",239,-2,0,0.80,"Booker, Trevor",9.60,12.80
"Gerald Green","Phoenix Suns",2014-03-06,2013,2761,1610612756,400489788,4,3,20,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-237,102,0,0.90,"Fisher, Derek",4.00,20.20
"Gerald Green","Phoenix Suns",2014-01-02,2013,2761,1610612756,400489351,4,10,34,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-183,167,0,0.80,"Miller, Mike",5.90,16.70
"Gerald Green","Phoenix Suns",2014-02-11,2013,2761,1610612756,400489647,1,1,53,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-215,131,0,0.80,"Cole, Norris",8.00,8.50
"Gerald Green","Phoenix Suns",2014-02-26,2013,2761,1610612756,400489733,3,5,24,0,"Jump Shot","2PT Field Goal",9,"Utah Jazz",-90,1,1,1.30,"Favors, Derrick",3.00,3.00
"Gerald Green","Phoenix Suns",2014-01-30,2013,2761,1610612756,400489559,2,8,46,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-141,126,0,-0.20,"Stephenson, Lance",4.90,1.20
"Gerald Green","Phoenix Suns",2014-03-23,2013,2761,1610612756,400489914,3,0,36,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",228,33,0,0.70,"Rubio, Ricky",3.60,19.60
"Gerald Green","Phoenix Suns",2013-12-28,2013,2761,1610612756,400489318,1,1,44,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",37,242,0,0.90,"Wroten, Tony",5.60,9.60
"Gerald Green","Phoenix Suns",2013-11-08,2013,2761,1610612756,400488956,1,9,10,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-3,-6,1,2.80,"McGee, JaVale",4.10,22.20
"Gerald Green","Phoenix Suns",2014-03-06,2013,2761,1610612756,400489788,3,7,20,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",29,0,7,6.20,"Adams, Steven",2.10,17.80
"Gerald Green","Phoenix Suns",2014-02-25,2013,2761,1610612756,400489724,3,9,17,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-29,7,5,4.50,"Rubio, Ricky",1.30,14.50
"Gerald Green","Phoenix Suns",2013-11-06,2013,2761,1610612756,400488941,1,7,58,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-13,0,0,4.30,"Duncan, Tim",1.30,10.30
"Gerald Green","Phoenix Suns",2014-02-08,2013,2761,1610612756,400489627,1,8,06,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",12,1,5,5.90,"Curry, Stephen",3.10,10.00
"Gerald Green","Phoenix Suns",2014-03-09,2013,2761,1610612756,400489815,4,11,28,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",9,14,0,0.90,"Iguodala, Andre",4.90,24.00
"Gerald Green","Phoenix Suns",2014-04-11,2013,2761,1610612756,400490059,1,11,54,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",12,0,1,1.60,"Parker, Tony",3.10,22.40
"Gerald Green","Phoenix Suns",2014-03-26,2013,2761,1610612756,400489935,2,3,36,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",2,17,4,4.20,"Harrington, Al",1.50,20.70
"Gerald Green","Phoenix Suns",2013-11-22,2013,2761,1610612756,400489049,3,9,50,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-16,15,2,6.20,"Jefferson, Al",0.80,3.90
"Gerald Green","Phoenix Suns",2014-01-19,2013,2761,1610612756,400489478,1,6,57,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",2,11,1,1.40,"Fournier, Evan",2.90,12.50
"Gerald Green","Phoenix Suns",2014-04-11,2013,2761,1610612756,400490059,1,3,19,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",13,0,11,12.60,"Mills, Patty",3.30,12.10
"Gerald Green","Phoenix Suns",2014-03-30,2013,2761,1610612756,400489973,4,5,01,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",-21,28,8,9.10,"Young, Nick",3.30,16.00
"Gerald Green","Phoenix Suns",2014-03-12,2013,2761,1610612756,400489839,3,2,23,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",9,3,4,3.90,"Waiters, Dion",1.90,21.30
"Gerald Green","Phoenix Suns",2014-03-04,2013,2761,1610612756,400489775,2,1,35,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",11,12,2,3.20,"Collison, Darren",0.60,23.30
"Gerald Green","Phoenix Suns",2014-03-02,2013,2761,1610612756,400489762,3,4,58,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-5,14,2,2.40,"Scott, Mike",3.30,20.70
"Gerald Green","Phoenix Suns",2014-04-09,2013,2761,1610612756,400490043,4,9,07,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",20,9,2,2.70,"Babbitt, Luke",2.70,11.30
"Gerald Green","Phoenix Suns",2014-01-17,2013,2761,1610612756,400489464,4,3,15,0,"Layup Shot","2PT Field Goal",3,"Dallas Mavericks",17,26,0,1.60,"Nowitzki, Dirk",1.50,21.30
"Gerald Green","Phoenix Suns",2013-11-22,2013,2761,1610612756,400489049,4,5,39,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",2,9,2,2.90,"Zeller, Cody",4.10,5.70
"Gerald Green","Phoenix Suns",2014-01-29,2013,2761,1610612756,400489552,3,11,41,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-8,11,2,2.40,"Sanders, Larry",2.40,6.40
"Gerald Green","Phoenix Suns",2014-04-09,2013,2761,1610612756,400490043,2,9,04,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",21,4,3,3.60,"Morrow, Anthony",2.50,20.80
"Gerald Green","Phoenix Suns",2014-02-23,2013,2761,1610612756,400489711,3,11,18,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-15,9,2,2.80,"Howard, Dwight",3.70,8.10
"Gerald Green","Phoenix Suns",2013-12-23,2013,2761,1610612756,400489289,1,2,08,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",17,20,4,11.00,"Hill, Jordan",3.00,22.40
"Gerald Green","Phoenix Suns",2014-01-30,2013,2761,1610612756,400489559,3,4,04,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",6,1,8,6.60,"George, Paul",1.00,17.80
"Gerald Green","Phoenix Suns",2014-03-06,2013,2761,1610612756,400489788,4,4,19,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-21,6,3,2.60,"Durant, Kevin",2.30,14.70
"Gerald Green","Phoenix Suns",2014-02-21,2013,2761,1610612756,400489695,3,1,53,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",0,7,0,2.70,"Baynes, Aron",0.60,19.20
"Gerald Green","Phoenix Suns",2014-04-11,2013,2761,1610612756,400490059,2,2,51,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",7,-2,0,1.00,"Ayres, Jeff",1.70,21.00
"Gerald Green","Phoenix Suns",2014-01-13,2013,2761,1610612756,400489430,2,8,11,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-11,9,0,0.60,"Hardaway Jr., Tim",2.30,19.90
"Gerald Green","Phoenix Suns",2013-11-08,2013,2761,1610612756,400488956,2,5,57,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",24,7,0,0.50,"Faried, Kenneth",1.20,21.10
"Gerald Green","Phoenix Suns",2014-02-26,2013,2761,1610612756,400489733,3,11,12,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",28,1,0,0.00,"Favors, Derrick",1.70,23.40
"Gerald Green","Phoenix Suns",2013-11-08,2013,2761,1610612756,400488956,1,8,46,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-8,7,0,0.00,"Foye, Randy",7.00,11.50
"Gerald Green","Phoenix Suns",2014-02-04,2013,2761,1610612756,400489596,1,11,02,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",18,0,2,2.40,"Noah, Joakim",1.60,19.40
"Gerald Green","Phoenix Suns",2013-12-30,2013,2761,1610612756,400489332,4,6,55,1,"Pullup Bank shot","2PT Field Goal",18,"Los Angeles Clippers",-127,135,1,1.90,"Dudley, Jared",4.10,5.10
"Gerald Green","Phoenix Suns",2014-02-23,2013,2761,1610612756,400489711,3,9,27,1,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",-139,209,2,2.30,"Harden, James",5.40,20.80
"Gerald Green","Phoenix Suns",2014-04-04,2013,2761,1610612756,400490013,3,1,31,1,"Pullup Jump shot","2PT Field Goal",10,"Portland Trail Blazers",75,75,1,2.00,"Barton, Will",3.90,10.80
"Gerald Green","Phoenix Suns",2013-12-27,2013,2761,1610612756,400489308,2,2,17,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",136,220,0,0.70,"Iguodala, Andre",5.00,6.90
"Gerald Green","Phoenix Suns",2013-11-06,2013,2761,1610612756,400488941,1,10,03,1,"Pullup Jump shot","2PT Field Goal",14,"San Antonio Spurs",-146,-13,0,2.00,"Green, Danny",13.10,15.70
"Gerald Green","Phoenix Suns",2014-04-04,2013,2761,1610612756,400490013,1,1,29,1,"Pullup Jump shot","2PT Field Goal",11,"Portland Trail Blazers",-75,86,3,4.70,"Robinson, Thomas",7.20,19.70
"Gerald Green","Phoenix Suns",2014-03-17,2013,2761,1610612756,400489871,2,7,04,1,"Pullup Jump shot","3PT Field Goal",24,"Brooklyn Nets",174,178,0,0.80,"Thornton, Marcus",4.50,20.00
"Gerald Green","Phoenix Suns",2014-04-02,2013,2761,1610612756,400489998,2,0,56,1,"Pullup Jump shot","3PT Field Goal",25,"Los Angeles Clippers",39,249,4,3.60,"Barnes, Matt",4.30,11.80
"Gerald Green","Phoenix Suns",2014-03-16,2013,2761,1610612756,400489861,4,6,56,1,"Pullup Jump shot","2PT Field Goal",20,"Toronto Raptors",88,181,0,0.00,,0.00,0.00
"Gerald Green","Phoenix Suns",2014-01-17,2013,2761,1610612756,400489464,3,6,54,1,"Pullup Jump shot","2PT Field Goal",9,"Dallas Mavericks",-56,80,3,2.70,"Ellis, Monta",6.60,10.20
"Gerald Green","Phoenix Suns",2014-02-05,2013,2761,1610612756,400489602,3,7,07,0,"Pullup Jump shot","2PT Field Goal",21,"Houston Rockets",-161,140,2,4.40,"Jones, Terrence",4.20,14.10
"Gerald Green","Phoenix Suns",2013-12-04,2013,2761,1610612756,400489144,3,4,40,0,"Pullup Jump shot","2PT Field Goal",13,"Houston Rockets",-116,61,2,1.80,"Casspi, Omri",4.70,15.10
"Gerald Green","Phoenix Suns",2014-02-11,2013,2761,1610612756,400489647,3,10,53,0,"Pullup Jump shot","2PT Field Goal",14,"Miami Heat",-144,14,8,7.40,"Chalmers, Mario",4.70,14.60
"Gerald Green","Phoenix Suns",2014-03-23,2013,2761,1610612756,400489914,2,9,59,0,"Pullup Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",113,227,3,3.60,"Rubio, Ricky",7.90,19.60
"Gerald Green","Phoenix Suns",2014-01-19,2013,2761,1610612756,400489478,3,7,16,0,"Pullup Jump shot","2PT Field Goal",18,"Denver Nuggets",13,187,2,3.30,"Fournier, Evan",5.80,8.50
"Gerald Green","Phoenix Suns",2013-12-27,2013,2761,1610612756,400489308,4,2,06,0,"Pullup Jump shot","2PT Field Goal",22,"Golden State Warriors",-174,140,1,1.80,"Barnes, Harrison",3.60,9.20
"Gerald Green","Phoenix Suns",2014-02-01,2013,2761,1610612756,400489579,3,7,18,0,"Pullup Jump shot","2PT Field Goal",16,"Charlotte Hornets",-111,121,7,4.50,"Henderson, Gerald",8.10,10.20
"Gerald Green","Phoenix Suns",2014-01-22,2013,2761,1610612756,400489502,3,5,29,0,"Pullup Jump shot","2PT Field Goal",15,"Indiana Pacers",-157,-3,3,3.10,"Hill, George",3.20,4.50
"Gerald Green","Phoenix Suns",2013-11-20,2013,2761,1610612756,400489044,2,4,23,0,"Pullup Jump shot","3PT Field Goal",25,"Sacramento Kings",-232,107,0,1.10,"Thompson, Jason",12.70,20.70
"Gerald Green","Phoenix Suns",2013-12-27,2013,2761,1610612756,400489308,2,1,47,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-183,189,2,5.40,"Curry, Stephen",4.00,12.60
"Gerald Green","Phoenix Suns",2014-01-30,2013,2761,1610612756,400489559,4,3,31,1,"Pullup Jump shot","2PT Field Goal",20,"Indiana Pacers",-146,137,2,3.50,"Hill, George",4.50,10.40
"Gerald Green","Phoenix Suns",2014-01-19,2013,2761,1610612756,400489478,2,1,51,0,"Pullup Jump shot","2PT Field Goal",21,"Denver Nuggets",-174,119,4,4.50,"Fournier, Evan",4.00,19.20
"Gerald Green","Phoenix Suns",2013-12-06,2013,2761,1610612756,400489160,3,1,12,1,"Pullup Jump shot","2PT Field Goal",19,"Toronto Raptors",-52,192,1,1.90,"Lowry, Kyle",4.90,12.60
"Gerald Green","Phoenix Suns",2013-12-15,2013,2761,1610612756,400489228,2,6,59,0,"Pullup Jump shot","3PT Field Goal",24,"Golden State Warriors",-212,131,2,2.20,"Thompson, Klay",4.30,21.00
"Gerald Green","Phoenix Suns",2014-02-11,2013,2761,1610612756,400489647,3,5,56,1,"Pullup Jump shot","3PT Field Goal",24,"Miami Heat",135,205,3,3.20,"Douglas, Toney",3.80,13.00
"Gerald Green","Phoenix Suns",2014-02-28,2013,2761,1610612756,400489746,1,11,03,0,"Pullup Jump shot","2PT Field Goal",14,"New Orleans Pelicans",-34,145,3,3.30,"Ajinca, Alexis",4.70,20.50
"Gerald Green","Phoenix Suns",2014-03-04,2013,2761,1610612756,400489775,4,2,37,1,"Pullup Jump shot","2PT Field Goal",16,"Los Angeles Clippers",86,135,9,8.10,"Jordan, DeAndre",6.30,8.60
"Gerald Green","Phoenix Suns",2014-02-21,2013,2761,1610612756,400489695,1,5,36,0,"Pullup Jump shot","2PT Field Goal",12,"San Antonio Spurs",111,61,2,2.20,"Duncan, Tim",3.90,18.80
"Gerald Green","Phoenix Suns",2014-02-11,2013,2761,1610612756,400489647,3,5,18,1,"Pullup Jump shot","2PT Field Goal",8,"Miami Heat",54,71,5,7.10,"Bosh, Chris",6.00,9.30
"Gerald Green","Phoenix Suns",2014-04-06,2013,2761,1610612756,400490029,1,0,59,1,"Pullup Jump shot","3PT Field Goal",25,"Oklahoma City Thunder",-141,208,5,6.20,"Fisher, Derek",2.80,17.80
"Gerald Green","Phoenix Suns",2014-04-04,2013,2761,1610612756,400490013,1,5,05,1,"Pullup Jump shot","2PT Field Goal",14,"Portland Trail Blazers",91,116,3,4.60,"Matthews, Wesley",8.30,13.40
"Gerald Green","Phoenix Suns",2014-04-12,2013,2761,1610612756,400490068,2,8,07,1,"Pullup Jump shot","2PT Field Goal",16,"Dallas Mavericks",-48,153,2,1.80,"Wright, Brandan",4.70,22.70
"Gerald Green","Phoenix Suns",2014-02-23,2013,2761,1610612756,400489711,3,11,01,1,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-4,172,3,2.70,"Jones, Terrence",5.30,16.80
"Gerald Green","Phoenix Suns",2014-03-16,2013,2761,1610612756,400489861,1,0,40,0,"Pullup Jump shot","2PT Field Goal",20,"Toronto Raptors",-128,162,4,4.40,"Salmons, John",3.20,14.10
"Gerald Green","Phoenix Suns",2014-01-07,2013,2761,1610612756,400489386,2,2,20,1,"Pullup Jump shot","2PT Field Goal",15,"Chicago Bulls",-119,94,2,3.40,"Noah, Joakim",4.90,12.60
"Gerald Green","Phoenix Suns",2014-04-16,2013,2761,1610612756,400490102,1,10,23,1,"Pullup Jump shot","2PT Field Goal",21,"Sacramento Kings",47,205,2,2.30,"McLemore, Ben",2.60,16.50
"Gerald Green","Phoenix Suns",2014-03-09,2013,2761,1610612756,400489815,4,6,06,0,"Pullup Jump shot","2PT Field Goal",16,"Golden State Warriors",-112,116,7,7.60,"Lee, David",4.50,17.00
"Gerald Green","Phoenix Suns",2014-04-06,2013,2761,1610612756,400490029,3,6,35,1,"Pullup Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",-112,217,3,5.20,"Westbrook, Russell",3.50,13.90
"Gerald Green","Phoenix Suns",2013-11-01,2013,2761,1610612756,400488903,4,9,02,1,"Pullup Jump shot","2PT Field Goal",11,"Utah Jazz",-112,42,5,4.70,"Harris, Michael",4.50,20.80
"Gerald Green","Phoenix Suns",2014-02-05,2013,2761,1610612756,400489602,1,7,57,1,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",-196,146,1,1.20,"Parsons, Chandler",4.20,5.50
"Gerald Green","Phoenix Suns",2013-12-18,2013,2761,1610612756,400489251,1,3,27,0,"Pullup Jump shot","2PT Field Goal",19,"San Antonio Spurs",187,42,2,2.50,"Leonard, Kawhi",4.20,5.90
"Gerald Green","Phoenix Suns",2013-11-10,2013,2761,1610612756,400488969,1,3,40,1,"Pullup Jump shot","2PT Field Goal",21,"New Orleans Pelicans",-149,159,4,5.00,"Smith, Jason",6.30,15.60
"Gerald Green","Phoenix Suns",2014-01-15,2013,2761,1610612756,400489447,1,7,02,1,"Pullup Jump shot","2PT Field Goal",14,"Los Angeles Lakers",147,14,2,5.70,"Marshall, Kendall",2.70,13.00
"Gerald Green","Phoenix Suns",2013-12-27,2013,2761,1610612756,400489308,4,6,45,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-161,206,0,0.90,"Douglas, Toney",7.00,18.90
"Gerald Green","Phoenix Suns",2014-02-23,2013,2761,1610612756,400489711,3,7,18,1,"Pullup Jump shot","2PT Field Goal",14,"Houston Rockets",26,145,8,6.70,"Parsons, Chandler",2.80,17.20
"Gerald Green","Phoenix Suns",2013-12-28,2013,2761,1610612756,400489318,2,5,06,0,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",114,149,1,1.80,"Thompson, Hollis",2.60,11.00
"Gerald Green","Phoenix Suns",2014-03-12,2013,2761,1610612756,400489839,3,0,35,1,"Pullup Jump shot","2PT Field Goal",11,"Cleveland Cavaliers",-2,110,0,4.00,"Waiters, Dion",2.30,6.70
"Gerald Green","Phoenix Suns",2013-11-15,2013,2761,1610612756,400489005,3,3,36,1,"Pullup Jump shot","2PT Field Goal",16,"Brooklyn Nets",102,129,4,4.80,"Anderson, Alan",4.20,5.30
"Gerald Green","Phoenix Suns",2014-03-12,2013,2761,1610612756,400489839,3,2,50,0,"Pullup Jump shot","2PT Field Goal",15,"Cleveland Cavaliers",-87,126,3,3.50,"Waiters, Dion",4.50,16.40
"Gerald Green","Phoenix Suns",2014-03-12,2013,2761,1610612756,400489839,2,11,22,1,"Pullup Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",-141,113,8,7.70,"Waiters, Dion",3.80,8.80
"Gerald Green","Phoenix Suns",2014-02-25,2013,2761,1610612756,400489724,3,3,13,1,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",133,119,1,3.20,"Brewer, Corey",5.20,15.00
"Gerald Green","Phoenix Suns",2014-02-23,2013,2761,1610612756,400489711,3,0,02,1,"Pullup Jump shot","3PT Field Goal",27,"Houston Rockets",168,219,5,5.00,"Parsons, Chandler",4.00,0.00
"Gerald Green","Phoenix Suns",2014-04-11,2013,2761,1610612756,400490059,1,10,26,1,"Pullup Jump shot","2PT Field Goal",14,"San Antonio Spurs",110,99,1,1.40,"Parker, Tony",6.00,14.30
"Gerald Green","Phoenix Suns",2014-04-04,2013,2761,1610612756,400490013,4,6,45,1,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",-174,175,6,5.50,"Williams, Mo",3.10,19.00
"Gerald Green","Phoenix Suns",2013-11-20,2013,2761,1610612756,400489044,2,0,01,1,"Pullup Jump shot","3PT Field Goal",25,"Sacramento Kings",-38,249,11,10.90,"Outlaw, Travis",3.70,0.00
"Gerald Green","Phoenix Suns",2013-11-08,2013,2761,1610612756,400488956,3,4,38,0,"Pullup Jump shot","3PT Field Goal",25,"Denver Nuggets",129,224,5,8.60,"Foye, Randy",3.30,17.20
"Gerald Green","Phoenix Suns",2014-02-25,2013,2761,1610612756,400489724,1,10,21,1,"Pullup Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",2,143,3,3.30,"Brewer, Corey",3.20,15.00
"Gerald Green","Phoenix Suns",2014-02-05,2013,2761,1610612756,400489602,4,1,31,0,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",136,213,2,2.50,"Beverley, Patrick",3.80,11.80
"Gerald Green","Phoenix Suns",2014-01-08,2013,2761,1610612756,400489397,1,5,20,0,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-100,153,0,0.00,"Rubio, Ricky",3.80,24.00
"Gerald Green","Phoenix Suns",2014-03-19,2013,2761,1610612756,400489889,2,5,58,0,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",70,148,3,4.20,"Afflalo, Arron",2.70,14.30
"Gerald Green","Phoenix Suns",2014-03-09,2013,2761,1610612756,400489815,2,11,43,1,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",-234,6,0,0.70,"Crawford, Jordan",12.00,10.40
"Gerald Green","Phoenix Suns",2014-01-27,2013,2761,1610612756,400489535,3,11,44,1,"Pullup Jump shot","2PT Field Goal",10,"Philadelphia 76ers",-100,-16,1,1.30,"Hawes, Spencer",4.80,19.30
"Gerald Green","Phoenix Suns",2013-11-27,2013,2761,1610612756,400489099,1,5,25,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",-103,146,3,5.30,"Aldridge, LaMarcus",5.00,11.40
"Gerald Green","Phoenix Suns",2013-12-27,2013,2761,1610612756,400489308,2,11,00,0,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",-239,9,0,1.40,"Barnes, Harrison",5.80,13.40
"Gerald Green","Phoenix Suns",2014-02-18,2013,2761,1610612756,400489672,1,6,11,1,"Putback Dunk Shot","2PT Field Goal",1,"Denver Nuggets",0,15,0,0.00,"Hickson, JJ",1.20,20.00
"Gerald Green","Phoenix Suns",2014-01-15,2013,2761,1610612756,400489447,1,10,42,1,"Putback Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",-6,4,0,0.30,"Marshall, Kendall",5.50,24.00
"Gerald Green","Phoenix Suns",2013-11-08,2013,2761,1610612756,400488956,2,4,22,1,"Putback Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,7,0,0.40,"Miller, Andre",2.10,24.00
"Gerald Green","Phoenix Suns",2014-03-04,2013,2761,1610612756,400489775,2,1,33,0,"Putback Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",9,-3,0,0.10,"Collison, Darren",2.60,20.30
"Gerald Green","Phoenix Suns",2014-03-04,2013,2761,1610612756,400489775,4,9,07,0,"Putback Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",1,12,0,0.00,"Green, Willie",1.00,19.00
"Gerald Green","Phoenix Suns",2014-03-04,2013,2761,1610612756,400489775,2,1,33,0,"Putback Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",1,14,0,0.00,"Paul, Chris",9.40,22.00
"Gerald Green","Phoenix Suns",2013-12-30,2013,2761,1610612756,400489332,2,11,04,1,"Reverse Dunk Shot","2PT Field Goal",1,"Los Angeles Clippers",6,19,2,2.70,"Jordan, DeAndre",2.90,7.30
"Gerald Green","Phoenix Suns",2014-01-24,2013,2761,1610612756,400489516,2,0,01,1,"Reverse Dunk Shot","2PT Field Goal",0,"Washington Wizards",1,0,0,1.20,"Ariza, Trevor",5.70,0.00
"Gerald Green","Phoenix Suns",2014-03-09,2013,2761,1610612756,400489815,4,11,31,0,"Reverse Dunk Shot","2PT Field Goal",1,"Golden State Warriors",-13,0,0,1.70,"Iguodala, Andre",4.40,11.00
"Gerald Green","Phoenix Suns",2014-03-21,2013,2761,1610612756,400489902,2,4,23,1,"Reverse Dunk Shot","2PT Field Goal",1,"Detroit Pistons",-10,6,1,1.30,"Drummond, Andre",7.50,6.30
"Gerald Green","Phoenix Suns",2013-11-10,2013,2761,1610612756,400488969,2,3,05,1,"Reverse Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",17,3,0,2.00,"Smith, Jason",4.50,20.70
"Gerald Green","Phoenix Suns",2013-11-10,2013,2761,1610612756,400488969,1,10,09,0,"Reverse Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",7,3,1,1.40,"Davis, Anthony",1.60,20.00
"Gerald Green","Phoenix Suns",2014-02-25,2013,2761,1610612756,400489724,3,9,16,0,"Reverse Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",14,6,0,0.10,"Love, Kevin",3.10,13.20
"Gerald Green","Phoenix Suns",2014-02-19,2013,2761,1610612756,400489680,4,2,57,0,"Reverse Layup Shot","2PT Field Goal",1,"Boston Celtics",18,0,10,9.10,"Olynyk, Kelly",1.00,10.30
"Gerald Green","Phoenix Suns",2014-04-06,2013,2761,1610612756,400490029,1,3,57,1,"Reverse Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-23,0,0,0.80,"Ibaka, Serge",2.30,13.70
"Gerald Green","Phoenix Suns",2014-01-17,2013,2761,1610612756,400489464,4,1,08,0,"Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",13,1,0,1.10,"Nowitzki, Dirk",3.30,14.40
"Gerald Green","Phoenix Suns",2014-02-08,2013,2761,1610612756,400489627,1,1,18,0,"Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",-22,8,0,1.20,"Barnes, Harrison",1.50,23.80
"Gerald Green","Phoenix Suns",2014-02-26,2013,2761,1610612756,400489733,1,1,13,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",4,7,2,1.80,"Kanter, Enes",1.20,9.00
"Gerald Green","Phoenix Suns",2014-03-19,2013,2761,1610612756,400489889,2,6,50,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",-8,-2,1,3.80,"Nicholson, Andrew",2.90,12.60
"Gerald Green","Phoenix Suns",2014-02-08,2013,2761,1610612756,400489627,2,0,45,1,"Running Jump Shot","2PT Field Goal",4,"Golden State Warriors",-37,23,4,7.30,"Thompson, Klay",4.60,10.60
"Gerald Green","Phoenix Suns",2014-02-05,2013,2761,1610612756,400489602,1,8,04,0,"Running Jump Shot","2PT Field Goal",3,"Houston Rockets",-37,15,2,2.00,"Jones, Terrence",1.80,10.00
"Gerald Green","Phoenix Suns",2014-02-28,2013,2761,1610612756,400489746,4,0,43,1,"Running Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",53,12,12,10.30,"Evans, Tyreke",2.10,13.70
