name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Isaiah Thomas","Sacramento Kings",2013-11-19,2013,6472,1610612758,400489033,3,2,24,1,"Pullup Jump shot","2PT Field Goal",8,"Phoenix Suns",-26,77,4,7.10,"Smith, Ish",4.60,4.40
"Isaiah Thomas","Sacramento Kings",2013-12-15,2013,6472,1610612758,400489223,3,8,56,1,"Pullup Jump shot","2PT Field Goal",14,"Houston Rockets",7,149,0,0.00,"Brooks, Aaron",5.80,14.00
"Isaiah Thomas","Sacramento Kings",2014-01-22,2013,6472,1610612758,400489500,2,1,59,0,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",-105,227,9,7.70,"Beverley, Patrick",4.70,8.70
"Isaiah Thomas","Sacramento Kings",2013-12-17,2013,6472,1610612758,400489237,3,4,39,1,"Pullup Jump shot","2PT Field Goal",18,"Charlotte Hornets",95,162,8,6.10,"Walker, Kemba",3.40,16.60
"Isaiah Thomas","Sacramento Kings",2014-02-28,2013,6472,1610612758,400489745,3,8,52,0,"Pullup Jump shot","2PT Field Goal",14,"Los Angeles Lakers",-106,97,5,3.80,"Meeks, Jodie",6.90,10.00
"Isaiah Thomas","Sacramento Kings",2013-11-05,2013,6472,1610612758,400488932,4,9,47,1,"Pullup Jump shot","2PT Field Goal",10,"Atlanta Hawks",-16,104,6,6.80,"Schroder, Dennis",3.70,16.50
"Isaiah Thomas","Sacramento Kings",2013-12-20,2013,6472,1610612758,400489260,1,0,34,1,"Pullup Jump shot","3PT Field Goal",25,"Miami Heat",110,225,10,4.90,"Cole, Norris",4.00,19.10
"Isaiah Thomas","Sacramento Kings",2013-12-21,2013,6472,1610612758,400489268,4,9,34,1,"Pullup Jump shot","2PT Field Goal",13,"Orlando Magic",-97,91,3,4.90,"Nicholson, Andrew",5.20,4.70
"Isaiah Thomas","Sacramento Kings",2013-11-01,2013,6472,1610612758,400488904,4,8,59,1,"Pullup Jump shot","2PT Field Goal",20,"Los Angeles Clippers",-111,175,1,1.50,"Collison, Darren",4.40,4.00
"Isaiah Thomas","Sacramento Kings",2013-10-30,2013,6472,1610612758,400488889,1,0,04,1,"Pullup Jump shot","2PT Field Goal",10,"Denver Nuggets",-26,99,24,19.00,"Lawson, Ty",3.10,3.00
"Isaiah Thomas","Sacramento Kings",2013-12-23,2013,6472,1610612758,400489290,3,7,21,1,"Pullup Jump shot","2PT Field Goal",13,"New Orleans Pelicans",53,119,4,3.00,"Davis, Anthony",5.70,0.00
"Isaiah Thomas","Sacramento Kings",2013-11-20,2013,6472,1610612758,400489044,4,5,25,0,"Pullup Jump shot","3PT Field Goal",24,"Phoenix Suns",83,230,9,8.00,"Morris, Marcus",4.00,16.80
"Isaiah Thomas","Sacramento Kings",2013-12-27,2013,6472,1610612758,400489307,5,3,54,1,"Pullup Jump shot","2PT Field Goal",13,"Miami Heat",-56,127,6,4.20,"Bosh, Chris",5.40,0.00
"Isaiah Thomas","Sacramento Kings",2013-12-31,2013,6472,1610612758,400489337,2,2,51,0,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",91,227,13,10.00,"Lin, Jeremy",3.50,14.00
"Isaiah Thomas","Sacramento Kings",2014-02-28,2013,6472,1610612758,400489745,1,5,50,0,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Lakers",-56,110,5,3.70,"Marshall, Kendall",2.90,18.80
"Isaiah Thomas","Sacramento Kings",2014-01-22,2013,6472,1610612758,400489500,1,1,57,0,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",-144,197,15,14.20,"Lin, Jeremy",3.10,8.20
"Isaiah Thomas","Sacramento Kings",2014-03-23,2013,6472,1610612758,400489916,1,7,32,1,"Pullup Jump shot","2PT Field Goal",17,"Milwaukee Bucks",-11,170,5,4.40,"Knight, Brandon",3.00,0.00
"Isaiah Thomas","Sacramento Kings",2014-03-21,2013,6472,1610612758,400489903,4,2,30,1,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",-87,124,6,4.70,"Parker, Tony",9.10,19.60
"Isaiah Thomas","Sacramento Kings",2014-03-21,2013,6472,1610612758,400489903,1,3,55,1,"Pullup Jump shot","2PT Field Goal",16,"San Antonio Spurs",54,159,0,1.00,"Diaw, Boris",5.20,15.70
"Isaiah Thomas","Sacramento Kings",2013-12-31,2013,6472,1610612758,400489337,2,0,43,0,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",162,190,3,3.20,"Brooks, Aaron",4.70,20.50
"Isaiah Thomas","Sacramento Kings",2013-12-31,2013,6472,1610612758,400489337,4,2,39,1,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",88,231,5,9.70,"Howard, Dwight",5.50,4.90
"Isaiah Thomas","Sacramento Kings",2014-01-22,2013,6472,1610612758,400489500,1,4,50,0,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",29,247,12,10.40,"Beverley, Patrick",4.10,13.30
"Isaiah Thomas","Sacramento Kings",2014-01-22,2013,6472,1610612758,400489500,2,2,27,0,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",65,244,4,3.60,"Howard, Dwight",6.50,20.40
"Isaiah Thomas","Sacramento Kings",2014-03-16,2013,6472,1610612758,400489864,3,4,20,1,"Pullup Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",-146,145,7,6.00,"Dieng, Gorgui",5.60,17.60
"Isaiah Thomas","Sacramento Kings",2014-01-31,2013,6472,1610612758,400489566,3,7,40,1,"Pullup Jump shot","3PT Field Goal",24,"Dallas Mavericks",54,244,2,1.70,"Calderon, Jose",1.00,9.90
"Isaiah Thomas","Sacramento Kings",2014-02-07,2013,6472,1610612758,400489616,2,3,58,1,"Pullup Jump shot","2PT Field Goal",8,"Boston Celtics",72,48,17,12.60,"Bass, Brandon",4.10,12.20
"Isaiah Thomas","Sacramento Kings",2014-01-07,2013,6472,1610612758,400489392,1,2,10,1,"Pullup Jump shot","2PT Field Goal",12,"Portland Trail Blazers",-108,71,1,2.30,"Batum, Nicolas",5.20,8.40
"Isaiah Thomas","Sacramento Kings",2014-01-17,2013,6472,1610612758,400489461,3,4,21,0,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",-142,123,10,9.50,"Conley, Mike",4.30,15.30
"Isaiah Thomas","Sacramento Kings",2014-01-07,2013,6472,1610612758,400489392,3,0,49,1,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",-65,176,12,11.40,"Freeland, Joel",5.40,10.80
"Isaiah Thomas","Sacramento Kings",2014-03-07,2013,6472,1610612758,400489792,3,8,00,1,"Pullup Jump shot","2PT Field Goal",19,"Toronto Raptors",2,190,2,3.50,"Lowry, Kyle",3.80,13.70
"Isaiah Thomas","Sacramento Kings",2014-03-07,2013,6472,1610612758,400489792,1,7,06,1,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",-128,104,5,4.10,"Lowry, Kyle",2.20,16.10
"Isaiah Thomas","Sacramento Kings",2014-02-07,2013,6472,1610612758,400489616,1,4,01,0,"Pullup Jump shot","3PT Field Goal",24,"Boston Celtics",146,192,1,2.30,"Bayless, Jerryd",7.30,21.00
"Isaiah Thomas","Sacramento Kings",2014-01-14,2013,6472,1610612758,400489436,2,1,45,1,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",143,211,8,7.70,"Hill, George",3.00,4.80
"Isaiah Thomas","Sacramento Kings",2014-01-15,2013,6472,1610612758,400489444,1,8,25,1,"Pullup Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",26,146,3,3.10,"Martin, Kevin",7.90,21.10
"Isaiah Thomas","Sacramento Kings",2014-01-15,2013,6472,1610612758,400489444,1,4,35,1,"Pullup Jump shot","2PT Field Goal",21,"Minnesota Timberwolves",-138,167,2,2.40,"Rubio, Ricky",4.20,10.00
"Isaiah Thomas","Sacramento Kings",2014-02-09,2013,6472,1610612758,400489635,2,3,55,1,"Pullup Jump shot","2PT Field Goal",15,"Washington Wizards",147,37,19,15.50,"Ariza, Trevor",2.40,8.80
"Isaiah Thomas","Sacramento Kings",2014-01-15,2013,6472,1610612758,400489444,3,0,24,1,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",121,154,6,3.30,"Barea, Jose Juan",3.60,20.50
"Isaiah Thomas","Sacramento Kings",2014-03-03,2013,6472,1610612758,400489770,2,6,29,1,"Pullup Jump shot","2PT Field Goal",13,"New Orleans Pelicans",6,132,0,2.00,"Morrow, Anthony",7.50,11.50
"Isaiah Thomas","Sacramento Kings",2013-12-31,2013,6472,1610612758,400489337,1,3,45,0,"Pullup Jump shot","2PT Field Goal",15,"Houston Rockets",-52,148,3,2.30,"Parsons, Chandler",5.50,1.90
"Isaiah Thomas","Sacramento Kings",2014-03-01,2013,6472,1610612758,400489754,4,2,09,1,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",124,123,10,6.50,"Rubio, Ricky",6.70,17.40
"Isaiah Thomas","Sacramento Kings",2014-02-09,2013,6472,1610612758,400489635,1,2,11,1,"Pullup Jump shot","2PT Field Goal",20,"Washington Wizards",106,170,18,12.40,"Wall, John",5.20,12.00
"Isaiah Thomas","Sacramento Kings",2014-01-24,2013,6472,1610612758,400489517,3,8,02,1,"Pullup Jump shot","2PT Field Goal",12,"Indiana Pacers",-43,116,7,5.60,"George, Paul",3.00,17.10
"Isaiah Thomas","Sacramento Kings",2014-02-28,2013,6472,1610612758,400489745,4,0,32,0,"Pullup Jump shot","2PT Field Goal",11,"Los Angeles Lakers",-71,91,6,5.00,"Gasol, Pau",4.50,19.10
"Isaiah Thomas","Sacramento Kings",2014-01-19,2013,6472,1610612758,400489476,4,7,22,1,"Pullup Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",-141,6,3,2.60,"Adams, Steven",4.20,14.00
"Isaiah Thomas","Sacramento Kings",2013-12-11,2013,6472,1610612758,400489198,1,9,49,0,"Pullup Jump shot","2PT Field Goal",16,"Utah Jazz",-86,138,1,1.30,"Burke, Trey",5.20,12.50
"Isaiah Thomas","Sacramento Kings",2014-01-17,2013,6472,1610612758,400489461,2,4,49,0,"Pullup Jump shot","3PT Field Goal",24,"Memphis Grizzlies",72,235,2,2.60,"Conley, Mike",4.20,19.80
"Isaiah Thomas","Sacramento Kings",2014-01-22,2013,6472,1610612758,400489500,2,2,41,1,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",0,258,8,7.10,"Lin, Jeremy",10.00,17.10
"Isaiah Thomas","Sacramento Kings",2014-03-21,2013,6472,1610612758,400489903,2,4,27,0,"Pullup Jump shot","2PT Field Goal",14,"San Antonio Spurs",-8,148,15,13.40,"Parker, Tony",4.30,10.80
"Isaiah Thomas","Sacramento Kings",2014-01-22,2013,6472,1610612758,400489500,3,5,01,0,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",-149,201,3,3.20,"Harden, James",5.60,20.90
"Isaiah Thomas","Sacramento Kings",2014-01-19,2013,6472,1610612758,400489476,1,4,01,0,"Pullup Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",-13,244,2,4.10,"Fisher, Derek",4.00,19.20
"Isaiah Thomas","Sacramento Kings",2014-01-31,2013,6472,1610612758,400489566,4,1,42,0,"Pullup Jump shot","2PT Field Goal",13,"Dallas Mavericks",-106,88,1,2.20,"Carter, Vince",4.20,8.10
"Isaiah Thomas","Sacramento Kings",2013-11-02,2013,6472,1610612758,400488913,2,9,41,0,"Pullup Jump shot","2PT Field Goal",13,"Golden State Warriors",0,131,0,0.90,"Douglas, Toney",0.90,11.00
"Isaiah Thomas","Sacramento Kings",2014-01-22,2013,6472,1610612758,400489500,2,4,41,0,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",149,198,2,2.20,"Lin, Jeremy",1.40,7.00
"Isaiah Thomas","Sacramento Kings",2014-02-07,2013,6472,1610612758,400489616,1,4,52,1,"Pullup Jump shot","3PT Field Goal",25,"Boston Celtics",-81,239,3,4.10,"Bayless, Jerryd",5.90,19.60
"Isaiah Thomas","Sacramento Kings",2013-12-31,2013,6472,1610612758,400489337,1,9,37,0,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",-2,244,2,3.40,"Parsons, Chandler",4.60,14.00
"Isaiah Thomas","Sacramento Kings",2014-02-07,2013,6472,1610612758,400489616,2,0,04,0,"Pullup Jump shot","2PT Field Goal",14,"Boston Celtics",1,146,23,21.90,"Bayless, Jerryd",2.40,3.30
"Isaiah Thomas","Sacramento Kings",2013-11-08,2013,6472,1610612758,400488957,4,1,52,1,"Reverse Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-21,-13,11,7.90,"Batum, Nicolas",2.20,16.90
"Isaiah Thomas","Sacramento Kings",2013-12-15,2013,6472,1610612758,400489223,4,1,24,1,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",-11,15,0,0.80,"Beverley, Patrick",3.00,4.20
"Isaiah Thomas","Sacramento Kings",2013-12-21,2013,6472,1610612758,400489268,1,6,06,1,"Reverse Layup Shot","2PT Field Goal",1,"Orlando Magic",13,14,8,6.00,"Vucevic, Nikola",2.70,17.60
"Isaiah Thomas","Sacramento Kings",2013-11-09,2013,6472,1610612758,400488966,4,10,33,0,"Reverse Layup Shot","2PT Field Goal",4,"Portland Trail Blazers",40,17,6,5.80,"Freeland, Joel",0.60,7.30
"Isaiah Thomas","Sacramento Kings",2014-01-27,2013,6472,1610612758,400489540,1,1,07,1,"Running Bank shot","2PT Field Goal",12,"Utah Jazz",-98,74,3,3.70,"Kanter, Enes",3.00,12.30
"Isaiah Thomas","Sacramento Kings",2013-12-21,2013,6472,1610612758,400489268,4,0,36,1,"Running Bank shot","2PT Field Goal",12,"Orlando Magic",-98,77,1,2.10,"Nelson, Jameer",1.40,6.60
"Isaiah Thomas","Sacramento Kings",2014-02-11,2013,6472,1610612758,400489644,2,1,08,1,"Running Bank shot","2PT Field Goal",8,"Cleveland Cavaliers",-86,26,4,4.20,"Jack, Jarrett",6.50,19.00
"Isaiah Thomas","Sacramento Kings",2014-01-24,2013,6472,1610612758,400489517,1,0,04,1,"Running Bank shot","2PT Field Goal",7,"Indiana Pacers",-71,25,27,20.60,"Hibbert, Roy",2.10,3.00
"Isaiah Thomas","Sacramento Kings",2014-01-07,2013,6472,1610612758,400489392,4,1,12,1,"Running Bank shot","2PT Field Goal",5,"Portland Trail Blazers",-49,25,25,21.20,"Batum, Nicolas",2.70,2.80
"Isaiah Thomas","Sacramento Kings",2014-01-04,2013,6472,1610612758,400489370,1,3,44,1,"Running Bank shot","2PT Field Goal",6,"Charlotte Hornets",-62,9,4,5.00,"McRoberts, Josh",4.10,16.30
"Isaiah Thomas","Sacramento Kings",2014-02-07,2013,6472,1610612758,400489616,3,3,39,1,"Running Bank shot","2PT Field Goal",6,"Boston Celtics",-60,20,4,4.30,"Humphries, Kris",4.00,14.40
"Isaiah Thomas","Sacramento Kings",2013-12-21,2013,6472,1610612758,400489268,3,8,50,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Orlando Magic",13,19,9,8.20,"Vucevic, Nikola",2.80,14.80
"Isaiah Thomas","Sacramento Kings",2014-01-04,2013,6472,1610612758,400489370,3,7,33,0,"Running Hook Shot","2PT Field Goal",6,"Charlotte Hornets",-10,61,10,9.00,"Jefferson, Al",2.60,16.30
"Isaiah Thomas","Sacramento Kings",2014-04-13,2013,6472,1610612758,400490075,1,9,37,1,"Running Hook Shot","2PT Field Goal",9,"Minnesota Timberwolves",-67,64,0,0.00,"Rubio, Ricky",2.70,17.00
"Isaiah Thomas","Sacramento Kings",2014-01-10,2013,6472,1610612758,400489413,1,1,57,0,"Running Hook Shot","2PT Field Goal",7,"Orlando Magic",-60,52,2,2.40,"Afflalo, Arron",4.00,9.60
"Isaiah Thomas","Sacramento Kings",2013-12-03,2013,6472,1610612758,400489140,4,2,01,1,"Running Hook Shot","2PT Field Goal",6,"Oklahoma City Thunder",6,67,9,7.20,"Ibaka, Serge",2.60,6.50
"Isaiah Thomas","Sacramento Kings",2014-01-29,2013,6472,1610612758,400489557,3,7,57,1,"Running Hook Shot","2PT Field Goal",6,"Memphis Grizzlies",-24,58,2,2.40,"Randolph, Zach",2.00,9.30
"Isaiah Thomas","Sacramento Kings",2013-11-19,2013,6472,1610612758,400489033,1,1,22,1,"Running Hook Shot","2PT Field Goal",6,"Phoenix Suns",-21,64,1,1.80,"Len, Alex",3.40,7.50
"Isaiah Thomas","Sacramento Kings",2013-12-09,2013,6472,1610612758,400489182,1,8,16,0,"Running Hook Shot","2PT Field Goal",3,"Dallas Mavericks",39,-3,0,0.30,"Nowitzki, Dirk",2.10,23.80
"Isaiah Thomas","Sacramento Kings",2014-02-19,2013,6472,1610612758,400489683,3,6,03,1,"Running Hook Shot","2PT Field Goal",6,"Golden State Warriors",-56,31,3,3.30,"Thompson, Klay",3.40,11.90
"Isaiah Thomas","Sacramento Kings",2014-01-26,2013,6472,1610612758,400489534,1,7,35,0,"Running Hook Shot","2PT Field Goal",6,"Denver Nuggets",-57,39,3,3.90,"Chandler, Wilson",1.70,5.80
"Isaiah Thomas","Sacramento Kings",2014-01-04,2013,6472,1610612758,400489370,3,2,19,1,"Running Hook Shot","2PT Field Goal",6,"Charlotte Hornets",-23,66,3,4.20,"Zeller, Cody",2.50,11.50
"Isaiah Thomas","Sacramento Kings",2013-12-01,2013,6472,1610612758,400489124,4,9,39,0,"Running Hook Shot","2PT Field Goal",4,"Golden State Warriors",-43,15,0,0.00,,0.00,0.00
"Isaiah Thomas","Sacramento Kings",2014-01-04,2013,6472,1610612758,400489370,4,11,03,0,"Running Hook Shot","2PT Field Goal",7,"Charlotte Hornets",-68,23,5,4.50,"Biyombo, Bismack",3.30,9.30
"Isaiah Thomas","Sacramento Kings",2014-01-22,2013,6472,1610612758,400489500,3,6,25,1,"Running Jump Shot","2PT Field Goal",4,"Houston Rockets",2,42,3,4.00,"Beverley, Patrick",4.30,16.20
"Isaiah Thomas","Sacramento Kings",2013-11-09,2013,6472,1610612758,400488966,2,11,04,1,"Running Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",140,159,1,2.10,"Wright, Dorell",4.50,4.00
"Isaiah Thomas","Sacramento Kings",2013-11-09,2013,6472,1610612758,400488966,2,8,04,1,"Running Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-8,88,11,10.00,"Robinson, Thomas",4.40,14.00
"Isaiah Thomas","Sacramento Kings",2013-12-15,2013,6472,1610612758,400489223,3,8,35,0,"Running Jump Shot","2PT Field Goal",6,"Houston Rockets",64,20,11,9.80,"Jones, Terrence",2.30,14.20
"Isaiah Thomas","Sacramento Kings",2014-01-29,2013,6472,1610612758,400489557,2,2,09,1,"Running Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",31,96,1,2.60,"Prince, Tayshaun",3.70,1.00
"Isaiah Thomas","Sacramento Kings",2013-12-15,2013,6472,1610612758,400489223,4,9,30,1,"Running Jump Shot","2PT Field Goal",5,"Houston Rockets",32,47,6,8.10,"Smith, Greg",1.80,3.30
"Isaiah Thomas","Sacramento Kings",2014-02-23,2013,6472,1610612758,400489710,1,1,58,0,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",17,78,14,11.60,"Brooks, Aaron",3.10,12.30
"Isaiah Thomas","Sacramento Kings",2013-12-09,2013,6472,1610612758,400489182,3,9,00,1,"Running Jump Shot","2PT Field Goal",11,"Dallas Mavericks",-4,112,1,1.80,"Calderon, Jose",4.30,10.40
"Isaiah Thomas","Sacramento Kings",2013-11-08,2013,6472,1610612758,400488957,3,0,16,0,"Running Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",61,64,11,10.10,"Freeland, Joel",3.40,13.60
"Isaiah Thomas","Sacramento Kings",2014-01-02,2013,6472,1610612758,400489354,3,9,40,1,"Running Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-95,108,4,3.50,"Turner, Evan",2.40,0.00
"Isaiah Thomas","Sacramento Kings",2014-01-14,2013,6472,1610612758,400489436,3,5,43,1,"Running Jump Shot","2PT Field Goal",6,"Indiana Pacers",-30,63,8,6.30,"Hill, George",2.10,17.20
"Isaiah Thomas","Sacramento Kings",2014-01-15,2013,6472,1610612758,400489444,1,11,24,1,"Running Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",1,127,2,2.20,"Brewer, Corey",8.70,13.30
"Isaiah Thomas","Sacramento Kings",2014-01-27,2013,6472,1610612758,400489540,1,2,53,1,"Running Jump Shot","2PT Field Goal",9,"Utah Jazz",-78,50,5,6.30,"Burke, Trey",3.20,8.00
"Isaiah Thomas","Sacramento Kings",2014-03-03,2013,6472,1610612758,400489770,3,1,54,1,"Running Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",113,4,12,10.10,"Rivers, Austin",1.40,14.40
"Isaiah Thomas","Sacramento Kings",2013-11-08,2013,6472,1610612758,400488957,1,0,03,0,"Running Jump Shot","2PT Field Goal",12,"Portland Trail Blazers",13,123,10,9.70,"Freeland, Joel",3.50,4.00
"Isaiah Thomas","Sacramento Kings",2014-01-15,2013,6472,1610612758,400489444,3,2,18,1,"Running Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",59,72,5,6.30,"Rubio, Ricky",3.30,7.70
"Isaiah Thomas","Sacramento Kings",2013-12-11,2013,6472,1610612758,400489198,3,3,16,1,"Running Jump Shot","2PT Field Goal",3,"Utah Jazz",-11,34,1,2.60,"Favors, Derrick",2.50,13.40
"Isaiah Thomas","Sacramento Kings",2014-02-05,2013,6472,1610612758,400489608,1,8,56,0,"Running Jump Shot","2PT Field Goal",6,"Toronto Raptors",-11,63,9,9.50,"Valanciunas, Jonas",3.40,14.90
"Isaiah Thomas","Sacramento Kings",2014-01-29,2013,6472,1610612758,400489557,3,4,28,0,"Running Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",-97,60,11,10.80,"Randolph, Zach",1.50,13.00
"Isaiah Thomas","Sacramento Kings",2014-01-22,2013,6472,1610612758,400489500,4,8,43,0,"Running Jump Shot","2PT Field Goal",8,"Houston Rockets",-64,53,11,9.70,"Beverley, Patrick",3.00,14.20
"Isaiah Thomas","Sacramento Kings",2014-02-03,2013,6472,1610612758,400489593,1,5,32,1,"Running Jump Shot","2PT Field Goal",6,"Chicago Bulls",6,67,1,1.60,"Hinrich, Kirk",4.20,4.00
"Isaiah Thomas","Sacramento Kings",2014-01-31,2013,6472,1610612758,400489566,2,0,00,0,"Running Jump Shot","2PT Field Goal",12,"Dallas Mavericks",-111,48,13,11.70,"Nowitzki, Dirk",2.50,0.00
"Isaiah Thomas","Sacramento Kings",2014-02-23,2013,6472,1610612758,400489710,2,4,19,1,"Running Jump Shot","2PT Field Goal",6,"Denver Nuggets",17,58,14,10.00,"Brooks, Aaron",3.60,13.50
"Isaiah Thomas","Sacramento Kings",2013-11-08,2013,6472,1610612758,400488957,4,9,29,1,"Running Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",24,69,1,2.20,"Williams, Mo",3.70,11.60
"Isaiah Thomas","Sacramento Kings",2014-01-19,2013,6472,1610612758,400489476,3,5,56,1,"Running Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",2,39,4,5.40,"Sefolosha, Thabo",2.20,8.40
"Isaiah Thomas","Sacramento Kings",2014-01-27,2013,6472,1610612758,400489540,2,0,37,0,"Running Jump Shot","2PT Field Goal",12,"Utah Jazz",-7,129,14,11.20,"Jefferson, Richard",1.00,12.80
"Isaiah Thomas","Sacramento Kings",2014-01-19,2013,6472,1610612758,400489476,4,6,17,1,"Running Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",7,75,0,0.00,"Adams, Steven",0.50,14.10
"Isaiah Thomas","Sacramento Kings",2013-11-09,2013,6472,1610612758,400488966,1,3,00,1,"Running Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",-23,145,7,5.80,"Williams, Mo",2.70,18.50
"Isaiah Thomas","Sacramento Kings",2014-02-22,2013,6472,1610612758,400489704,2,4,38,0,"Running Jump Shot","2PT Field Goal",8,"Boston Celtics",45,75,3,3.00,"Pressey, Phil",4.10,20.00
"Isaiah Thomas","Sacramento Kings",2014-01-17,2013,6472,1610612758,400489461,1,8,40,0,"Running Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",-16,58,1,2.20,"Randolph, Zach",4.80,10.90
"Isaiah Thomas","Sacramento Kings",2014-03-01,2013,6472,1610612758,400489754,3,3,38,1,"Running Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",-64,58,0,2.40,"Cunningham, Dante",6.10,13.60
"Isaiah Thomas","Sacramento Kings",2014-01-26,2013,6472,1610612758,400489534,2,1,04,0,"Running Jump Shot","2PT Field Goal",6,"Denver Nuggets",-4,64,0,0.80,"Hickson, JJ",3.70,6.60
"Isaiah Thomas","Sacramento Kings",2013-12-11,2013,6472,1610612758,400489198,1,5,45,0,"Running Jump Shot","2PT Field Goal",7,"Utah Jazz",-2,72,0,1.00,"Favors, Derrick",2.80,11.20
"Isaiah Thomas","Sacramento Kings",2013-12-01,2013,6472,1610612758,400489124,2,9,31,0,"Running Jump Shot","2PT Field Goal",8,"Golden State Warriors",69,48,0,0.00,,0.00,0.00
"Isaiah Thomas","Sacramento Kings",2014-03-18,2013,6472,1610612758,400489879,1,3,08,1,"Running Jump Shot","2PT Field Goal",9,"Washington Wizards",-24,88,3,3.00,"Ariza, Trevor",5.30,12.40
"Isaiah Thomas","Sacramento Kings",2014-02-03,2013,6472,1610612758,400489593,1,3,21,1,"Running Jump Shot","2PT Field Goal",14,"Chicago Bulls",91,118,2,2.60,"Augustin, D.J.",3.00,6.40
"Isaiah Thomas","Sacramento Kings",2013-12-27,2013,6472,1610612758,400489307,1,5,38,0,"Running Jump Shot","2PT Field Goal",6,"Miami Heat",-15,66,3,2.40,"Chalmers, Mario",3.80,0.00
"Isaiah Thomas","Sacramento Kings",2014-02-03,2013,6472,1610612758,400489593,2,8,14,0,"Running Jump Shot","2PT Field Goal",17,"Chicago Bulls",-48,170,0,0.00,"Augustin, D.J.",0.90,0.10
"Isaiah Thomas","Sacramento Kings",2013-12-29,2013,6472,1610612758,400489324,4,1,45,0,"Running Jump Shot","2PT Field Goal",7,"San Antonio Spurs",61,44,17,15.00,"Parker, Tony",0.80,6.90
"Isaiah Thomas","Sacramento Kings",2014-01-24,2013,6472,1610612758,400489517,3,8,57,1,"Running Jump Shot","2PT Field Goal",11,"Indiana Pacers",-32,110,2,3.00,"West, David",4.70,1.80
"Isaiah Thomas","Sacramento Kings",2014-02-22,2013,6472,1610612758,400489704,1,2,30,1,"Running Jump Shot","2PT Field Goal",13,"Boston Celtics",-130,19,15,14.00,"Anthony, Joel",6.40,10.70
