name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Joe Johnson","Brooklyn Nets",2014-02-13,2013,1007,1610612751,400489663,3,7,06,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-235,22,0,0.80,"Butler, Jimmy",2.10,9.70
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,4,3,47,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",9,247,0,0.90,"Walker, Kemba",8.00,18.00
"Joe Johnson","Brooklyn Nets",2013-11-03,2013,1007,1610612751,400488916,2,3,22,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",23,189,2,2.40,"Afflalo, Arron",3.60,15.90
"Joe Johnson","Brooklyn Nets",2014-01-24,2013,1007,1610612751,400489510,1,5,28,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-240,-14,0,0.90,"Calderon, Jose",8.00,18.10
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,3,5,59,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",-8,216,3,3.30,"Kidd-Gilchrist, Michael",5.30,5.60
"Joe Johnson","Brooklyn Nets",2013-12-18,2013,1007,1610612751,400489247,4,3,42,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",234,-22,0,0.70,"Webster, Martell",3.60,7.90
"Joe Johnson","Brooklyn Nets",2013-11-18,2013,1007,1610612751,400489023,3,4,54,0,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",-59,143,0,0.90,"Matthews, Wesley",5.00,0.00
"Joe Johnson","Brooklyn Nets",2013-12-13,2013,1007,1610612751,400489207,4,5,10,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",231,22,0,0.80,"Drummond, Andre",7.30,4.80
"Joe Johnson","Brooklyn Nets",2014-01-27,2013,1007,1610612751,400489536,1,11,05,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-224,96,0,0.80,"Ross, Terrence",5.30,5.00
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,2,4,56,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-123,217,1,2.00,"Dragic, Goran",4.10,5.80
"Joe Johnson","Brooklyn Nets",2013-12-12,2013,1007,1610612751,400489200,3,5,50,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",239,-17,0,0.70,"Crawford, Jamal",4.60,14.90
"Joe Johnson","Brooklyn Nets",2013-11-05,2013,1007,1610612751,400488925,1,3,24,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-164,3,0,1.90,"Burks, Alec",3.70,0.00
"Joe Johnson","Brooklyn Nets",2014-01-11,2013,1007,1610612751,400489416,3,9,20,0,"Jump Shot","2PT Field Goal",6,"Toronto Raptors",17,61,5,7.00,"Ross, Terrence",2.10,8.80
"Joe Johnson","Brooklyn Nets",2013-11-03,2013,1007,1610612751,400488916,3,10,51,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-73,250,1,0.80,"Afflalo, Arron",4.70,13.00
"Joe Johnson","Brooklyn Nets",2013-11-27,2013,1007,1610612751,400489091,1,3,20,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",78,173,9,7.00,"Young, Nick",4.00,6.70
"Joe Johnson","Brooklyn Nets",2014-03-05,2013,1007,1610612751,400489781,2,2,46,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-2,190,2,2.20,"Prince, Tayshaun",4.60,7.10
"Joe Johnson","Brooklyn Nets",2014-02-01,2013,1007,1610612751,400489570,4,3,24,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-199,165,0,0.70,"West, David",5.00,5.20
"Joe Johnson","Brooklyn Nets",2014-03-24,2013,1007,1610612751,400489925,2,1,35,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-228,102,0,0.80,"Roberts, Brian",7.00,22.00
"Joe Johnson","Brooklyn Nets",2013-11-08,2013,1007,1610612751,400488950,3,5,24,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",236,41,0,0.60,Nene,5.70,7.70
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,2,3,00,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",110,135,1,1.60,"Dudley, Jared",3.90,13.20
"Joe Johnson","Brooklyn Nets",2013-12-25,2013,1007,1610612751,400489291,2,3,03,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-51,165,4,5.00,"Dunleavy, Mike",3.20,7.20
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,3,10,16,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-190,149,0,-0.30,"James, LeBron",2.50,1.00
"Joe Johnson","Brooklyn Nets",2014-03-23,2013,1007,1610612751,400489917,1,11,20,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-191,154,0,0.80,"Marion, Shawn",7.50,20.60
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,4,1,51,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",-111,167,5,5.00,"Henderson, Gerald",2.60,4.70
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,4,1,41,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",-201,23,19,16.30,"Millsap, Paul",4.70,6.20
"Joe Johnson","Brooklyn Nets",2014-01-21,2013,1007,1610612751,400489489,3,6,24,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",218,148,0,1.10,"Afflalo, Arron",4.10,5.80
"Joe Johnson","Brooklyn Nets",2013-12-10,2013,1007,1610612751,400489187,2,0,17,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",241,12,0,0.70,"Green, Jeff",4.50,8.00
"Joe Johnson","Brooklyn Nets",2013-12-03,2013,1007,1610612751,400489136,1,10,32,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",209,160,0,1.90,"Chandler, Wilson",7.40,13.90
"Joe Johnson","Brooklyn Nets",2014-04-13,2013,1007,1610612751,400490072,4,2,26,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",237,0,0,0.60,"Moore, ETwaun",3.50,7.00
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,3,2,38,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-109,231,4,4.00,"Harkless, Maurice",4.20,19.50
"Joe Johnson","Brooklyn Nets",2013-12-31,2013,1007,1610612751,400489338,4,11,37,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",233,0,0,0.70,"Green, Danny",5.10,4.70
"Joe Johnson","Brooklyn Nets",2013-12-18,2013,1007,1610612751,400489247,1,4,22,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",50,254,0,0.90,"Beal, Bradley",6.20,2.30
"Joe Johnson","Brooklyn Nets",2014-02-19,2013,1007,1610612751,400489681,1,6,19,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",-27,63,7,5.80,"Jefferson, Richard",3.70,10.20
"Joe Johnson","Brooklyn Nets",2014-04-08,2013,1007,1610612751,400490031,3,1,30,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",-234,53,0,0.80,"James, LeBron",7.80,12.00
"Joe Johnson","Brooklyn Nets",2014-04-08,2013,1007,1610612751,400490031,3,9,06,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",94,138,4,3.20,"Douglas, Toney",4.20,2.00
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,1,4,46,0,"Jump Shot","2PT Field Goal",22,"Atlanta Hawks",207,89,0,0.70,"Carroll, DeMarre",8.10,9.70
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,3,0,01,0,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",36,22,18,15.90,"Jefferson, Al",1.00,0.00
"Joe Johnson","Brooklyn Nets",2014-03-24,2013,1007,1610612751,400489925,1,7,48,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-217,135,0,0.80,"Aminu, Al-Farouq",6.20,14.40
"Joe Johnson","Brooklyn Nets",2014-01-26,2013,1007,1610612751,400489531,1,0,32,0,"Jump Shot","2PT Field Goal",5,"Boston Celtics",45,31,9,8.10,"Olynyk, Kelly",1.80,0.00
"Joe Johnson","Brooklyn Nets",2014-01-26,2013,1007,1610612751,400489531,4,4,17,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",92,233,0,0.70,"Wallace, Gerald",5.00,11.00
"Joe Johnson","Brooklyn Nets",2014-02-07,2013,1007,1610612751,400489617,2,1,41,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",-59,26,9,8.40,"Smith, Josh",1.70,11.40
"Joe Johnson","Brooklyn Nets",2014-04-02,2013,1007,1610612751,400489988,3,5,16,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",72,241,6,7.20,"Chandler, Tyson",6.40,10.80
"Joe Johnson","Brooklyn Nets",2014-02-12,2013,1007,1610612751,400489654,3,5,13,0,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",99,257,1,2.80,"Henderson, Gerald",6.80,19.60
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,1,6,00,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-125,138,1,2.40,"Harkless, Maurice",3.80,10.70
"Joe Johnson","Brooklyn Nets",2014-03-30,2013,1007,1610612751,400489968,3,11,03,0,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",-224,15,0,1.00,"Brewer, Corey",4.00,21.30
"Joe Johnson","Brooklyn Nets",2013-10-30,2013,1007,1610612751,400488877,2,2,33,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-239,61,0,1.00,"Clark, Earl",6.30,20.50
"Joe Johnson","Brooklyn Nets",2013-12-27,2013,1007,1610612751,400489302,2,4,10,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",236,-17,0,1.20,"Antetokounmpo, Giannis",4.40,17.00
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,4,2,27,0,"Jump Shot","2PT Field Goal",22,"Miami Heat",116,190,9,7.10,"Allen, Ray",3.10,4.00
"Joe Johnson","Brooklyn Nets",2014-01-02,2013,1007,1610612751,400489349,1,11,43,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",80,236,0,0.70,"Durant, Kevin",6.10,11.00
"Joe Johnson","Brooklyn Nets",2014-03-24,2013,1007,1610612751,400489925,3,6,27,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-188,170,0,1.10,"Aminu, Al-Farouq",13.20,7.30
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,3,8,52,0,"Jump Shot","2PT Field Goal",4,"Miami Heat",9,45,8,9.70,"Allen, Ray",0.80,13.30
"Joe Johnson","Brooklyn Nets",2014-01-27,2013,1007,1610612751,400489536,2,3,20,0,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",-224,-22,0,0.90,"Ross, Terrence",6.40,13.30
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,4,0,09,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-150,214,2,1.60,"OQuinn, Kyle",2.90,0.00
"Joe Johnson","Brooklyn Nets",2014-03-01,2013,1007,1610612751,400489751,3,2,26,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",230,6,0,1.00,"Henson, John",7.90,1.30
"Joe Johnson","Brooklyn Nets",2014-02-26,2013,1007,1610612751,400489734,1,2,36,0,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",-75,15,13,10.40,"Lillard, Damian",1.20,13.10
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,2,10,17,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-11,78,6,4.70,"Morris, Marcus",1.30,9.70
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,1,7,40,0,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",-7,36,2,2.50,"Jefferson, Al",2.40,9.80
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,1,10,04,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",47,249,6,5.70,"Carroll, DeMarre",4.40,17.60
"Joe Johnson","Brooklyn Nets",2014-04-05,2013,1007,1610612751,400490020,3,9,40,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-232,-5,0,0.80,"Anderson, James",5.80,16.00
"Joe Johnson","Brooklyn Nets",2013-12-28,2013,1007,1610612751,400489310,2,3,35,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",-172,50,7,6.50,"Mahinmi, Ian",4.70,3.90
"Joe Johnson","Brooklyn Nets",2014-01-27,2013,1007,1610612751,400489536,3,11,45,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",47,194,3,5.40,"Valanciunas, Jonas",4.30,12.80
"Joe Johnson","Brooklyn Nets",2014-03-03,2013,1007,1610612751,400489764,1,7,49,0,"Jump Shot","2PT Field Goal",11,"Chicago Bulls",118,11,3,5.70,"Butler, Jimmy",2.80,9.50
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,1,7,31,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-35,58,6,5.10,"Dudley, Jared",2.70,16.90
"Joe Johnson","Brooklyn Nets",2014-01-04,2013,1007,1610612751,400489364,2,1,06,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-242,17,0,0.70,"Waiters, Dion",5.40,14.30
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,3,10,19,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",212,137,0,0.80,"Carroll, DeMarre",7.40,18.30
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,1,7,56,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",231,39,0,0.80,"Rondo, Rajon",5.50,16.90
"Joe Johnson","Brooklyn Nets",2013-11-27,2013,1007,1610612751,400489091,4,1,59,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",23,11,0,0.20,"Blake, Steve",0.70,24.00
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,1,4,20,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",0,19,1,2.00,"Plumlee, Miles",1.10,20.40
"Joe Johnson","Brooklyn Nets",2014-01-04,2013,1007,1610612751,400489364,2,3,48,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",17,9,0,0.90,"Clark, Earl",1.20,11.40
"Joe Johnson","Brooklyn Nets",2014-03-30,2013,1007,1610612751,400489968,2,0,46,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-13,20,6,4.40,"Budinger, Chase",6.70,10.50
"Joe Johnson","Brooklyn Nets",2013-12-03,2013,1007,1610612751,400489136,2,7,08,0,"Layup Shot","2PT Field Goal",3,"Denver Nuggets",28,11,0,0.10,"Mozgov, Timofey",5.60,8.50
"Joe Johnson","Brooklyn Nets",2013-11-09,2013,1007,1610612751,400488960,3,4,39,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-23,-3,3,3.80,"George, Paul",4.90,0.00
"Joe Johnson","Brooklyn Nets",2013-12-12,2013,1007,1610612751,400489200,3,10,56,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",21,7,1,2.60,"Dudley, Jared",3.10,20.20
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,3,10,50,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",6,25,0,0.00,"Millsap, Paul",1.10,24.00
"Joe Johnson","Brooklyn Nets",2013-12-07,2013,1007,1610612751,400489168,1,10,48,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-11,1,2,2.00,"Middleton, Khris",1.10,8.50
"Joe Johnson","Brooklyn Nets",2014-04-13,2013,1007,1610612751,400490072,1,9,55,1,"Layup Shot","2PT Field Goal",3,"Orlando Magic",-26,19,0,1.10,"Afflalo, Arron",3.10,15.00
"Joe Johnson","Brooklyn Nets",2014-04-04,2013,1007,1610612751,400490007,2,10,28,1,"Layup Shot","2PT Field Goal",4,"Detroit Pistons",36,25,3,4.20,"Stuckey, Rodney",2.60,4.20
"Joe Johnson","Brooklyn Nets",2013-12-05,2013,1007,1610612751,400489150,1,0,56,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-13,0,0,0.70,"Prigioni, Pablo",4.30,20.30
"Joe Johnson","Brooklyn Nets",2013-12-05,2013,1007,1610612751,400489150,1,4,16,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-15,6,0,0.90,"Smith, J.R.",2.50,13.60
"Joe Johnson","Brooklyn Nets",2013-12-03,2013,1007,1610612751,400489136,1,10,17,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",18,0,0,1.00,"Hickson, JJ",11.80,20.70
"Joe Johnson","Brooklyn Nets",2013-11-30,2013,1007,1610612751,400489116,2,2,55,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",26,-2,0,0.10,"Allen, Tony",2.40,8.00
"Joe Johnson","Brooklyn Nets",2013-11-08,2013,1007,1610612751,400488950,1,7,53,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",0,-6,0,0.10,"Gortat, Marcin",1.80,24.00
"Joe Johnson","Brooklyn Nets",2014-02-06,2013,1007,1610612751,400489610,3,7,13,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",0,17,2,2.60,"Green, Danny",2.70,21.90
"Joe Johnson","Brooklyn Nets",2014-04-02,2013,1007,1610612751,400489988,3,4,38,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-15,7,17,12.10,"Stoudemire, Amare",2.10,11.90
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,1,10,09,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-19,17,0,0.70,"Harkless, Maurice",2.50,10.50
"Joe Johnson","Brooklyn Nets",2014-02-13,2013,1007,1610612751,400489663,4,4,34,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-8,19,5,4.80,"Hinrich, Kirk",1.00,7.00
"Joe Johnson","Brooklyn Nets",2014-04-05,2013,1007,1610612751,400490020,3,9,04,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",13,3,0,0.80,"Anderson, James",1.50,10.70
"Joe Johnson","Brooklyn Nets",2014-02-27,2013,1007,1610612751,400489739,3,11,46,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-13,0,0,1.00,"Foye, Randy",1.40,14.10
"Joe Johnson","Brooklyn Nets",2014-04-08,2013,1007,1610612751,400490031,2,3,57,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",1,6,0,0.60,"James, LeBron",2.60,6.50
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,5,0,00,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",7,12,5,4.40,"Tucker, PJ",0.60,0.00
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,3,11,41,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-11,14,0,3.10,"Dudley, Jared",4.30,13.80
"Joe Johnson","Brooklyn Nets",2014-03-09,2013,1007,1610612751,400489811,1,7,12,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-5,0,1,1.20,"Thomas, Isaiah",3.20,21.00
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,4,3,34,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-21,11,3,5.40,"Andersen, Chris",4.50,5.60
"Joe Johnson","Brooklyn Nets",2014-03-15,2013,1007,1610612751,400489855,1,11,36,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,3,13,11.20,"Gortat, Marcin",1.90,2.70
"Joe Johnson","Brooklyn Nets",2013-12-31,2013,1007,1610612751,400489338,1,10,39,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",17,4,0,0.00,"Belinelli, Marco",1.00,20.40
"Joe Johnson","Brooklyn Nets",2013-12-23,2013,1007,1610612751,400489283,4,9,33,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",18,20,2,3.10,"George, Paul",1.80,11.70
"Joe Johnson","Brooklyn Nets",2014-02-19,2013,1007,1610612751,400489681,2,6,45,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-10,7,0,1.00,"Rush, Brandon",6.50,14.80
"Joe Johnson","Brooklyn Nets",2013-11-18,2013,1007,1610612751,400489023,2,4,01,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-19,12,5,5.30,"Matthews, Wesley",2.20,0.00
"Joe Johnson","Brooklyn Nets",2014-02-23,2013,1007,1610612751,400489712,1,1,02,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-5,12,2,2.40,"Young, Nick",5.90,16.80
"Joe Johnson","Brooklyn Nets",2013-12-16,2013,1007,1610612751,400489232,3,0,53,1,"Pullup Jump shot","3PT Field Goal",23,"Philadelphia 76ers",-183,154,5,6.10,"Davies, Brandon",6.70,19.20
"Joe Johnson","Brooklyn Nets",2014-03-17,2013,1007,1610612751,400489871,3,11,42,1,"Pullup Jump shot","2PT Field Goal",19,"Phoenix Suns",15,192,3,4.40,"Frye, Channing",4.90,9.60
"Joe Johnson","Brooklyn Nets",2014-01-11,2013,1007,1610612751,400489416,1,4,50,1,"Pullup Jump shot","2PT Field Goal",13,"Toronto Raptors",45,123,1,1.60,"Valanciunas, Jonas",1.80,9.10
"Joe Johnson","Brooklyn Nets",2014-04-05,2013,1007,1610612751,400490020,3,10,04,1,"Pullup Jump shot","2PT Field Goal",15,"Philadelphia 76ers",99,116,4,5.10,"Sims, Henry",2.70,12.80
"Joe Johnson","Brooklyn Nets",2013-12-31,2013,1007,1610612751,400489338,3,11,23,1,"Pullup Jump shot","2PT Field Goal",20,"San Antonio Spurs",129,164,0,3.50,"Leonard, Kawhi",5.40,13.10
"Joe Johnson","Brooklyn Nets",2013-11-26,2013,1007,1610612751,400489084,2,1,31,1,"Pullup Jump shot","3PT Field Goal",26,"Toronto Raptors",-150,213,2,2.20,"Ross, Terrence",5.90,19.80
"Joe Johnson","Brooklyn Nets",2013-11-30,2013,1007,1610612751,400489116,1,1,33,0,"Pullup Jump shot","3PT Field Goal",24,"Memphis Grizzlies",187,164,2,2.60,"Calathes, Nick",5.80,20.40
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,1,8,39,1,"Pullup Jump shot","2PT Field Goal",4,"Boston Celtics",-24,34,1,1.00,"Bayless, Jerryd",2.60,19.30
"Joe Johnson","Brooklyn Nets",2014-01-20,2013,1007,1610612751,400489483,1,1,55,1,"Pullup Jump shot","2PT Field Goal",19,"New York Knicks",190,-11,4,5.80,"Bargnani, Andrea",4.80,12.70
"Joe Johnson","Brooklyn Nets",2013-11-26,2013,1007,1610612751,400489084,1,2,50,0,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",-161,89,8,6.00,"DeRozan, DeMar",3.80,12.60
"Joe Johnson","Brooklyn Nets",2013-11-26,2013,1007,1610612751,400489084,4,6,01,0,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",177,6,6,7.70,"Novak, Steve",3.20,11.90
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,3,10,18,1,"Pullup Jump shot","2PT Field Goal",8,"Golden State Warriors",62,55,0,-0.80,"ONeal, Jermaine",4.20,4.00
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,1,7,33,0,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",154,75,5,3.90,"Green, Draymond",5.50,3.10
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,4,4,17,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",151,211,0,0.90,"Green, Draymond",5.30,15.00
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,1,11,27,1,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Clippers",80,101,2,3.40,"Dudley, Jared",4.60,11.40
"Joe Johnson","Brooklyn Nets",2014-01-02,2013,1007,1610612751,400489349,4,0,00,1,"Pullup Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",53,186,4,3.50,"Ibaka, Serge",3.50,0.00
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,3,9,19,1,"Putback Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-16,20,0,0.00,"Millsap, Paul",0.70,24.00
"Joe Johnson","Brooklyn Nets",2013-12-18,2013,1007,1610612751,400489247,1,8,52,1,"Putback Layup Shot","2PT Field Goal",3,"Washington Wizards",-5,30,0,1.00,"Ariza, Trevor",2.00,23.00
"Joe Johnson","Brooklyn Nets",2014-04-11,2013,1007,1610612751,400490052,2,0,25,1,"Reverse Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-21,-8,1,2.30,"Carroll, DeMarre",1.00,10.50
"Joe Johnson","Brooklyn Nets",2014-03-17,2013,1007,1610612751,400489871,1,3,25,1,"Reverse Layup Shot","2PT Field Goal",2,"Phoenix Suns",20,3,0,1.60,"Morris, Markieff",1.10,17.90
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,3,3,10,0,"Reverse Layup Shot","2PT Field Goal",3,"Atlanta Hawks",23,20,3,2.60,"Carroll, DeMarre",0.70,10.90
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,1,9,24,0,"Reverse Layup Shot","2PT Field Goal",2,"Phoenix Suns",-26,3,1,1.00,"Frye, Channing",3.70,13.30
"Joe Johnson","Brooklyn Nets",2013-11-22,2013,1007,1610612751,400489055,2,4,45,1,"Running Bank shot","2PT Field Goal",4,"Minnesota Timberwolves",23,44,4,3.60,"Cunningham, Dante",1.50,17.50
"Joe Johnson","Brooklyn Nets",2014-02-26,2013,1007,1610612751,400489734,3,8,04,1,"Running Bank shot","2PT Field Goal",5,"Portland Trail Blazers",40,34,6,6.20,"Wright, Dorell",4.30,7.50
"Joe Johnson","Brooklyn Nets",2014-01-27,2013,1007,1610612751,400489536,2,0,30,1,"Running Bank shot","2PT Field Goal",4,"Toronto Raptors",39,26,4,3.90,"Valanciunas, Jonas",1.30,10.60
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,4,0,36,1,"Running Bank shot","2PT Field Goal",4,"Los Angeles Clippers",39,23,8,8.90,"Redick, JJ",2.30,15.20
"Joe Johnson","Brooklyn Nets",2014-03-10,2013,1007,1610612751,400489817,1,0,35,0,"Running Bank shot","2PT Field Goal",6,"Toronto Raptors",61,31,2,2.30,"Salmons, John",3.70,11.40
"Joe Johnson","Brooklyn Nets",2013-12-25,2013,1007,1610612751,400489291,1,3,41,1,"Running Bank shot","2PT Field Goal",6,"Chicago Bulls",-13,60,10,9.50,"Gibson, Taj",0.10,7.20
"Joe Johnson","Brooklyn Nets",2014-03-30,2013,1007,1610612751,400489968,2,3,21,1,"Running Hook Shot","2PT Field Goal",8,"Minnesota Timberwolves",-68,53,3,2.70,"Brewer, Corey",6.30,5.00
