name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2014-02-23,2013,3202,1610612760,400489706,1,8,12,0,"Pullup Jump shot","3PT Field Goal",25,"Los Angeles Clippers",144,211,1,1.70,"Barnes, Matt",2.60,20.70
"Kevin Durant","Oklahoma City Thunder",2014-04-16,2013,3202,1610612760,400490093,3,9,48,0,"Pullup Jump shot","3PT Field Goal",24,"Detroit Pistons",89,233,2,2.60,"Singler, Kyle",4.50,19.20
"Kevin Durant","Oklahoma City Thunder",2014-03-30,2013,3202,1610612760,400489966,1,2,16,1,"Pullup Jump shot","2PT Field Goal",11,"Utah Jazz",-98,55,14,12.80,"Williams, Marvin",2.60,10.40
"Kevin Durant","Oklahoma City Thunder",2014-03-06,2013,3202,1610612760,400489788,3,11,11,1,"Pullup Jump shot","2PT Field Goal",18,"Phoenix Suns",-82,167,7,6.90,"Tucker, PJ",5.50,18.00
"Kevin Durant","Oklahoma City Thunder",2014-03-28,2013,3202,1610612760,400489956,1,2,09,1,"Pullup Jump shot","3PT Field Goal",24,"Sacramento Kings",124,209,3,3.50,"Outlaw, Travis",5.00,19.10
"Kevin Durant","Oklahoma City Thunder",2013-11-06,2013,3202,1610612760,400488942,1,10,00,0,"Pullup Jump shot","2PT Field Goal",13,"Dallas Mavericks",-23,135,2,1.50,"Dalembert, Samuel",2.50,15.20
"Kevin Durant","Oklahoma City Thunder",2014-01-21,2013,3202,1610612760,400489492,3,0,02,1,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",18,244,3,2.80,"Batum, Nicolas",4.50,0.00
"Kevin Durant","Oklahoma City Thunder",2014-01-21,2013,3202,1610612760,400489492,3,0,58,1,"Pullup Jump shot","3PT Field Goal",23,"Portland Trail Blazers",42,236,6,5.90,"Batum, Nicolas",1.90,14.70
"Kevin Durant","Oklahoma City Thunder",2013-11-06,2013,3202,1610612760,400488942,3,1,49,1,"Pullup Jump shot","2PT Field Goal",15,"Dallas Mavericks",31,151,4,5.50,"Ellis, Monta",4.60,19.60
"Kevin Durant","Oklahoma City Thunder",2014-03-16,2013,3202,1610612760,400489865,3,9,31,1,"Pullup Jump shot","3PT Field Goal",24,"Dallas Mavericks",20,247,5,4.70,"Marion, Shawn",3.20,18.50
"Kevin Durant","Oklahoma City Thunder",2014-03-21,2013,3202,1610612760,400489897,4,1,01,0,"Pullup Jump shot","2PT Field Goal",8,"Toronto Raptors",-60,55,14,15.00,"Johnson, Amir",1.00,7.00
"Kevin Durant","Oklahoma City Thunder",2014-01-21,2013,3202,1610612760,400489492,3,10,22,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",155,78,5,5.00,"Matthews, Wesley",1.90,19.60
"Kevin Durant","Oklahoma City Thunder",2014-03-11,2013,3202,1610612760,400489828,2,1,05,1,"Pullup Jump shot","2PT Field Goal",16,"Houston Rockets",133,97,9,8.70,"Harden, James",3.90,12.70
"Kevin Durant","Oklahoma City Thunder",2014-01-29,2013,3202,1610612760,400489548,2,4,50,1,"Pullup Jump shot","2PT Field Goal",20,"Miami Heat",13,209,3,3.90,"James, LeBron",4.20,14.00
"Kevin Durant","Oklahoma City Thunder",2014-03-16,2013,3202,1610612760,400489865,2,5,23,1,"Pullup Jump shot","3PT Field Goal",24,"Dallas Mavericks",141,203,2,2.50,"Carter, Vince",3.90,18.70
"Kevin Durant","Oklahoma City Thunder",2014-03-11,2013,3202,1610612760,400489828,3,1,00,1,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",-11,246,11,10.70,"Parsons, Chandler",2.60,14.30
"Kevin Durant","Oklahoma City Thunder",2014-01-21,2013,3202,1610612760,400489492,1,3,50,0,"Pullup Jump shot","2PT Field Goal",13,"Portland Trail Blazers",23,138,4,3.90,"Williams, Mo",3.50,19.20
"Kevin Durant","Oklahoma City Thunder",2013-12-31,2013,3202,1610612760,400489339,3,4,32,1,"Pullup Jump shot","2PT Field Goal",9,"Portland Trail Blazers",-29,89,2,1.60,"Aldridge, LaMarcus",3.50,13.80
"Kevin Durant","Oklahoma City Thunder",2013-11-14,2013,3202,1610612760,400488997,4,5,30,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-51,263,0,0.70,"Thompson, Klay",4.40,16.00
"Kevin Durant","Oklahoma City Thunder",2014-01-21,2013,3202,1610612760,400489492,2,1,04,1,"Pullup Jump shot","2PT Field Goal",11,"Portland Trail Blazers",94,66,8,7.00,"Batum, Nicolas",4.80,18.70
"Kevin Durant","Oklahoma City Thunder",2014-02-03,2013,3202,1610612760,400489589,3,5,40,1,"Pullup Jump shot","2PT Field Goal",14,"Memphis Grizzlies",102,101,7,7.20,"Prince, Tayshaun",3.30,17.50
"Kevin Durant","Oklahoma City Thunder",2014-02-07,2013,3202,1610612760,400489613,4,0,04,0,"Pullup Jump shot","2PT Field Goal",18,"Orlando Magic",146,118,20,20.70,"Harkless, Maurice",3.40,2.80
"Kevin Durant","Oklahoma City Thunder",2014-03-11,2013,3202,1610612760,400489828,4,8,06,1,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",-105,220,6,5.90,"Lin, Jeremy",4.90,17.50
"Kevin Durant","Oklahoma City Thunder",2014-03-16,2013,3202,1610612760,400489865,1,6,02,1,"Pullup Jump shot","3PT Field Goal",23,"Dallas Mavericks",0,239,6,5.30,"Marion, Shawn",2.20,17.60
"Kevin Durant","Oklahoma City Thunder",2014-04-03,2013,3202,1610612760,400490000,2,1,08,0,"Pullup Jump shot","3PT Field Goal",24,"San Antonio Spurs",48,236,5,5.10,"Diaw, Boris",4.40,18.40
"Kevin Durant","Oklahoma City Thunder",2014-01-21,2013,3202,1610612760,400489492,1,0,06,1,"Pullup Jump shot","2PT Field Goal",9,"Portland Trail Blazers",83,39,6,4.80,"Batum, Nicolas",3.40,4.00
"Kevin Durant","Oklahoma City Thunder",2014-01-27,2013,3202,1610612760,400489539,4,0,01,1,"Pullup Jump shot","2PT Field Goal",12,"Atlanta Hawks",105,61,2,3.70,"Carroll, DeMarre",1.60,0.00
"Kevin Durant","Oklahoma City Thunder",2014-01-21,2013,3202,1610612760,400489492,1,5,11,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",103,137,1,3.60,"Batum, Nicolas",5.70,12.50
"Kevin Durant","Oklahoma City Thunder",2014-02-11,2013,3202,1610612760,400489648,4,6,31,0,"Pullup Jump shot","2PT Field Goal",13,"Portland Trail Blazers",-134,14,2,3.20,"Leonard, Meyers",4.10,12.60
"Kevin Durant","Oklahoma City Thunder",2014-01-19,2013,3202,1610612760,400489476,3,0,33,1,"Pullup Jump shot","3PT Field Goal",25,"Sacramento Kings",37,249,8,8.00,"Williams, Derrick",4.60,15.40
"Kevin Durant","Oklahoma City Thunder",2014-03-21,2013,3202,1610612760,400489897,3,3,10,1,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",-152,88,2,2.00,"Salmons, John",1.60,10.90
"Kevin Durant","Oklahoma City Thunder",2014-03-13,2013,3202,1610612760,400489843,1,3,12,1,"Pullup Jump shot","3PT Field Goal",25,"Los Angeles Lakers",-70,241,6,5.40,"Bazemore, Kent",11.30,18.80
"Kevin Durant","Oklahoma City Thunder",2013-11-10,2013,3202,1610612760,400488968,5,3,07,0,"Pullup Jump shot","2PT Field Goal",14,"Washington Wizards",77,126,8,10.00,"Beal, Bradley",6.00,15.00
"Kevin Durant","Oklahoma City Thunder",2014-02-03,2013,3202,1610612760,400489589,4,8,49,1,"Pullup Jump shot","2PT Field Goal",14,"Memphis Grizzlies",-133,56,6,6.40,"Koufos, Kosta",4.30,18.70
"Kevin Durant","Oklahoma City Thunder",2014-01-04,2013,3202,1610612760,400489366,4,9,26,1,"Pullup Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",149,211,1,7.10,"Brewer, Corey",4.90,15.30
"Kevin Durant","Oklahoma City Thunder",2014-01-04,2013,3202,1610612760,400489366,4,8,59,1,"Pullup Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",-48,239,2,3.50,"Brewer, Corey",3.50,21.00
"Kevin Durant","Oklahoma City Thunder",2014-01-27,2013,3202,1610612760,400489539,3,8,39,1,"Pullup Jump shot","2PT Field Goal",9,"Atlanta Hawks",-89,32,5,5.10,"Carroll, DeMarre",1.50,18.70
"Kevin Durant","Oklahoma City Thunder",2014-02-28,2013,3202,1610612760,400489741,1,5,10,0,"Pullup Jump shot","3PT Field Goal",24,"Memphis Grizzlies",-71,239,4,4.30,"Prince, Tayshaun",3.70,19.70
"Kevin Durant","Oklahoma City Thunder",2013-12-04,2013,3202,1610612760,400489149,3,5,29,0,"Pullup Jump shot","2PT Field Goal",10,"Portland Trail Blazers",-109,1,1,2.00,"Batum, Nicolas",2.00,14.80
"Kevin Durant","Oklahoma City Thunder",2014-03-02,2013,3202,1610612760,400489760,1,2,27,0,"Pullup Jump shot","3PT Field Goal",24,"Charlotte Hornets",140,205,6,6.40,"Kidd-Gilchrist, Michael",4.90,17.20
"Kevin Durant","Oklahoma City Thunder",2014-01-27,2013,3202,1610612760,400489539,2,2,18,1,"Pullup Jump shot","3PT Field Goal",24,"Atlanta Hawks",43,244,5,4.80,"Mack, Shelvin",3.80,18.40
"Kevin Durant","Oklahoma City Thunder",2014-02-20,2013,3202,1610612760,400489686,1,1,00,0,"Pullup Jump shot","3PT Field Goal",24,"Miami Heat",195,146,8,6.50,"Battier, Shane",5.10,18.00
"Kevin Durant","Oklahoma City Thunder",2014-04-04,2013,3202,1610612760,400490012,4,0,30,0,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",28,257,6,5.80,"Lin, Jeremy",5.10,18.30
"Kevin Durant","Oklahoma City Thunder",2013-11-14,2013,3202,1610612760,400488997,1,9,08,1,"Pullup Jump shot","2PT Field Goal",13,"Golden State Warriors",58,124,11,10.60,"Iguodala, Andre",5.30,11.90
"Kevin Durant","Oklahoma City Thunder",2014-01-14,2013,3202,1610612760,400489437,3,9,09,0,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",-5,181,2,3.00,"Prince, Tayshaun",3.90,11.00
"Kevin Durant","Oklahoma City Thunder",2014-02-07,2013,3202,1610612760,400489613,4,2,21,0,"Pullup Jump shot","3PT Field Goal",24,"Orlando Magic",154,195,9,9.00,"Harkless, Maurice",1.50,13.10
"Kevin Durant","Oklahoma City Thunder",2014-01-25,2013,3202,1610612760,400489521,3,7,45,1,"Pullup Jump shot","2PT Field Goal",12,"Philadelphia 76ers",-106,72,1,1.30,"Hawes, Spencer",4.70,8.70
"Kevin Durant","Oklahoma City Thunder",2014-04-04,2013,3202,1610612760,400490012,1,1,29,0,"Pullup Jump shot","3PT Field Goal",26,"Houston Rockets",159,208,3,3.00,"Garcia, Francisco",4.00,8.90
"Kevin Durant","Oklahoma City Thunder",2014-01-27,2013,3202,1610612760,400489539,2,0,00,0,"Pullup Jump shot","3PT Field Goal",24,"Atlanta Hawks",176,175,1,2.00,"Mack, Shelvin",3.30,0.00
"Kevin Durant","Oklahoma City Thunder",2014-03-04,2013,3202,1610612760,400489774,3,0,51,1,"Pullup Jump shot","2PT Field Goal",10,"Philadelphia 76ers",84,64,8,7.30,"Mullens, Byron",1.30,16.10
"Kevin Durant","Oklahoma City Thunder",2013-12-13,2013,3202,1610612760,400489209,3,11,49,1,"Pullup Jump shot","2PT Field Goal",16,"Los Angeles Lakers",-101,126,0,0.20,"Williams, Shawne",3.40,9.90
"Kevin Durant","Oklahoma City Thunder",2013-12-22,2013,3202,1610612760,400489278,1,10,09,0,"Pullup Jump shot","2PT Field Goal",8,"Toronto Raptors",-82,30,2,5.30,"Johnson, Amir",3.20,5.00
"Kevin Durant","Oklahoma City Thunder",2014-02-07,2013,3202,1610612760,400489613,1,1,02,1,"Pullup Jump shot","3PT Field Goal",24,"Orlando Magic",135,200,8,8.30,"Harris, Tobias",6.30,15.00
"Kevin Durant","Oklahoma City Thunder",2013-12-29,2013,3202,1610612760,400489323,1,9,09,1,"Pullup Jump shot","2PT Field Goal",11,"Houston Rockets",-111,0,6,7.40,"Parsons, Chandler",3.10,16.90
"Kevin Durant","Oklahoma City Thunder",2013-12-29,2013,3202,1610612760,400489323,1,6,57,0,"Pullup Jump shot","2PT Field Goal",7,"Houston Rockets",-60,50,4,4.00,"Howard, Dwight",3.70,17.00
"Kevin Durant","Oklahoma City Thunder",2014-01-14,2013,3202,1610612760,400489437,1,4,48,1,"Pullup Jump shot","2PT Field Goal",17,"Memphis Grizzlies",-152,86,1,1.40,"Prince, Tayshaun",3.60,8.60
"Kevin Durant","Oklahoma City Thunder",2014-01-11,2013,3202,1610612760,400489421,1,9,07,0,"Pullup Jump shot","2PT Field Goal",5,"Milwaukee Bucks",34,48,7,6.80,"Sanders, Larry",4.20,17.70
"Kevin Durant","Oklahoma City Thunder",2014-02-20,2013,3202,1610612760,400489686,3,4,22,1,"Putback Dunk Shot","2PT Field Goal",1,"Miami Heat",-11,6,0,0.20,"Chalmers, Mario",7.60,19.00
"Kevin Durant","Oklahoma City Thunder",2014-01-25,2013,3202,1610612760,400489521,2,6,32,1,"Putback Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",6,1,0,0.80,"Anderson, James",4.40,23.50
"Kevin Durant","Oklahoma City Thunder",2013-11-03,2013,3202,1610612760,400488917,4,0,32,1,"Putback Dunk Shot","2PT Field Goal",0,"Phoenix Suns",9,-2,0,0.00,"Frye, Channing",0.50,7.80
"Kevin Durant","Oklahoma City Thunder",2014-04-16,2013,3202,1610612760,400490093,4,0,37,0,"Putback Layup Shot","2PT Field Goal",1,"Detroit Pistons",7,12,0,0.10,"Monroe, Greg",4.70,13.80
"Kevin Durant","Oklahoma City Thunder",2014-02-11,2013,3202,1610612760,400489648,3,6,17,1,"Putback Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-7,-5,0,2.00,"Matthews, Wesley",7.50,20.60
"Kevin Durant","Oklahoma City Thunder",2014-04-06,2013,3202,1610612760,400490029,4,8,02,1,"Putback Layup Shot","2PT Field Goal",1,"Phoenix Suns",15,-3,0,0.00,"Morris, Markieff",1.30,24.00
"Kevin Durant","Oklahoma City Thunder",2014-04-14,2013,3202,1610612760,400490083,1,3,10,1,"Reverse Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",9,0,0,0.80,"Ely, Melvin",1.90,10.80
"Kevin Durant","Oklahoma City Thunder",2013-10-30,2013,3202,1610612760,400488887,3,10,17,1,"Reverse Dunk Shot","2PT Field Goal",0,"Utah Jazz",2,9,1,1.20,"Kanter, Enes",3.40,0.00
"Kevin Durant","Oklahoma City Thunder",2014-04-11,2013,3202,1610612760,400490057,3,3,11,1,"Reverse Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",6,0,1,1.50,"Ajinca, Alexis",1.60,8.10
"Kevin Durant","Oklahoma City Thunder",2014-03-30,2013,3202,1610612760,400489966,3,4,56,1,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",12,1,2,1.80,"Kanter, Enes",1.30,3.50
"Kevin Durant","Oklahoma City Thunder",2013-12-03,2013,3202,1610612760,400489140,3,7,36,1,"Reverse Layup Shot","2PT Field Goal",3,"Sacramento Kings",32,3,0,1.10,"Patterson, Patrick",2.00,16.50
"Kevin Durant","Oklahoma City Thunder",2013-12-13,2013,3202,1610612760,400489209,2,7,13,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",17,4,0,0.00,"Sacre, Robert",6.80,12.20
"Kevin Durant","Oklahoma City Thunder",2013-11-13,2013,3202,1610612760,400488995,1,7,02,1,"Reverse Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",20,30,0,0.50,"Redick, JJ",2.70,11.00
"Kevin Durant","Oklahoma City Thunder",2013-11-10,2013,3202,1610612760,400488968,1,7,27,1,"Reverse Layup Shot","2PT Field Goal",2,"Washington Wizards",20,0,0,0.90,Nene,2.60,18.30
"Kevin Durant","Oklahoma City Thunder",2013-11-29,2013,3202,1610612760,400489108,3,6,18,0,"Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",23,-6,2,3.00,"Thompson, Klay",2.90,9.40
"Kevin Durant","Oklahoma City Thunder",2014-02-07,2013,3202,1610612760,400489613,3,4,12,1,"Reverse Slam Dunk Shot","2PT Field Goal",1,"Orlando Magic",0,17,0,0.80,"Nelson, Jameer",4.10,11.00
"Kevin Durant","Oklahoma City Thunder",2014-01-07,2013,3202,1610612760,400489391,3,10,25,1,"Running Bank shot","2PT Field Goal",7,"Utah Jazz",-62,48,4,5.20,"Williams, Marvin",2.70,12.80
"Kevin Durant","Oklahoma City Thunder",2014-04-11,2013,3202,1610612760,400490057,3,0,05,1,"Running Bank shot","2PT Field Goal",9,"New Orleans Pelicans",88,26,18,18.40,"Aminu, Al-Farouq",2.10,2.90
"Kevin Durant","Oklahoma City Thunder",2013-12-15,2013,3202,1610612760,400489226,2,2,02,1,"Running Bank shot","2PT Field Goal",9,"Orlando Magic",-97,23,2,2.80,"Afflalo, Arron",1.30,6.20
"Kevin Durant","Oklahoma City Thunder",2014-03-06,2013,3202,1610612760,400489788,2,3,31,1,"Running Bank shot","2PT Field Goal",7,"Phoenix Suns",-64,41,2,3.60,"Morris, Marcus",1.10,7.60
"Kevin Durant","Oklahoma City Thunder",2014-03-30,2013,3202,1610612760,400489966,1,9,42,1,"Running Bank shot","2PT Field Goal",5,"Utah Jazz",56,7,6,6.20,"Burke, Trey",3.10,19.30
"Kevin Durant","Oklahoma City Thunder",2014-01-02,2013,3202,1610612760,400489349,4,1,19,1,"Running Bank shot","2PT Field Goal",6,"Brooklyn Nets",-60,36,1,1.10,"Garnett, Kevin",2.70,13.30
"Kevin Durant","Oklahoma City Thunder",2013-12-22,2013,3202,1610612760,400489278,1,10,40,0,"Running Bank shot","2PT Field Goal",9,"Toronto Raptors",78,58,2,3.20,"Ross, Terrence",0.70,19.40
"Kevin Durant","Oklahoma City Thunder",2013-12-17,2013,3202,1610612760,400489240,3,0,27,1,"Running Bank shot","2PT Field Goal",9,"Denver Nuggets",95,17,0,0.00,"Faried, Kenneth",2.00,13.80
"Kevin Durant","Oklahoma City Thunder",2014-04-06,2013,3202,1610612760,400490029,4,11,46,1,"Running Bank shot","2PT Field Goal",8,"Phoenix Suns",-73,44,5,4.50,"Morris, Markieff",1.50,12.40
"Kevin Durant","Oklahoma City Thunder",2014-03-24,2013,3202,1610612760,400489926,1,0,37,1,"Running Bank shot","2PT Field Goal",7,"Denver Nuggets",-78,17,11,8.60,"Arthur, Darrell",1.50,15.10
"Kevin Durant","Oklahoma City Thunder",2014-02-11,2013,3202,1610612760,400489648,3,4,02,1,"Running Bank shot","2PT Field Goal",3,"Portland Trail Blazers",28,12,3,3.20,"Lillard, Damian",2.80,19.10
"Kevin Durant","Oklahoma City Thunder",2014-03-11,2013,3202,1610612760,400489828,4,3,10,0,"Running Bank shot","2PT Field Goal",7,"Houston Rockets",64,30,1,1.60,"Garcia, Francisco",1.60,6.50
"Kevin Durant","Oklahoma City Thunder",2014-01-07,2013,3202,1610612760,400489391,3,8,51,1,"Running Bank shot","2PT Field Goal",6,"Utah Jazz",-57,37,1,2.60,"Jefferson, Richard",4.60,11.00
"Kevin Durant","Oklahoma City Thunder",2014-01-22,2013,3202,1610612760,400489503,1,0,10,1,"Running Bank shot","2PT Field Goal",10,"San Antonio Spurs",-100,19,2,2.70,"Leonard, Kawhi",3.50,6.80
"Kevin Durant","Oklahoma City Thunder",2013-12-10,2013,3202,1610612760,400489186,4,6,47,1,"Running Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",7,0,0,0.60,"Teague, Jeff",6.00,21.80
"Kevin Durant","Oklahoma City Thunder",2013-10-30,2013,3202,1610612760,400488887,2,7,19,0,"Running Hook Shot","2PT Field Goal",3,"Utah Jazz",21,31,1,2.60,"Harris, Michael",2.90,0.00
"Kevin Durant","Oklahoma City Thunder",2014-02-11,2013,3202,1610612760,400489648,4,4,46,1,"Running Hook Shot","2PT Field Goal",9,"Portland Trail Blazers",0,94,12,11.00,"Leonard, Meyers",2.70,12.40
"Kevin Durant","Oklahoma City Thunder",2013-11-24,2013,3202,1610612760,400489073,2,0,07,0,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",-29,47,0,0.40,"Jefferson, Richard",3.30,3.60
"Kevin Durant","Oklahoma City Thunder",2013-11-08,2013,3202,1610612760,400488951,4,1,49,1,"Running Jump Shot","2PT Field Goal",16,"Detroit Pistons",-100,131,1,1.60,"Singler, Kyle",2.10,1.20
"Kevin Durant","Oklahoma City Thunder",2013-11-10,2013,3202,1610612760,400488968,1,1,35,1,"Running Jump Shot","2PT Field Goal",3,"Washington Wizards",12,36,2,2.50,"Gortat, Marcin",2.20,19.30
"Kevin Durant","Oklahoma City Thunder",2013-12-15,2013,3202,1610612760,400489226,4,1,10,0,"Running Jump Shot","2PT Field Goal",4,"Orlando Magic",6,41,1,1.90,"Oladipo, Victor",2.70,5.40
"Kevin Durant","Oklahoma City Thunder",2014-02-23,2013,3202,1610612760,400489706,3,0,29,1,"Running Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",26,36,7,6.10,"Jordan, DeAndre",3.40,0.00
"Kevin Durant","Oklahoma City Thunder",2013-11-13,2013,3202,1610612760,400488995,1,0,31,1,"Running Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-103,246,5,5.00,"Barnes, Matt",4.80,19.10
"Kevin Durant","Oklahoma City Thunder",2014-02-20,2013,3202,1610612760,400489686,3,11,23,0,"Running Jump Shot","2PT Field Goal",12,"Miami Heat",124,31,3,3.10,"James, LeBron",3.50,21.20
"Kevin Durant","Oklahoma City Thunder",2014-02-28,2013,3202,1610612760,400489741,2,2,11,0,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-52,48,2,3.20,"Prince, Tayshaun",0.80,11.80
"Kevin Durant","Oklahoma City Thunder",2014-02-23,2013,3202,1610612760,400489706,4,8,58,0,"Running Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",0,48,10,10.20,"Jordan, DeAndre",3.60,0.00
"Kevin Durant","Oklahoma City Thunder",2013-11-21,2013,3202,1610612760,400489047,1,5,43,1,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-65,6,1,1.40,"Dudley, Jared",2.40,7.10
"Kevin Durant","Oklahoma City Thunder",2013-11-24,2013,3202,1610612760,400489073,1,6,54,1,"Running Jump Shot","2PT Field Goal",3,"Utah Jazz",-30,4,3,2.50,"Favors, Derrick",1.10,12.60
"Kevin Durant","Oklahoma City Thunder",2013-12-22,2013,3202,1610612760,400489278,1,7,14,0,"Running Jump Shot","2PT Field Goal",6,"Toronto Raptors",59,15,1,2.00,"Salmons, John",1.10,8.80
"Kevin Durant","Oklahoma City Thunder",2014-04-11,2013,3202,1610612760,400490057,1,4,02,1,"Running Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",-56,88,3,4.00,"Miller, Darius",2.80,12.40
"Kevin Durant","Oklahoma City Thunder",2014-04-09,2013,3202,1610612760,400490046,1,10,08,1,"Running Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",-5,36,1,4.70,"Barnes, Matt",2.00,6.20
"Kevin Durant","Oklahoma City Thunder",2014-04-06,2013,3202,1610612760,400490029,1,11,37,1,"Running Jump Shot","2PT Field Goal",9,"Phoenix Suns",-92,9,0,0.00,"Frye, Channing",1.90,5.40
"Kevin Durant","Oklahoma City Thunder",2013-12-04,2013,3202,1610612760,400489149,4,2,08,1,"Running Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",24,28,2,2.80,"Batum, Nicolas",4.40,6.50
"Kevin Durant","Oklahoma City Thunder",2014-04-04,2013,3202,1610612760,400490012,4,1,04,0,"Running Jump Shot","2PT Field Goal",4,"Houston Rockets",-32,28,2,3.70,"Harden, James",3.30,15.80
"Kevin Durant","Oklahoma City Thunder",2014-01-27,2013,3202,1610612760,400489539,4,10,38,0,"Running Jump Shot","2PT Field Goal",6,"Atlanta Hawks",-60,-5,13,12.40,"Carroll, DeMarre",2.60,12.60
"Kevin Durant","Oklahoma City Thunder",2014-04-03,2013,3202,1610612760,400490000,3,0,04,1,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",-30,41,22,22.40,"Diaw, Boris",2.80,1.70
"Kevin Durant","Oklahoma City Thunder",2014-02-20,2013,3202,1610612760,400489686,2,4,44,1,"Running Jump Shot","2PT Field Goal",19,"Miami Heat",23,197,6,5.40,"Chalmers, Mario",2.70,19.40
"Kevin Durant","Oklahoma City Thunder",2014-04-03,2013,3202,1610612760,400490000,1,9,32,0,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",-16,52,5,5.10,"Duncan, Tim",1.20,18.20
"Kevin Durant","Oklahoma City Thunder",2013-12-10,2013,3202,1610612760,400489186,3,2,58,1,"Running Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-64,34,5,5.80,"Martin, Cartier",0.90,19.30
"Kevin Durant","Oklahoma City Thunder",2014-02-13,2013,3202,1610612760,400489664,3,7,47,1,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",-57,78,3,4.00,"Kaman, Chris",1.90,6.70
"Kevin Durant","Oklahoma City Thunder",2013-12-11,2013,3202,1610612760,400489193,2,5,26,0,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",10,72,2,2.40,"Prince, Tayshaun",2.30,9.30
