name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Paul George","Indiana Pacers",2013-12-08,2013,4251,1610612754,400489175,3,7,52,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",165,176,0,1.20,"Perkins, Kendrick",3.90,8.20
"Paul George","Indiana Pacers",2013-12-08,2013,4251,1610612754,400489175,3,1,02,1,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-228,11,0,1.00,"Adams, Steven",5.00,20.00
"Paul George","Indiana Pacers",2013-12-10,2013,4251,1610612754,400489184,3,3,51,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",-134,143,0,0.70,"Bosh, Chris",4.50,14.10
"Paul George","Indiana Pacers",2013-12-10,2013,4251,1610612754,400489184,3,1,35,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",236,19,0,0.70,"Allen, Ray",4.00,6.00
"Paul George","Indiana Pacers",2013-12-10,2013,4251,1610612754,400489184,3,0,55,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",241,7,0,1.60,"Allen, Ray",14.90,6.60
"Paul George","Indiana Pacers",2013-12-10,2013,4251,1610612754,400489184,4,5,19,1,"Jump Shot","3PT Field Goal",22,"Miami Heat",-228,0,0,0.90,"Wade, Dwyane",6.60,22.30
"Paul George","Indiana Pacers",2013-12-13,2013,4251,1610612754,400489202,1,7,07,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-105,228,0,1.00,"Henderson, Gerald",4.10,11.90
"Paul George","Indiana Pacers",2013-12-13,2013,4251,1610612754,400489202,2,0,15,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-232,7,0,0.80,"McRoberts, Josh",5.80,3.20
"Paul George","Indiana Pacers",2013-12-13,2013,4251,1610612754,400489202,3,0,00,0,"Jump Shot","3PT Field Goal",40,"Charlotte Hornets",84,394,0,0.10,"Sessions, Ramon",9.90,0.00
"Paul George","Indiana Pacers",2013-12-13,2013,4251,1610612754,400489202,4,5,39,0,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",151,23,1,3.40,"Henderson, Gerald",2.70,2.20
"Paul George","Indiana Pacers",2013-12-16,2013,4251,1610612754,400489229,2,4,52,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-229,112,0,1.00,"Caldwell-Pope, Kentavious",3.70,10.60
"Paul George","Indiana Pacers",2013-12-16,2013,4251,1610612754,400489229,3,2,55,1,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",58,53,1,1.30,"Singler, Kyle",2.40,22.60
"Paul George","Indiana Pacers",2013-12-18,2013,4251,1610612754,400489242,2,1,20,1,"Jump Shot","2PT Field Goal",15,"Miami Heat",-108,107,0,0.00,"Bosh, Chris",4.50,18.00
"Paul George","Indiana Pacers",2013-12-18,2013,4251,1610612754,400489242,3,9,44,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-183,176,0,0.80,"James, LeBron",15.00,9.40
"Paul George","Indiana Pacers",2013-12-18,2013,4251,1610612754,400489242,3,7,57,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-231,0,0,1.00,"Bosh, Chris",5.60,18.60
"Paul George","Indiana Pacers",2013-12-18,2013,4251,1610612754,400489242,3,6,55,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",239,14,0,1.80,"James, LeBron",13.30,17.90
"Paul George","Indiana Pacers",2013-12-18,2013,4251,1610612754,400489242,3,0,02,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",28,255,6,5.50,"Cole, Norris",5.40,0.00
"Paul George","Indiana Pacers",2013-12-18,2013,4251,1610612754,400489242,4,5,21,1,"Jump Shot","2PT Field Goal",21,"Miami Heat",163,140,0,0.90,"James, LeBron",4.20,10.10
"Paul George","Indiana Pacers",2013-12-20,2013,4251,1610612754,400489261,3,8,20,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",198,164,0,0.80,"Jones, Terrence",5.20,10.00
"Paul George","Indiana Pacers",2013-12-20,2013,4251,1610612754,400489261,3,5,53,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-117,220,11,9.60,"Harden, James",4.60,15.20
"Paul George","Indiana Pacers",2013-12-20,2013,4251,1610612754,400489261,3,5,10,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-202,143,0,0.90,"Garcia, Francisco",8.40,13.40
"Paul George","Indiana Pacers",2013-12-20,2013,4251,1610612754,400489261,3,1,26,0,"Jump Shot","2PT Field Goal",4,"Houston Rockets",-4,41,1,1.40,"Howard, Dwight",4.60,15.00
"Paul George","Indiana Pacers",2013-12-22,2013,4251,1610612754,400489277,3,8,24,1,"Jump Shot","2PT Field Goal",1,"Boston Celtics",9,15,4,4.40,"Crawford, Jordan",3.80,19.30
"Paul George","Indiana Pacers",2013-12-22,2013,4251,1610612754,400489277,3,5,25,1,"Jump Shot","3PT Field Goal",27,"Boston Celtics",165,214,5,6.10,"Bass, Brandon",3.20,3.70
"Paul George","Indiana Pacers",2013-12-22,2013,4251,1610612754,400489277,3,1,33,1,"Jump Shot","3PT Field Goal",27,"Boston Celtics",-180,203,0,0.70,"Lee, Courtney",4.90,8.40
"Paul George","Indiana Pacers",2013-12-23,2013,4251,1610612754,400489283,1,6,28,1,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",-120,99,9,7.60,"Anderson, Alan",2.80,3.10
"Paul George","Indiana Pacers",2013-12-23,2013,4251,1610612754,400489283,1,3,13,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",58,201,1,2.00,"Blatche, Andray",4.70,11.90
"Paul George","Indiana Pacers",2013-12-23,2013,4251,1610612754,400489283,2,1,10,1,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",-229,-11,0,1.20,"Teletovic, Mirza",7.00,15.00
"Paul George","Indiana Pacers",2013-12-23,2013,4251,1610612754,400489283,3,11,44,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-7,247,0,0.90,"Anderson, Alan",4.60,10.80
"Paul George","Indiana Pacers",2013-12-23,2013,4251,1610612754,400489283,3,10,53,0,"Jump Shot","2PT Field Goal",8,"Brooklyn Nets",-60,64,3,3.60,"Garnett, Kevin",1.50,12.30
"Paul George","Indiana Pacers",2013-12-23,2013,4251,1610612754,400489283,3,8,48,1,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",-228,58,0,0.00,"Johnson, Joe",3.70,6.00
"Paul George","Indiana Pacers",2013-12-23,2013,4251,1610612754,400489283,3,4,37,1,"Jump Shot","2PT Field Goal",9,"Brooklyn Nets",75,58,3,2.60,"Teletovic, Mirza",4.20,11.60
"Paul George","Indiana Pacers",2013-12-23,2013,4251,1610612754,400489283,4,3,08,1,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",239,0,0,0.80,"Plumlee, Mason",3.60,6.90
"Paul George","Indiana Pacers",2013-12-28,2013,4251,1610612754,400489310,1,3,21,1,"Jump Shot","2PT Field Goal",13,"Brooklyn Nets",97,97,2,2.20,"Johnson, Joe",1.30,12.30
"Paul George","Indiana Pacers",2013-12-28,2013,4251,1610612754,400489310,1,2,55,1,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",198,88,0,1.20,"Johnson, Joe",4.70,15.70
"Paul George","Indiana Pacers",2013-12-28,2013,4251,1610612754,400489310,2,2,56,1,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",-239,12,0,0.70,"Johnson, Joe",3.60,10.60
"Paul George","Indiana Pacers",2013-12-28,2013,4251,1610612754,400489310,3,9,02,1,"Jump Shot","2PT Field Goal",11,"Brooklyn Nets",6,116,2,4.30,"Williams, Deron",3.00,12.90
"Paul George","Indiana Pacers",2013-12-28,2013,4251,1610612754,400489310,3,8,07,1,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",234,20,0,0.90,"Teletovic, Mirza",4.70,9.60
"Paul George","Indiana Pacers",2013-12-28,2013,4251,1610612754,400489310,4,11,26,1,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",-187,194,0,0.90,"Johnson, Joe",6.70,12.30
"Paul George","Indiana Pacers",2013-12-31,2013,4251,1610612754,400489334,1,4,00,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",147,134,0,0.80,"Clark, Earl",4.90,6.90
"Paul George","Indiana Pacers",2013-12-31,2013,4251,1610612754,400489334,3,1,11,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",159,200,19,18.40,"Jack, Jarrett",4.10,0.00
"Paul George","Indiana Pacers",2013-12-31,2013,4251,1610612754,400489334,3,0,00,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-166,211,0,1.00,"Clark, Earl",7.90,12.50
"Paul George","Indiana Pacers",2014-01-01,2013,4251,1610612754,400489342,3,11,44,1,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",160,86,3,2.60,"Ross, Terrence",3.80,10.60
"Paul George","Indiana Pacers",2014-01-01,2013,4251,1610612754,400489342,3,6,07,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-179,192,0,0.80,"Ross, Terrence",6.10,4.80
"Paul George","Indiana Pacers",2014-01-04,2013,4251,1610612754,400489362,1,6,02,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-160,194,0,1.20,"Aminu, Al-Farouq",9.60,13.10
"Paul George","Indiana Pacers",2014-01-04,2013,4251,1610612754,400489362,2,0,00,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",99,239,7,4.80,"Holiday, Jrue",3.50,0.00
"Paul George","Indiana Pacers",2014-01-04,2013,4251,1610612754,400489362,4,5,24,1,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-149,216,0,0.80,"Davis, Anthony",6.20,10.30
"Paul George","Indiana Pacers",2014-01-04,2013,4251,1610612754,400489362,4,1,16,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",39,250,0,1.20,"Holiday, Jrue",3.20,2.00
"Paul George","Indiana Pacers",2014-01-05,2013,4251,1610612754,400489372,1,7,03,1,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-235,126,0,1.00,"Clark, Earl",5.30,10.90
"Paul George","Indiana Pacers",2014-01-05,2013,4251,1610612754,400489372,2,2,45,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",97,231,0,0.80,"Waiters, Dion",5.00,6.70
"Paul George","Indiana Pacers",2014-01-05,2013,4251,1610612754,400489372,4,4,14,0,"Jump Shot","3PT Field Goal",30,"Cleveland Cavaliers",-198,238,1,1.20,"Miles, CJ",3.70,1.10
"Paul George","Indiana Pacers",2014-01-07,2013,4251,1610612754,400489383,3,10,06,1,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",149,134,0,1.50,"Valanciunas, Jonas",5.00,13.60
"Paul George","Indiana Pacers",2014-01-07,2013,4251,1610612754,400489383,4,8,38,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",-142,6,3,5.20,"Ross, Terrence",1.70,1.20
"Paul George","Indiana Pacers",2014-01-08,2013,4251,1610612754,400489395,1,7,21,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-144,203,0,2.00,"Carroll, DeMarre",5.50,13.80
"Paul George","Indiana Pacers",2014-01-08,2013,4251,1610612754,400489395,1,3,03,0,"Jump Shot","2PT Field Goal",11,"Atlanta Hawks",-45,102,2,2.20,"Carroll, DeMarre",2.80,10.60
"Paul George","Indiana Pacers",2014-01-08,2013,4251,1610612754,400489395,1,0,00,0,"Jump Shot","3PT Field Goal",28,"Atlanta Hawks",-40,279,5,4.30,"Carroll, DeMarre",5.80,0.00
"Paul George","Indiana Pacers",2014-01-08,2013,4251,1610612754,400489395,2,0,44,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",53,173,8,9.30,"Carroll, DeMarre",2.20,15.80
"Paul George","Indiana Pacers",2014-01-08,2013,4251,1610612754,400489395,3,5,36,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",86,178,5,4.10,"Carroll, DeMarre",6.20,19.10
"Paul George","Indiana Pacers",2014-01-08,2013,4251,1610612754,400489395,3,2,31,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-133,200,10,9.10,"Millsap, Paul",6.90,16.00
"Paul George","Indiana Pacers",2014-01-08,2013,4251,1610612754,400489395,4,8,43,1,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",121,236,0,0.70,"Carroll, DeMarre",5.70,13.00
"Paul George","Indiana Pacers",2014-01-08,2013,4251,1610612754,400489395,4,2,05,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-51,244,0,0.70,"Antic, Pero",2.10,17.60
"Paul George","Indiana Pacers",2014-01-14,2013,4251,1610612754,400489436,2,2,50,1,"Jump Shot","3PT Field Goal",27,"Sacramento Kings",-65,265,0,0.70,"Gay, Rudy",6.00,12.00
"Paul George","Indiana Pacers",2014-01-14,2013,4251,1610612754,400489436,3,10,58,1,"Jump Shot","2PT Field Goal",6,"Sacramento Kings",-19,66,4,4.00,"Cousins, DeMarcus",1.40,9.00
"Paul George","Indiana Pacers",2014-01-14,2013,4251,1610612754,400489436,3,8,47,1,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",86,108,0,0.40,"Cousins, DeMarcus",1.00,1.10
"Paul George","Indiana Pacers",2014-01-14,2013,4251,1610612754,400489436,3,2,22,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",244,3,0,0.70,"Williams, Derrick",3.60,6.50
"Paul George","Indiana Pacers",2014-01-14,2013,4251,1610612754,400489436,3,0,08,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",116,126,13,13.50,"Williams, Derrick",3.60,7.60
"Paul George","Indiana Pacers",2014-01-14,2013,4251,1610612754,400489436,4,11,48,1,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",-116,236,0,0.00,"Gay, Rudy",7.20,13.90
"Paul George","Indiana Pacers",2014-01-14,2013,4251,1610612754,400489436,4,6,44,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-114,233,0,0.80,"Acy, Quincy",4.30,10.20
"Paul George","Indiana Pacers",2014-01-16,2013,4251,1610612754,400489451,2,6,36,1,"Jump Shot","3PT Field Goal",26,"New York Knicks",-117,236,0,0.80,"Bargnani, Andrea",5.30,10.40
"Paul George","Indiana Pacers",2014-01-16,2013,4251,1610612754,400489451,2,3,18,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-71,258,0,0.80,"Shumpert, Iman",6.30,9.10
"Paul George","Indiana Pacers",2014-01-16,2013,4251,1610612754,400489451,3,11,06,1,"Jump Shot","3PT Field Goal",27,"New York Knicks",179,205,0,0.80,"Shumpert, Iman",4.50,7.00
"Paul George","Indiana Pacers",2014-01-16,2013,4251,1610612754,400489451,3,7,20,1,"Jump Shot","3PT Field Goal",23,"New York Knicks",239,-8,0,1.10,"Felton, Raymond",5.60,19.90
"Paul George","Indiana Pacers",2014-01-18,2013,4251,1610612754,400489467,1,9,56,1,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",7,96,0,0.90,"Dudley, Jared",3.70,14.70
"Paul George","Indiana Pacers",2014-01-18,2013,4251,1610612754,400489467,1,2,27,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-152,216,0,1.00,"Redick, JJ",8.00,12.50
"Paul George","Indiana Pacers",2014-01-18,2013,4251,1610612754,400489467,1,1,38,1,"Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",4,102,9,8.40,"Redick, JJ",4.20,15.70
"Paul George","Indiana Pacers",2014-01-18,2013,4251,1610612754,400489467,1,0,00,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-51,241,5,4.60,"Crawford, Jamal",3.70,0.00
"Paul George","Indiana Pacers",2014-01-18,2013,4251,1610612754,400489467,2,0,36,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-215,126,0,0.70,"Griffin, Blake",7.10,19.00
"Paul George","Indiana Pacers",2014-01-18,2013,4251,1610612754,400489467,3,10,14,1,"Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",141,14,0,0.30,"Griffin, Blake",4.60,17.00
"Paul George","Indiana Pacers",2014-01-18,2013,4251,1610612754,400489467,4,11,18,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",62,247,4,4.10,"Barnes, Matt",3.80,9.10
"Paul George","Indiana Pacers",2014-01-18,2013,4251,1610612754,400489467,4,6,14,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",34,250,0,0.80,"Barnes, Matt",7.50,8.80
"Paul George","Indiana Pacers",2014-01-20,2013,4251,1610612754,400489488,1,4,18,1,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-163,208,2,2.20,"Iguodala, Andre",5.50,20.20
"Paul George","Indiana Pacers",2014-01-20,2013,4251,1610612754,400489488,1,1,58,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-92,241,0,0.80,"Thompson, Klay",5.50,13.20
"Paul George","Indiana Pacers",2014-01-20,2013,4251,1610612754,400489488,3,11,44,1,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-133,231,0,0.90,"Iguodala, Andre",5.10,10.50
"Paul George","Indiana Pacers",2014-01-20,2013,4251,1610612754,400489488,3,7,02,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",116,219,5,9.20,"Iguodala, Andre",5.10,14.00
"Paul George","Indiana Pacers",2014-01-20,2013,4251,1610612754,400489488,4,4,35,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",173,26,2,3.00,"Iguodala, Andre",5.30,11.40
"Paul George","Indiana Pacers",2014-01-22,2013,4251,1610612754,400489502,1,7,20,1,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",73,135,0,0.10,"Tucker, PJ",3.60,14.40
"Paul George","Indiana Pacers",2014-01-22,2013,4251,1610612754,400489502,3,2,40,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-174,-10,3,2.80,"Tucker, PJ",2.30,8.50
"Paul George","Indiana Pacers",2014-04-02,2013,4251,1610612754,400489987,3,0,00,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-41,242,12,11.10,"Smith, Josh",4.50,0.00
"Paul George","Indiana Pacers",2014-01-20,2013,4251,1610612754,400489488,3,2,02,0,"Jump Shot","3PT Field Goal",22,"Golden State Warriors",228,23,0,0.90,"Green, Draymond",6.30,7.30
"Paul George","Indiana Pacers",2014-04-13,2013,4251,1610612754,400490073,1,2,20,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",157,-14,6,7.30,"Collison, Nick",3.70,3.10
"Paul George","Indiana Pacers",2013-12-18,2013,4251,1610612754,400489242,4,2,18,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",-201,45,1,4.30,"Wade, Dwyane",3.20,1.40
"Paul George","Indiana Pacers",2013-12-28,2013,4251,1610612754,400489310,3,4,55,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",53,254,3,3.60,"Pierce, Paul",5.50,9.90
"Paul George","Indiana Pacers",2013-12-16,2013,4251,1610612754,400489229,4,11,19,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",0,265,0,4.80,"Stuckey, Rodney",3.00,3.00
"Paul George","Indiana Pacers",2013-11-15,2013,4251,1610612754,400488998,3,7,03,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-34,247,7,7.40,"Henson, John",5.30,16.50
"Paul George","Indiana Pacers",2014-03-19,2013,4251,1610612754,400489886,1,4,29,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-231,-25,0,0.90,"Shumpert, Iman",6.50,18.20
"Paul George","Indiana Pacers",2013-12-16,2013,4251,1610612754,400489229,4,0,10,0,"Jump Shot","3PT Field Goal",22,"Detroit Pistons",-228,0,0,0.90,"Caldwell-Pope, Kentavious",1.50,0.00
"Paul George","Indiana Pacers",2014-03-01,2013,4251,1610612754,400489750,1,4,52,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",-175,9,10,8.60,"Bayless, Jerryd",1.70,16.80
"Paul George","Indiana Pacers",2014-03-15,2013,4251,1610612754,400489857,1,1,51,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-158,28,16,9.00,"Singler, Kyle",3.40,3.30
"Paul George","Indiana Pacers",2014-02-25,2013,4251,1610612754,400489720,1,7,05,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-146,208,0,1.00,"Bazemore, Kent",5.60,11.80
"Paul George","Indiana Pacers",2014-04-13,2013,4251,1610612754,400490073,3,6,45,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-205,135,0,0.80,"Durant, Kevin",9.60,13.40
"Paul George","Indiana Pacers",2013-11-23,2013,4251,1610612754,400489061,1,6,54,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",122,124,2,2.00,"Turner, Evan",6.40,12.10
"Paul George","Indiana Pacers",2014-03-17,2013,4251,1610612754,400489870,4,1,24,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-139,-8,0,1.00,"Young, Thaddeus",4.10,3.50
"Paul George","Indiana Pacers",2013-11-08,2013,4251,1610612754,400488947,3,5,13,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-4,261,0,0.70,"Gay, Rudy",5.10,9.70
"Paul George","Indiana Pacers",2014-03-24,2013,4251,1610612754,400489923,4,2,00,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",151,200,0,3.40,"Butler, Jimmy",6.40,24.00
"Paul George","Indiana Pacers",2014-03-24,2013,4251,1610612754,400489923,4,10,19,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",165,85,6,11.10,"Gibson, Taj",4.50,9.70
"Paul George","Indiana Pacers",2013-11-08,2013,4251,1610612754,400488947,2,0,48,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",100,99,1,2.80,"Lowry, Kyle",3.50,16.00
"Paul George","Indiana Pacers",2014-02-25,2013,4251,1610612754,400489720,3,1,49,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",118,110,8,6.60,"Brooks, MarShon",2.70,16.30
"Paul George","Indiana Pacers",2013-11-27,2013,4251,1610612754,400489088,1,6,49,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-142,17,3,3.20,"Kidd-Gilchrist, Michael",6.10,17.80
"Paul George","Indiana Pacers",2014-01-25,2013,4251,1610612754,400489524,1,2,22,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-202,149,0,1.10,"Chandler, Wilson",4.00,4.90
"Paul George","Indiana Pacers",2014-01-25,2013,4251,1610612754,400489524,4,3,45,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-41,257,0,1.00,"Chandler, Wilson",6.00,7.10
"Paul George","Indiana Pacers",2013-10-29,2013,4251,1610612754,400488874,1,6,59,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",149,194,0,2.30,"Harkless, Maurice",3.10,1.30
"Paul George","Indiana Pacers",2013-11-05,2013,4251,1610612754,400488926,4,10,49,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",114,238,14,13.20,"Singler, Kyle",2.70,11.10
"Paul George","Indiana Pacers",2014-02-22,2013,4251,1610612754,400489702,1,5,46,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",166,186,0,0.90,"Middleton, Khris",5.60,9.90
"Paul George","Indiana Pacers",2014-01-04,2013,4251,1610612754,400489362,4,11,40,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",233,3,1,3.00,"Withey, Jeff",7.80,21.50
"Paul George","Indiana Pacers",2013-11-22,2013,4251,1610612754,400489052,3,2,43,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",59,242,1,2.20,"Green, Jeff",4.80,14.20
"Paul George","Indiana Pacers",2014-03-19,2013,4251,1610612754,400489886,1,3,17,0,"Jump Shot","2PT Field Goal",13,"New York Knicks",-127,45,14,11.50,"Aldrich, Cole",3.50,12.40
"Paul George","Indiana Pacers",2014-03-11,2013,4251,1610612754,400489823,1,9,13,0,"Jump Shot","2PT Field Goal",9,"Boston Celtics",92,14,4,4.10,"Humphries, Kris",3.70,11.40
"Paul George","Indiana Pacers",2014-02-22,2013,4251,1610612754,400489702,1,1,45,0,"Jump Shot","2PT Field Goal",6,"Milwaukee Bucks",-41,45,1,1.10,"Antetokounmpo, Giannis",1.50,15.60
"Paul George","Indiana Pacers",2014-03-31,2013,4251,1610612754,400489975,4,10,55,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",196,33,7,5.00,"Leonard, Kawhi",4.20,2.30
"Paul George","Indiana Pacers",2014-03-15,2013,4251,1610612754,400489857,4,2,25,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-190,151,0,1.60,"Singler, Kyle",1.30,7.40
"Paul George","Indiana Pacers",2013-11-20,2013,4251,1610612754,400489036,2,2,12,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-235,-6,0,0.80,"Shumpert, Iman",8.40,6.70
"Paul George","Indiana Pacers",2013-11-22,2013,4251,1610612754,400489052,3,0,58,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",165,186,0,0.80,"Bass, Brandon",2.90,17.50
"Paul George","Indiana Pacers",2013-11-29,2013,4251,1610612754,400489109,3,3,04,0,"Jump Shot","2PT Field Goal",13,"Washington Wizards",-136,6,3,2.60,"Gortat, Marcin",1.60,8.20
"Paul George","Indiana Pacers",2013-12-13,2013,4251,1610612754,400489202,4,11,27,0,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",-98,119,0,1.20,"Taylor, Jeff",3.70,7.20
