name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Bradley Beal","Washington Wizards",2013-11-16,2013,6580,1610612764,400489011,4,7,45,0,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",-68,105,2,4.50,"Varejao, Anderson",5.20,3.00
"Bradley Beal","Washington Wizards",2014-01-25,2013,6580,1610612764,400489525,4,11,44,0,"Jump Shot","2PT Field Goal",11,"Utah Jazz",-59,101,1,1.60,"Burks, Alec",3.70,10.60
"Bradley Beal","Washington Wizards",2014-01-24,2013,6580,1610612764,400489516,1,5,25,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",121,176,3,1.80,"Green, Gerald",5.50,12.30
"Bradley Beal","Washington Wizards",2013-11-08,2013,6580,1610612764,400488950,3,2,57,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",-75,135,8,5.10,"Anderson, Alan",5.90,11.60
"Bradley Beal","Washington Wizards",2014-01-28,2013,6580,1610612764,400489546,1,5,02,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-108,126,4,3.00,"Barnes, Harrison",4.60,11.60
"Bradley Beal","Washington Wizards",2014-04-11,2013,6580,1610612764,400490049,1,9,44,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",217,108,0,0.80,"Afflalo, Arron",7.80,15.60
"Bradley Beal","Washington Wizards",2013-11-19,2013,6580,1610612764,400489029,4,10,55,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",144,124,2,2.80,"Brewer, Corey",4.90,15.10
"Bradley Beal","Washington Wizards",2014-03-01,2013,6580,1610612764,400489748,1,11,07,0,"Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",-19,118,2,1.90,"Young, Thaddeus",6.60,18.80
"Bradley Beal","Washington Wizards",2013-11-16,2013,6580,1610612764,400489011,1,2,55,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",237,39,0,0.80,"Bynum, Andrew",10.30,13.90
"Bradley Beal","Washington Wizards",2013-12-21,2013,6580,1610612764,400489266,3,7,51,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",-73,104,2,1.80,"Crawford, Jordan",5.20,6.40
"Bradley Beal","Washington Wizards",2014-02-07,2013,6580,1610612764,400489615,4,5,24,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-164,69,3,3.50,"Waiters, Dion",4.00,12.80
"Bradley Beal","Washington Wizards",2014-03-20,2013,6580,1610612764,400489893,3,9,40,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",228,7,0,0.70,"Matthews, Wesley",5.80,4.10
"Bradley Beal","Washington Wizards",2014-01-11,2013,6580,1610612764,400489417,3,10,50,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",125,160,1,1.20,"Jones, Terrence",4.60,17.20
"Bradley Beal","Washington Wizards",2014-03-29,2013,6580,1610612764,400489962,1,5,44,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-147,214,9,7.00,"Mack, Shelvin",3.10,18.00
"Bradley Beal","Washington Wizards",2013-11-16,2013,6580,1610612764,400489011,4,1,42,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-56,146,1,1.10,"Dellavedova, Matthew",2.00,9.00
"Bradley Beal","Washington Wizards",2013-11-06,2013,6580,1610612764,400488936,4,5,43,0,"Jump Shot","3PT Field Goal",28,"Philadelphia 76ers",203,198,0,1.20,"Allen, Lavoy",17.60,7.00
"Bradley Beal","Washington Wizards",2014-02-03,2013,6580,1610612764,400489584,2,2,36,0,"Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",64,75,0,1.40,"Williams, Mo",1.20,5.60
"Bradley Beal","Washington Wizards",2014-01-05,2013,6580,1610612764,400489374,1,9,14,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-117,157,1,1.20,"Thompson, Klay",3.20,12.80
"Bradley Beal","Washington Wizards",2014-03-20,2013,6580,1610612764,400489893,2,11,10,0,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-117,58,2,2.40,"Claver, Victor",3.80,10.60
"Bradley Beal","Washington Wizards",2013-12-16,2013,6580,1610612764,400489234,4,1,21,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-235,12,0,0.20,"Udrih, Beno",11.60,9.00
"Bradley Beal","Washington Wizards",2014-02-22,2013,6580,1610612764,400489699,4,3,26,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",28,258,0,0.70,"Gordon, Eric",5.00,5.10
"Bradley Beal","Washington Wizards",2014-04-05,2013,6580,1610612764,400490017,2,3,32,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",165,195,0,1.00,"Hinrich, Kirk",3.40,19.70
"Bradley Beal","Washington Wizards",2014-03-29,2013,6580,1610612764,400489962,2,5,36,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",92,135,1,1.40,"Mack, Shelvin",2.90,10.80
"Bradley Beal","Washington Wizards",2014-03-15,2013,6580,1610612764,400489855,4,0,50,0,"Jump Shot","2PT Field Goal",12,"Brooklyn Nets",-114,47,2,3.60,"Williams, Deron",2.20,1.60
"Bradley Beal","Washington Wizards",2014-01-20,2013,6580,1610612764,400489482,1,9,09,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",129,26,1,1.90,"Turner, Evan",2.80,5.30
"Bradley Beal","Washington Wizards",2014-02-27,2013,6580,1610612764,400489737,6,4,10,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",34,205,1,2.00,"Vasquez, Greivis",9.30,7.80
"Bradley Beal","Washington Wizards",2013-11-22,2013,6580,1610612764,400489051,1,3,27,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-38,257,0,0.80,"DeRozan, DeMar",6.00,11.70
"Bradley Beal","Washington Wizards",2013-12-30,2013,6580,1610612764,400489326,1,8,18,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",217,105,0,1.00,"Jennings, Brandon",19.40,9.00
"Bradley Beal","Washington Wizards",2013-10-30,2013,6580,1610612764,400488880,1,5,23,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-166,36,0,0.70,"Drummond, Andre",5.10,14.40
"Bradley Beal","Washington Wizards",2014-02-22,2013,6580,1610612764,400489699,1,5,44,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",237,-2,0,0.80,"Gordon, Eric",3.20,14.70
"Bradley Beal","Washington Wizards",2014-01-10,2013,6580,1610612764,400489404,4,4,00,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-109,233,0,0.90,"Stephenson, Lance",4.40,12.40
"Bradley Beal","Washington Wizards",2014-01-07,2013,6580,1610612764,400489381,3,11,19,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-52,164,1,1.50,"Henderson, Gerald",7.30,10.70
"Bradley Beal","Washington Wizards",2013-11-20,2013,6580,1610612764,400489035,3,7,39,0,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",-177,118,0,0.90,"Gee, Alonzo",5.30,13.60
"Bradley Beal","Washington Wizards",2014-01-25,2013,6580,1610612764,400489525,2,4,18,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-228,44,0,0.80,"Burks, Alec",7.20,13.60
"Bradley Beal","Washington Wizards",2014-01-24,2013,6580,1610612764,400489516,1,8,12,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-161,-3,0,0.90,"Frye, Channing",7.20,8.60
"Bradley Beal","Washington Wizards",2014-03-14,2013,6580,1610612764,400489845,3,11,19,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",64,142,2,1.60,"Afflalo, Arron",3.50,11.10
"Bradley Beal","Washington Wizards",2013-12-18,2013,6580,1610612764,400489247,4,3,27,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-174,75,1,1.90,"Pierce, Paul",2.90,11.00
"Bradley Beal","Washington Wizards",2014-03-03,2013,6580,1610612764,400489763,2,9,43,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-122,126,1,1.40,"Randolph, Zach",3.20,9.10
"Bradley Beal","Washington Wizards",2014-01-25,2013,6580,1610612764,400489525,1,7,36,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-116,148,4,3.40,"Hayward, Gordon",2.50,15.80
"Bradley Beal","Washington Wizards",2014-01-05,2013,6580,1610612764,400489374,3,8,36,0,"Jump Shot","2PT Field Goal",15,"Golden State Warriors",-150,53,1,1.10,"Thompson, Klay",2.50,6.00
"Bradley Beal","Washington Wizards",2014-03-21,2013,6580,1610612764,400489904,2,5,42,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",26,252,0,1.10,"Henry, Xavier",9.00,2.00
"Bradley Beal","Washington Wizards",2013-11-03,2013,6580,1610612764,400488915,4,0,12,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",-185,9,1,1.90,"Wade, Dwyane",1.80,14.30
"Bradley Beal","Washington Wizards",2014-01-20,2013,6580,1610612764,400489482,3,9,30,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-241,4,0,1.00,"Thompson, Hollis",4.80,11.10
"Bradley Beal","Washington Wizards",2013-12-21,2013,6580,1610612764,400489266,1,7,01,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-153,22,0,0.90,"Crawford, Jordan",7.30,4.70
"Bradley Beal","Washington Wizards",2014-02-05,2013,6580,1610612764,400489600,3,11,04,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",159,58,1,1.20,"Green, Danny",2.80,15.20
"Bradley Beal","Washington Wizards",2013-12-16,2013,6580,1610612764,400489234,1,7,39,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",59,195,9,8.40,"Anthony, Carmelo",4.90,10.40
"Bradley Beal","Washington Wizards",2014-01-07,2013,6580,1610612764,400489381,2,3,08,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-90,149,1,2.00,"Henderson, Gerald",6.00,9.00
"Bradley Beal","Washington Wizards",2014-01-22,2013,6580,1610612764,400489498,4,7,46,0,"Jump Shot","2PT Field Goal",7,"Boston Celtics",-16,75,1,1.60,"Green, Jeff",1.90,11.10
"Bradley Beal","Washington Wizards",2014-01-11,2013,6580,1610612764,400489417,1,10,58,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",70,175,0,0.90,"Harden, James",2.60,10.40
"Bradley Beal","Washington Wizards",2014-02-19,2013,6580,1610612764,400489677,4,8,36,0,"Jump Shot","2PT Field Goal",10,"Atlanta Hawks",10,104,5,5.10,"Mack, Shelvin",1.60,11.80
"Bradley Beal","Washington Wizards",2013-10-30,2013,6580,1610612764,400488880,4,1,13,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",136,135,0,0.50,"Singler, Kyle",3.40,10.00
"Bradley Beal","Washington Wizards",2014-02-09,2013,6580,1610612764,400489635,2,7,18,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",21,261,0,1.20,"McLemore, Ben",5.30,11.70
"Bradley Beal","Washington Wizards",2014-01-22,2013,6580,1610612764,400489498,3,6,43,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",147,217,2,2.40,"Green, Jeff",7.10,16.20
"Bradley Beal","Washington Wizards",2014-03-23,2013,6580,1610612764,400489915,3,8,50,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",106,165,1,1.60,"Foye, Randy",2.70,11.80
"Bradley Beal","Washington Wizards",2013-11-23,2013,6580,1610612764,400489062,2,6,54,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",170,96,1,1.30,"Stoudemire, Amare",2.50,8.50
"Bradley Beal","Washington Wizards",2014-03-08,2013,6580,1610612764,400489804,4,8,31,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",157,194,0,1.10,"Henson, John",6.80,10.30
"Bradley Beal","Washington Wizards",2013-11-01,2013,6580,1610612764,400488895,3,5,43,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-172,17,2,3.00,"Turner, Evan",2.80,10.70
"Bradley Beal","Washington Wizards",2014-03-18,2013,6580,1610612764,400489879,2,5,44,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-174,80,4,4.80,"McCallum, Ray",3.00,10.60
"Bradley Beal","Washington Wizards",2014-02-01,2013,6580,1610612764,400489571,4,3,38,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-209,149,0,2.90,"Jones, Perry",14.00,24.00
"Bradley Beal","Washington Wizards",2013-12-28,2013,6580,1610612764,400489312,3,9,42,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",-49,214,0,-0.10,"Drummond, Andre",4.40,1.80
"Bradley Beal","Washington Wizards",2014-01-03,2013,6580,1610612764,400489355,2,7,37,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",-153,148,0,0.20,"Valanciunas, Jonas",6.20,11.70
"Bradley Beal","Washington Wizards",2013-11-19,2013,6580,1610612764,400489029,1,10,17,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",163,25,3,3.10,"Brewer, Corey",4.10,13.90
"Bradley Beal","Washington Wizards",2014-01-28,2013,6580,1610612764,400489546,4,9,12,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",116,184,0,1.30,"Thompson, Klay",3.10,5.20
"Bradley Beal","Washington Wizards",2014-01-05,2013,6580,1610612764,400489374,4,6,15,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",149,88,2,2.40,"Lee, David",5.40,10.00
"Bradley Beal","Washington Wizards",2014-02-07,2013,6580,1610612764,400489615,1,6,07,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-97,160,5,3.70,"Irving, Kyrie",5.60,16.20
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,4,2,42,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-119,214,1,1.30,"Shumpert, Iman",3.40,11.90
"Bradley Beal","Washington Wizards",2014-03-18,2013,6580,1610612764,400489879,3,11,11,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-228,33,0,0.80,"Thomas, Isaiah",6.20,18.20
"Bradley Beal","Washington Wizards",2014-03-18,2013,6580,1610612764,400489879,1,8,58,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",47,173,7,6.20,"McLemore, Ben",10.30,16.30
"Bradley Beal","Washington Wizards",2013-12-27,2013,6580,1610612764,400489304,4,9,54,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-157,93,3,4.50,"Love, Kevin",3.40,14.20
"Bradley Beal","Washington Wizards",2013-11-12,2013,6580,1610612764,400488981,1,3,47,0,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",138,173,1,0.60,"Marion, Shawn",4.90,8.00
"Bradley Beal","Washington Wizards",2013-12-30,2013,6580,1610612764,400489326,4,6,34,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",234,61,0,1.20,"Monroe, Greg",17.40,16.00
"Bradley Beal","Washington Wizards",2013-12-21,2013,6580,1610612764,400489266,2,2,44,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",136,156,0,0.00,"Sullinger, Jared",5.20,6.20
"Bradley Beal","Washington Wizards",2013-11-16,2013,6580,1610612764,400489011,4,11,26,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",81,140,2,3.20,"Dellavedova, Matthew",3.50,13.80
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,2,2,46,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-105,228,4,8.10,"Shumpert, Iman",10.00,9.20
"Bradley Beal","Washington Wizards",2014-03-08,2013,6580,1610612764,400489804,1,6,50,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-161,107,2,1.10,"Wolters, Nate",3.70,9.70
"Bradley Beal","Washington Wizards",2014-01-01,2013,6580,1610612764,400489341,3,6,36,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",-144,146,2,1.90,"Blair, DeJuan",4.40,13.60
"Bradley Beal","Washington Wizards",2013-11-08,2013,6580,1610612764,400488950,3,6,10,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",-234,30,1,0.80,"Johnson, Joe",6.40,19.70
"Bradley Beal","Washington Wizards",2014-02-07,2013,6580,1610612764,400489615,2,7,23,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",95,151,3,3.50,"Bennett, Anthony",5.30,12.70
"Bradley Beal","Washington Wizards",2013-11-08,2013,6580,1610612764,400488950,4,8,30,0,"Jump Shot","2PT Field Goal",22,"Brooklyn Nets",206,85,4,3.20,"Livingston, Shaun",2.70,6.80
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,2,11,24,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-139,205,4,4.80,"Stoudemire, Amare",6.90,6.80
"Bradley Beal","Washington Wizards",2014-02-01,2013,6580,1610612764,400489571,1,11,21,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-188,157,0,1.00,"Perkins, Kendrick",6.50,4.90
"Bradley Beal","Washington Wizards",2013-11-10,2013,6580,1610612764,400488968,2,0,48,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-180,15,0,0.00,"Sefolosha, Thabo",6.10,6.70
"Bradley Beal","Washington Wizards",2013-11-13,2013,6580,1610612764,400488990,1,6,52,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",160,1,1,1.60,"Green, Danny",2.70,17.90
"Bradley Beal","Washington Wizards",2014-03-15,2013,6580,1610612764,400489855,4,10,12,0,"Jump Shot","2PT Field Goal",13,"Brooklyn Nets",-133,12,6,4.20,"Anderson, Alan",2.20,9.10
"Bradley Beal","Washington Wizards",2014-03-10,2013,6580,1610612764,400489818,4,7,55,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-138,200,0,0.80,"Beasley, Michael",5.80,3.50
"Bradley Beal","Washington Wizards",2013-12-21,2013,6580,1610612764,400489266,2,5,04,0,"Jump Shot","2PT Field Goal",22,"Boston Celtics",-114,197,3,2.40,"Crawford, Jordan",3.60,14.00
"Bradley Beal","Washington Wizards",2013-11-01,2013,6580,1610612764,400488895,1,2,12,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",165,11,1,1.30,"Wroten, Tony",3.10,13.00
"Bradley Beal","Washington Wizards",2014-03-08,2013,6580,1610612764,400489804,3,7,31,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-231,108,0,0.60,"Middleton, Khris",6.50,18.70
"Bradley Beal","Washington Wizards",2014-02-12,2013,6580,1610612764,400489657,1,11,22,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-163,69,1,1.80,"Harden, James",4.00,8.20
"Bradley Beal","Washington Wizards",2014-02-03,2013,6580,1610612764,400489584,4,7,15,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-224,0,0,0.80,"Williams, Mo",6.90,19.00
"Bradley Beal","Washington Wizards",2014-04-02,2013,6580,1610612764,400489992,4,6,00,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",108,74,9,6.80,"Johnson, Chris",3.90,16.10
"Bradley Beal","Washington Wizards",2014-02-22,2013,6580,1610612764,400489699,4,11,46,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-103,157,0,1.30,"Morrow, Anthony",5.60,12.70
"Bradley Beal","Washington Wizards",2014-03-28,2013,6580,1610612764,400489950,1,10,35,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-157,7,0,0.70,"Stephenson, Lance",7.30,13.20
"Bradley Beal","Washington Wizards",2014-02-27,2013,6580,1610612764,400489737,1,11,21,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-153,204,0,0.80,"Lowry, Kyle",3.30,5.00
"Bradley Beal","Washington Wizards",2014-01-20,2013,6580,1610612764,400489482,2,5,03,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-71,112,3,2.90,"Carter-Williams, Michael",4.00,14.00
"Bradley Beal","Washington Wizards",2014-02-19,2013,6580,1610612764,400489677,2,9,05,0,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",77,198,2,2.90,"Teague, Jeff",7.20,15.30
"Bradley Beal","Washington Wizards",2014-02-07,2013,6580,1610612764,400489615,2,8,37,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-112,132,1,1.50,"Dellavedova, Matthew",6.20,13.30
"Bradley Beal","Washington Wizards",2014-03-20,2013,6580,1610612764,400489893,3,11,46,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-228,61,0,1.00,"Matthews, Wesley",5.30,13.00
"Bradley Beal","Washington Wizards",2014-03-23,2013,6580,1610612764,400489915,4,4,06,0,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",-134,60,2,1.50,"Arthur, Darrell",5.40,9.30
"Bradley Beal","Washington Wizards",2014-03-20,2013,6580,1610612764,400489893,4,3,26,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",108,224,0,0.90,"Matthews, Wesley",1.60,18.70
"Bradley Beal","Washington Wizards",2014-03-28,2013,6580,1610612764,400489950,4,8,26,0,"Jump Shot","2PT Field Goal",12,"Indiana Pacers",-7,126,4,4.10,"Hibbert, Roy",1.40,10.90
"Bradley Beal","Washington Wizards",2014-01-10,2013,6580,1610612764,400489404,4,9,09,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",173,66,1,1.70,"Granger, Danny",3.90,12.30
"Bradley Beal","Washington Wizards",2014-04-09,2013,6580,1610612764,400490038,1,9,22,0,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",-229,-3,0,0.90,"Walker, Kemba",3.20,19.90
"Bradley Beal","Washington Wizards",2014-03-26,2013,6580,1610612764,400489935,1,10,02,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",54,149,2,2.80,"Dragic, Goran",4.40,14.80
"Bradley Beal","Washington Wizards",2014-01-11,2013,6580,1610612764,400489417,2,6,33,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-111,132,1,1.10,"Smith, Greg",4.30,15.50
"Bradley Beal","Washington Wizards",2013-11-12,2013,6580,1610612764,400488981,2,5,39,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-168,179,0,0.80,"Ellis, Monta",4.60,10.80
"Bradley Beal","Washington Wizards",2013-11-16,2013,6580,1610612764,400489011,4,7,30,0,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",24,30,0,1.00,"Dellavedova, Matthew",1.60,19.70
"Bradley Beal","Washington Wizards",2013-11-23,2013,6580,1610612764,400489062,4,4,58,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",220,137,0,0.80,"Smith, J.R.",5.10,9.70
"Bradley Beal","Washington Wizards",2013-11-06,2013,6580,1610612764,400488936,4,10,01,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-153,37,1,1.80,"Morris, Darius",4.70,15.50
"Bradley Beal","Washington Wizards",2014-03-03,2013,6580,1610612764,400489763,2,8,47,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",189,47,0,0.80,"Allen, Tony",5.90,11.20
"Bradley Beal","Washington Wizards",2014-04-12,2013,6580,1610612764,400490064,2,5,47,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-232,61,0,1.00,"Middleton, Khris",4.90,8.90
"Bradley Beal","Washington Wizards",2014-01-20,2013,6580,1610612764,400489482,4,1,37,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-136,26,1,2.90,"Williams, Elliot",1.70,2.40
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,3,6,39,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-172,170,0,1.60,"Anthony, Carmelo",5.70,9.80
"Bradley Beal","Washington Wizards",2014-02-05,2013,6580,1610612764,400489600,1,8,23,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-5,34,2,2.00,"Joseph, Cory",1.50,10.60
"Bradley Beal","Washington Wizards",2014-03-18,2013,6580,1610612764,400489879,4,6,24,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",195,151,8,5.40,"McLemore, Ben",5.90,4.40
"Bradley Beal","Washington Wizards",2014-01-25,2013,6580,1610612764,400489525,1,11,07,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",144,129,2,3.50,"Jefferson, Richard",4.20,13.00
"Bradley Beal","Washington Wizards",2013-11-22,2013,6580,1610612764,400489051,4,0,27,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",185,186,0,0.80,"Lowry, Kyle",1.30,16.90
"Bradley Beal","Washington Wizards",2014-01-20,2013,6580,1610612764,400489482,2,11,16,0,"Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",-103,74,3,2.60,"Carter-Williams, Michael",3.20,10.00
"Bradley Beal","Washington Wizards",2013-12-30,2013,6580,1610612764,400489326,3,5,05,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-147,67,2,2.10,"Caldwell-Pope, Kentavious",1.90,14.00
